,movieId,polarity,subjectivity
109,5266,0.21,0.53
110,5266,0.26,0.6
111,5266,0.02,0.67
112,5266,0.14,0.65
113,5266,0.23,0.51
114,5266,0.21,0.51
115,5266,0.17,0.66
116,5266,0.17,0.45
117,5266,0.29,0.69
118,5266,0.25,0.58
119,5266,0.06,0.6
120,5266,0.28,0.59
121,5266,0.09,0.51
122,5266,0.11,0.57
123,5266,0.13,0.49
124,5266,-0.09,0.7
125,5266,-0.07,0.5
126,5266,0.12,0.49
127,5266,0.4,0.6
128,5266,0.11,0.67
129,5266,-0.04,0.64
130,5266,0.18,0.38
131,5266,-0.07,0.52
132,5266,0.43,0.63
133,5266,0.25,0.47
134,124519,0.09,0.5
135,5266,0.05,0.41
136,5266,0.13,0.47
137,5266,0.39,0.51
138,5266,0.12,0.4
139,5266,0.01,0.55
140,5266,0.06,0.46
141,5266,0.25,0.61
142,5266,0.08,0.58
143,5266,0.42,0.61
144,5266,0.08,0.43
145,124519,0.1,0.62
146,5266,0.17,0.55
147,5266,0.05,0.78
148,5266,-0.1,0.66
149,5266,0.05,0.47
150,5266,0.22,0.7
151,5266,0.07,0.52
152,5266,-0.04,0.49
153,5266,0.18,0.57
154,5266,0.34,0.55
155,124519,0.02,0.42
156,5266,0.17,0.51
157,5266,0.15,0.46
158,5266,0.06,0.67
159,5266,-0.12,0.56
160,5266,0.17,0.58
161,5266,0.13,0.42
162,5266,-0.03,0.34
163,5266,0.09,0.7
164,5266,0.18,0.57
165,5266,0.19,0.61
166,146468,0.18,0.54
167,124519,-0.05,0.5
168,5266,0.12,0.57
169,5266,0.43,0.78
170,5266,0.03,0.54
171,5266,0.14,0.64
172,5266,0.03,0.53
173,5266,0.13,0.51
174,5266,0.13,0.51
175,5266,0.15,0.56
176,5266,0.19,0.47
177,5266,0.3,0.57
178,124519,0.28,0.59
179,5266,0.17,0.52
180,5266,0.12,0.49
181,5266,0.03,0.55
182,5266,0.45,0.56
183,5266,-0.11,0.54
184,5266,0.04,0.56
185,5266,0.16,0.52
186,5266,-0.19,0.56
187,124519,0.38,0.59
188,5266,0.23,0.61
189,5266,0.11,0.63
190,5266,0.13,0.59
191,5266,0.09,0.61
192,5266,0.15,0.51
193,5266,0.19,0.53
194,5266,0.1,0.45
195,5266,0.23,0.5
196,5266,0.07,0.46
197,5266,-0.0,0.58
198,124519,0.2,0.49
199,5266,0.22,0.4
200,5266,0.02,0.72
201,5266,-0.06,0.58
202,5266,-0.1,0.63
203,5266,0.14,0.69
204,5266,0.29,0.61
205,5266,0.05,0.48
206,5266,0.07,0.6
207,5266,0.28,0.58
208,124519,0.33,0.58
209,5266,0.15,0.58
210,5266,-0.07,0.69
211,5266,-0.04,0.39
212,5266,-0.19,0.69
213,5266,0.14,0.43
214,5266,0.14,0.58
215,5266,-0.22,0.69
216,5266,-0.01,0.64
217,5266,0.3,0.49
218,124519,0.22,0.52
219,5266,0.23,0.66
220,5266,0.06,0.66
221,5266,0.04,0.58
222,5266,0.13,0.5
223,5266,0.18,0.54
224,5266,-0.06,0.47
225,5266,0.09,0.44
226,5266,-0.08,0.59
227,5266,-0.15,0.83
228,5266,0.03,0.53
229,5266,0.2,0.54
230,5266,0.11,0.47
231,5266,0.39,0.67
232,5266,0.02,0.73
233,5266,0.47,0.56
234,5266,0.11,0.51
235,5266,0.46,0.63
236,5266,0.24,0.6
237,5266,-0.0,0.42
238,124519,0.37,0.59
239,5266,0.03,0.46
240,5266,-0.13,0.56
241,5266,0.08,0.56
242,5266,0.11,0.53
243,5266,0.54,0.74
244,5266,-0.03,0.58
245,5266,0.06,0.49
246,5266,0.12,0.59
247,5266,0.07,0.56
248,5266,0.17,0.52
249,124519,0.09,0.57
250,5266,0.14,0.62
251,5266,0.42,0.62
252,5266,0.12,0.5
253,5266,0.4,0.65
254,5266,-0.29,0.62
255,5266,-0.11,0.54
256,5266,0.15,0.53
257,5266,0.07,0.59
258,112467,0.07,0.49
259,5266,0.08,0.68
260,5266,0.0,0.52
261,5266,0.25,0.58
262,5266,0.13,0.68
263,5266,0.1,0.45
264,5266,0.25,0.49
265,5266,-0.15,0.62
266,5266,0.17,0.59
267,112467,0.12,0.71
268,5266,0.23,0.6
269,5266,0.41,0.57
270,5266,0.29,0.54
271,5266,0.04,0.42
272,5266,-0.07,0.39
273,5266,-0.03,0.65
274,5266,-0.04,0.53
275,5266,0.22,0.54
276,5266,0.16,0.59
277,5266,0.19,0.47
278,49769,0.1,0.43
279,5266,0.3,0.59
280,5266,-0.02,0.48
281,5266,0.01,0.51
282,5266,0.06,0.43
283,5266,0.13,0.58
284,5266,0.16,0.51
285,5266,0.03,0.38
286,5266,0.47,0.72
287,5266,0.44,0.62
288,49769,0.09,0.41
289,5266,0.35,0.51
290,5266,0.07,0.53
291,5266,0.01,0.48
292,5266,0.14,0.41
293,5266,0.22,0.6
294,5266,0.3,0.61
295,5266,0.21,0.57
296,5266,-0.03,0.49
297,5266,0.02,0.53
298,49769,-0.05,0.34
299,5266,0.18,0.38
300,5266,-0.16,0.53
301,5266,0.02,0.58
302,5266,0.24,0.57
303,5266,0.13,0.59
304,5266,0.01,0.58
305,5266,-0.06,0.54
306,5266,0.27,0.46
307,5266,0.1,0.54
308,5266,-0.25,0.56
309,49769,0.31,0.61
310,5266,0.34,0.62
311,5266,0.03,0.66
312,5266,0.21,0.67
313,5266,0.01,0.42
314,5266,0.1,0.54
315,5266,0.11,0.5
316,5266,0.2,0.68
317,5266,0.12,0.61
318,5266,0.15,0.48
319,49769,0.16,0.48
320,5266,0.13,0.53
321,5266,0.04,0.58
322,5266,-0.16,0.57
323,5266,0.08,0.65
324,5266,0.1,0.45
325,5266,0.18,0.52
326,5266,-0.06,0.62
327,5266,0.14,0.46
328,5266,0.28,0.62
329,5266,0.11,0.53
330,49769,0.12,0.53
331,5266,-0.0,0.48
332,5266,0.14,0.59
333,5266,0.52,0.57
334,5266,0.15,0.45
335,5266,-0.25,0.54
336,5266,0.18,0.49
337,5266,-0.0,0.54
338,5266,-0.01,0.49
339,5266,-0.12,0.82
340,5266,0.09,0.35
341,5266,0.27,0.65
342,5266,0.22,0.48
343,5266,0.14,0.59
344,5266,0.53,0.69
345,5266,0.18,0.54
346,5266,0.06,0.52
347,5266,0.46,0.7
348,5266,0.24,0.62
349,5266,0.25,0.59
350,49769,0.18,0.64
351,5266,0.12,0.44
352,5266,0.1,0.44
353,5266,-0.15,0.61
354,5266,-0.02,0.74
355,5266,0.43,0.57
356,5266,0.02,0.63
357,5266,-0.04,0.52
358,5266,0.33,0.65
359,5266,0.11,0.53
360,49769,0.03,0.51
361,5266,0.17,0.65
362,5266,0.3,0.49
363,5266,0.31,0.64
364,5266,0.05,0.53
365,5266,0.29,0.52
366,5266,0.29,0.72
367,5266,0.3,0.52
368,5266,0.03,0.58
369,5266,0.28,0.66
370,49769,0.03,0.48
371,5266,-0.07,0.48
372,5266,0.11,0.56
373,5266,-0.14,0.62
374,5266,0.08,0.52
375,5266,0.13,0.6
376,5266,0.05,0.65
377,5266,0.05,0.54
378,5266,0.13,0.46
379,5266,0.12,0.44
380,49769,0.08,0.52
381,5266,0.18,0.53
382,5266,0.52,0.8
383,5266,0.07,0.52
384,5266,-0.04,0.56
385,5266,-0.03,0.57
386,5266,0.28,0.52
387,5266,0.26,0.58
388,5266,0.36,0.61
389,5266,0.32,0.46
390,49769,0.12,0.47
391,5266,0.36,0.63
392,5266,0.3,0.65
393,5266,0.09,0.64
394,5266,0.2,0.66
395,5266,0.06,0.56
396,5266,0.22,0.58
397,5266,0.29,0.46
398,5266,0.4,0.71
399,5266,0.35,0.44
400,5266,0.25,0.5
401,5266,0.46,0.68
402,5266,0.13,0.56
403,5266,-0.04,0.59
404,5266,0.18,0.84
405,5266,0.4,0.54
406,5266,0.14,0.79
407,5266,0.2,0.59
408,5266,-0.02,0.61
409,5266,0.29,0.67
410,5266,0.34,0.55
411,5266,0.03,0.5
412,5266,0.22,0.54
413,5266,-0.06,0.48
414,5266,0.12,0.52
415,5266,0.14,0.52
416,5266,0.2,0.46
417,5266,0.0,0.66
418,5266,0.21,0.46
419,5266,0.11,0.42
420,3330,0.1,0.54
421,5266,0.38,0.64
422,5266,0.07,0.58
423,5266,0.44,0.66
424,5266,0.16,0.56
425,5266,0.1,0.57
426,5266,0.24,0.7
427,5266,0.25,0.56
428,5266,0.29,0.53
429,5266,0.2,0.53
430,5266,0.11,0.59
431,3330,0.18,0.41
432,5266,0.15,0.51
433,5266,0.23,0.59
434,5266,0.12,0.48
435,5266,-0.0,0.48
436,5266,0.05,0.48
437,5266,0.32,0.62
438,5266,0.3,0.51
439,5266,0.2,0.46
440,5266,0.09,0.54
441,5266,0.02,0.45
442,3330,0.27,0.54
443,5266,0.14,0.56
444,5266,0.05,0.55
445,5266,0.12,0.42
446,5266,-0.09,0.56
447,5266,0.29,0.66
448,5266,-0.22,0.61
449,5266,0.28,0.5
450,5266,0.37,0.59
451,5266,0.14,0.51
452,5266,0.15,0.55
453,5266,-0.05,0.61
454,5266,-0.19,0.62
455,5266,0.33,0.73
456,5266,0.17,0.27
457,5266,-0.03,0.57
458,5266,0.21,0.55
459,5266,0.11,0.48
460,5266,0.09,0.52
461,5266,0.12,0.45
462,5266,0.19,0.48
463,3330,0.32,0.58
464,5266,0.29,0.59
465,5266,0.07,0.48
466,5266,0.13,0.44
467,5266,0.27,0.58
468,5266,0.06,0.44
469,5266,0.45,0.63
470,5266,0.55,0.55
471,5266,0.2,0.61
472,5266,0.01,0.59
473,5266,0.16,0.57
474,85861,0.2,0.59
475,3330,0.17,0.52
476,5266,0.02,0.49
477,5266,0.4,0.58
478,5266,0.01,0.51
479,5266,0.22,0.68
480,5266,-0.03,0.58
481,5266,-0.01,0.56
482,5266,0.13,0.51
483,5266,-0.04,0.44
484,5266,-0.1,0.67
485,5266,0.11,0.5
486,3330,0.47,0.58
487,5266,0.15,0.67
488,5266,0.07,0.36
489,5266,0.33,0.56
490,5266,0.15,0.49
491,5266,0.24,0.56
492,5266,0.11,0.58
493,5266,-0.04,0.61
494,5266,-0.07,0.49
495,5266,0.75,0.68
496,5266,0.27,0.6
497,3330,0.42,0.62
498,5266,0.2,0.57
499,5266,0.14,0.51
500,5266,0.2,0.59
501,5266,0.2,0.59
502,5266,0.17,0.32
503,5266,0.09,0.48
504,5266,0.07,0.51
505,5266,0.31,0.73
506,5266,0.15,0.57
507,5266,0.03,0.55
508,3330,0.57,0.67
509,5266,0.12,0.45
510,5266,-0.25,0.6
511,5266,-0.06,0.55
512,5266,-0.13,0.69
513,5266,0.09,0.4
514,5266,0.08,0.52
515,5266,-0.13,0.57
516,5266,0.03,0.38
517,5266,0.03,0.62
518,3330,0.12,0.54
519,5266,-0.5,0.74
520,5266,0.12,0.59
521,5266,-0.12,0.6
522,5266,0.05,0.45
523,5266,-0.18,0.69
524,5266,0.11,0.43
525,5266,0.18,0.6
526,5266,0.46,0.6
527,5266,-0.39,0.59
528,5266,0.05,0.33
529,3330,0.18,0.51
530,5266,-0.01,0.44
531,5266,0.23,0.41
532,5266,0.03,0.54
533,5266,0.22,0.38
534,5266,0.3,0.55
535,5266,-0.28,0.61
536,5266,-0.28,0.56
537,5266,0.14,0.35
538,5266,0.01,0.43
539,5266,0.1,0.49
540,3330,0.32,0.54
541,5266,0.74,0.69
542,5266,-0.03,0.65
543,5266,0.3,0.65
544,5266,0.07,0.47
545,5266,0.31,0.58
546,5266,0.08,0.4
547,5266,0.13,0.62
548,5266,0.16,0.65
549,5266,0.2,0.42
550,5266,0.32,0.72
551,3330,0.17,0.47
552,5266,0.21,0.8
553,5266,0.43,0.53
554,5266,0.33,0.45
555,5266,0.21,0.47
556,5266,0.21,0.51
557,5266,0.21,0.42
558,5266,0.04,0.53
559,5266,-0.25,0.55
560,5266,0.15,0.56
561,5266,0.11,0.62
562,5266,0.0,0.4
563,5266,-0.07,0.5
564,5266,0.09,0.7
565,5266,-0.05,0.63
566,5266,-0.2,0.52
567,5266,-0.1,0.58
568,5266,0.05,0.42
569,5266,0.38,0.49
570,5266,-0.06,0.67
571,3330,0.26,0.51
572,5266,-0.13,0.54
573,5266,-0.13,0.54
574,5266,-0.62,1.0
575,5266,0.08,0.48
576,5266,0.43,0.78
577,5266,0.3,0.39
578,5266,0.09,0.5
579,5266,-0.01,0.5
580,5266,-0.08,0.58
581,5266,-0.24,0.69
582,85861,-0.02,0.4
583,3330,0.2,0.65
584,5266,-0.12,0.59
585,5266,0.12,0.51
586,5266,0.06,0.49
587,5266,-0.09,0.53
588,5266,0.02,0.49
589,5266,-0.06,0.44
590,5266,-0.06,0.47
591,3330,0.32,0.58
592,5266,0.11,0.55
593,5266,0.08,0.56
594,5266,-0.04,0.7
595,5266,0.15,0.55
596,5266,0.05,0.31
597,5266,0.05,0.31
598,5266,0.1,0.51
599,5266,0.15,0.47
600,5266,0.23,0.61
601,5266,-0.11,0.7
602,5266,0.17,0.54
603,5266,-0.03,0.57
604,5266,0.09,0.6
605,5266,-0.19,0.61
606,5266,0.18,0.7
607,5266,0.07,0.59
608,3330,-0.02,0.46
609,5266,0.13,0.6
610,5266,-0.03,0.45
611,5266,0.49,0.69
612,5266,0.07,0.54
613,5266,0.02,0.46
614,5266,0.26,0.85
615,5266,0.05,0.48
616,5266,0.14,0.51
617,5266,0.32,0.6
618,3330,0.1,0.5
619,5266,-0.17,0.52
620,5266,-0.23,0.49
621,5266,0.25,0.36
622,5266,0.25,0.59
623,5266,0.45,0.52
624,5266,0.46,0.59
625,5266,0.39,0.63
626,5266,0.2,0.6
627,5266,0.34,0.51
628,3330,0.27,0.53
629,5266,0.11,0.63
630,5266,-0.02,0.62
631,5266,0.47,0.68
632,5266,-0.07,0.38
633,5266,-0.0,0.59
634,5266,-0.09,0.67
635,5266,0.32,0.61
636,5266,0.08,0.5
637,5266,-0.14,0.59
638,5266,0.16,0.5
639,3330,0.25,0.49
640,5266,0.04,0.37
641,5266,0.04,0.73
642,5266,0.61,0.86
643,5266,0.2,0.59
644,5266,0.3,0.59
645,5266,0.06,0.5
646,5266,-0.02,0.54
647,5266,-0.01,0.5
648,5266,0.17,0.47
649,5266,0.11,0.45
650,3330,0.33,0.57
651,5266,0.02,0.54
652,5266,0.29,0.53
653,5266,0.45,0.54
654,5266,0.1,0.73
655,5266,-0.01,0.55
656,5266,0.13,0.55
657,5266,0.02,0.46
658,5266,0.07,0.48
659,5266,-0.11,0.52
660,5266,0.06,0.54
661,3330,0.16,0.59
662,5266,0.03,0.52
663,5266,0.39,0.59
664,5266,0.03,0.71
665,5266,-0.02,0.63
666,5266,0.01,0.53
667,5266,0.34,0.64
668,5266,0.34,0.64
669,5266,0.27,0.6
670,3330,0.47,0.59
671,5266,0.08,0.49
672,5266,0.24,0.46
673,5266,0.14,0.48
674,5266,0.22,0.66
675,5266,0.14,0.66
676,5266,0.31,0.54
677,5266,-0.0,0.46
678,5266,-0.11,0.46
679,3330,0.33,0.66
680,5266,0.07,0.55
681,5266,-0.38,0.73
682,5266,0.32,0.56
683,5266,0.17,0.53
684,5266,0.15,0.53
685,5266,0.07,0.57
686,5266,0.24,0.59
687,5266,0.19,0.34
688,5266,0.37,0.52
689,5266,0.02,0.51
690,5266,0.18,0.6
691,5266,0.01,0.53
692,5266,0.02,0.48
693,5266,0.11,0.59
694,5266,-0.21,0.67
695,5266,0.07,0.63
696,5266,0.14,0.61
697,5266,0.24,0.55
698,3330,0.42,0.57
699,5266,0.18,0.45
700,5266,0.12,0.54
701,5266,0.1,0.56
702,5266,0.11,0.54
703,5266,0.14,0.58
704,5266,0.15,0.53
705,5266,0.05,0.57
706,5266,0.05,0.42
707,5266,0.18,0.43
708,3330,0.48,0.56
709,5266,0.08,0.51
710,5266,-0.11,0.64
711,5266,-0.05,0.55
712,5266,0.34,0.69
713,5266,-0.13,0.52
714,5266,0.19,0.54
715,5266,0.2,0.54
716,5266,0.29,0.64
717,3330,0.39,0.46
718,5266,0.31,0.59
719,5266,-0.13,0.66
720,5266,0.19,0.54
721,5266,0.46,0.56
722,5266,0.38,0.45
723,5266,0.13,0.57
724,5266,0.31,0.88
725,5266,0.35,0.63
726,5266,0.15,0.63
727,5266,0.08,0.52
728,5266,0.26,0.54
729,5266,0.09,0.45
730,5266,0.29,0.49
731,5266,0.21,0.59
732,5266,0.16,0.39
733,5266,0.48,0.6
734,5266,0.3,0.52
735,5266,0.16,0.65
736,3330,0.28,0.48
737,5266,0.09,0.54
738,174271,0.31,0.55
739,4373,0.21,0.42
740,4373,-0.15,0.52
741,4373,0.19,0.59
742,4373,-0.16,0.46
743,3330,0.33,0.44
744,4373,-0.1,0.68
745,4373,-0.24,0.71
746,4373,-0.02,0.48
747,4373,-0.0,0.53
748,4373,0.09,0.48
749,4373,0.22,0.65
750,4373,0.19,0.67
751,4373,0.25,0.61
752,4373,0.09,0.44
753,4373,0.49,0.74
754,3330,0.19,0.47
755,4373,0.49,0.61
756,4373,0.24,0.72
757,4373,-0.02,0.43
758,4373,-0.08,0.62
759,4373,0.18,0.51
760,4373,0.02,0.57
761,4373,-0.15,0.56
762,4373,-0.07,0.55
763,4373,0.12,0.61
764,4373,0.19,0.39
765,3330,0.16,0.55
766,4373,0.0,0.49
767,4373,-0.01,0.61
768,4373,0.02,0.49
769,4373,0.09,0.63
770,4373,0.07,0.52
771,4373,0.02,0.62
772,4373,0.27,0.51
773,4373,0.42,0.86
774,4373,0.26,0.6
775,116572,0.25,0.69
776,3330,0.28,0.63
777,4373,-0.02,0.32
778,4373,-0.05,0.53
779,4373,-0.16,0.55
780,4373,0.06,0.44
781,4373,-0.01,0.56
782,4373,0.46,0.53
783,4373,0.15,0.55
784,4373,-0.11,0.32
785,3330,0.2,0.65
786,4373,0.09,0.56
787,4373,0.23,0.41
788,4373,-0.12,0.53
789,4373,-0.09,0.36
790,4373,0.05,0.56
791,4373,-0.13,0.46
792,4373,0.08,0.52
793,4373,-0.08,0.54
794,4373,0.19,0.45
795,3330,0.4,0.65
796,4373,0.35,0.34
797,4373,-0.05,0.59
798,4373,0.16,0.44
799,4373,0.28,0.6
800,4373,0.12,0.45
801,4373,0.01,0.59
802,4373,0.13,0.47
803,4373,0.25,0.42
804,4373,0.42,0.46
805,4373,0.31,0.56
806,4373,0.44,0.64
807,4373,0.19,0.45
808,4373,0.1,0.62
809,4373,0.09,0.56
810,4373,0.21,0.58
811,4373,0.27,0.62
812,4373,0.08,0.53
813,4373,0.0,0.44
814,4373,0.01,0.68
815,4373,0.12,0.46
816,4373,0.23,0.65
817,4373,0.14,0.5
818,4373,0.15,0.65
819,4373,0.15,0.76
820,4373,0.12,0.47
821,4373,0.49,0.68
822,4373,0.16,0.53
823,4373,0.35,0.64
824,3330,0.27,0.38
825,4373,0.39,0.68
826,4373,0.2,0.64
827,4373,0.05,0.47
828,4373,0.13,0.63
829,4373,-0.19,0.68
830,4373,0.05,0.56
831,4373,0.13,0.75
832,4373,0.11,0.49
833,4373,0.11,0.45
834,3330,0.59,0.95
835,4373,0.16,0.57
836,4373,0.2,0.54
837,4373,0.1,0.5
838,4373,0.2,0.57
839,4373,0.21,0.54
840,4373,0.17,0.55
841,4373,0.16,0.67
842,4373,0.21,0.49
843,4373,-0.13,0.6
844,3330,0.07,0.52
845,4373,0.15,0.69
846,4373,-0.09,0.54
847,4373,0.13,0.57
848,4373,0.21,0.51
849,5876,0.29,0.48
850,5876,-0.04,0.5
851,5876,0.28,0.43
852,5876,0.19,0.44
853,3330,0.25,0.52
854,5876,0.27,0.48
855,5876,0.39,0.39
856,5876,0.14,0.43
857,5876,0.11,0.6
858,5876,0.11,0.6
859,5876,0.16,0.43
860,5876,0.22,0.36
861,5876,0.3,0.6
862,5876,0.13,0.4
863,5876,-0.0,0.45
864,3330,0.41,0.6
865,5876,0.41,0.56
866,5876,0.18,0.53
867,5876,0.27,0.42
868,5876,0.43,0.56
869,5876,0.16,0.57
870,5876,0.26,0.71
871,5876,0.28,0.53
872,5876,0.12,0.39
873,5876,0.2,0.47
874,5876,0.43,0.43
875,116572,0.23,0.59
876,3330,0.18,0.43
877,5876,0.1,0.35
878,5876,0.28,0.54
879,5876,0.13,0.29
880,5876,0.35,0.56
881,5876,0.13,0.29
882,5876,0.12,0.47
883,5876,0.1,0.54
884,5876,0.4,0.54
885,5876,0.11,0.35
886,3330,0.13,0.5
887,5876,0.39,0.52
888,5876,0.11,0.53
889,5876,0.09,0.39
890,5876,0.06,0.39
891,5876,0.13,0.44
892,5876,0.21,0.57
893,5876,0.07,0.5
894,5876,0.17,0.47
895,5876,0.19,0.42
896,5876,0.16,0.63
897,5876,0.09,0.37
898,5876,0.07,0.65
899,5876,0.28,0.52
900,5876,0.02,0.41
901,5876,0.47,0.54
902,5876,0.42,0.68
903,5876,0.42,0.55
904,5876,0.18,0.47
905,5876,0.09,0.44
906,5876,0.56,0.45
907,5876,0.25,0.61
908,5876,0.43,0.67
909,5876,0.15,0.53
910,5876,0.13,0.49
911,5876,0.16,0.51
912,5876,0.47,0.67
913,5876,0.37,0.48
914,5876,0.1,0.51
915,5876,0.05,0.44
916,5876,0.13,0.55
917,5876,0.25,0.51
918,5876,0.17,0.63
919,5876,0.27,0.46
920,5876,0.3,0.53
921,5876,-0.09,0.58
922,5876,0.21,0.58
923,5876,0.22,0.57
924,5876,0.24,0.76
925,5876,-0.01,0.5
926,5876,0.01,0.42
927,5876,-0.02,0.4
928,5876,0.21,0.43
929,5876,0.27,0.55
930,5876,0.1,0.42
931,5876,0.32,0.51
932,5876,0.25,0.44
933,5876,0.22,0.52
934,5876,0.03,0.35
935,5876,0.39,0.53
936,5876,0.17,0.55
937,5876,0.06,0.4
938,5876,0.35,0.36
939,5876,0.09,0.58
940,5876,0.01,0.47
941,5876,0.43,0.61
942,5876,0.1,0.38
943,5876,0.22,0.4
944,5876,0.1,0.44
945,5876,0.15,0.56
946,5876,0.07,0.33
947,5876,0.12,0.41
948,5876,0.28,0.52
949,5876,0.21,0.58
950,5876,0.45,0.51
951,5876,0.13,0.29
952,5876,0.05,0.47
953,5876,0.09,0.44
954,5876,0.29,0.53
955,5876,0.19,0.48
956,5876,0.23,0.47
957,5876,0.2,0.41
958,5876,-0.19,0.47
959,5876,0.25,0.36
960,5876,0.43,0.9
961,5876,0.37,0.63
962,5876,-0.13,0.4
963,5876,0.14,0.45
964,5876,0.16,0.44
965,5876,0.27,0.45
966,5876,0.24,0.52
967,5876,0.11,0.51
968,5876,0.16,0.53
969,5876,0.28,0.41
970,5876,0.06,0.35
971,116572,0.23,0.41
972,77463,0.36,0.75
973,5876,0.37,0.67
974,5876,0.18,0.49
975,5876,0.13,0.35
976,5876,0.06,0.53
977,5876,0.12,0.33
978,5876,0.33,0.59
979,5876,0.17,0.4
980,5876,0.08,0.51
981,5876,0.15,0.43
982,77463,0.17,0.53
983,5876,0.07,0.59
984,5876,0.17,0.53
985,5876,0.14,0.38
986,5876,0.12,0.33
987,5876,0.39,0.52
988,77463,0.21,0.52
989,27392,0.17,0.54
990,27392,0.17,0.5
991,27392,0.33,0.62
992,27392,0.42,0.64
993,27392,0.08,0.46
994,27392,0.1,0.63
995,27392,0.14,0.5
996,27392,0.11,0.47
997,27392,0.07,0.47
998,27392,0.02,0.58
999,27392,0.15,0.66
