,movieId,polarity,subjectivity
268,3174,0.23,0.57
269,3174,0.16,0.58
270,3174,0.14,0.53
271,3174,0.17,0.61
272,3174,0.47,0.74
273,3174,0.19,0.42
274,3174,0.17,0.55
275,123921,-0.07,0.57
276,3174,0.31,0.74
277,3174,0.35,0.78
278,3174,0.14,0.46
279,3174,0.34,0.64
280,3174,-0.02,0.6
281,3174,0.14,0.47
282,3174,0.16,0.55
283,3174,0.54,0.64
284,3174,0.2,0.48
285,3174,0.29,0.65
286,51678,0.2,0.43
287,3174,0.44,0.54
288,3174,-0.0,0.54
289,3174,0.39,0.72
290,3174,0.17,0.57
291,3174,0.15,0.49
292,3174,0.02,0.51
293,3174,0.3,0.43
294,3174,0.23,0.51
295,3174,0.26,0.46
296,3174,0.48,0.58
297,51678,0.15,0.53
298,3174,0.47,0.6
299,3174,0.15,0.71
300,3174,0.4,0.72
301,3174,0.11,0.51
302,3174,0.04,0.59
303,3174,0.31,0.62
304,3174,-0.11,0.56
305,3174,0.04,0.54
306,3174,-0.44,0.74
307,3174,0.44,0.61
308,159429,0.07,0.48
309,51678,0.14,0.47
310,3174,0.16,0.67
311,3174,0.21,0.59
312,3174,0.44,0.76
313,3174,0.3,0.61
314,3174,0.23,0.71
315,3174,0.09,0.56
316,3174,0.39,0.6
317,3174,0.36,0.5
318,3174,0.08,0.53
319,3174,0.53,0.85
320,51678,0.4,0.27
321,3174,-0.13,0.51
322,3174,0.28,0.72
323,3174,0.11,0.39
324,3174,0.53,0.52
325,3174,0.09,0.51
326,3174,0.1,0.5
327,3174,0.2,0.54
328,3174,0.18,0.52
329,3174,0.2,0.52
330,51678,0.16,0.59
331,3174,0.19,0.56
332,3174,0.14,0.4
333,3174,0.11,0.28
334,3174,0.31,0.54
335,3174,0.0,0.61
336,3174,0.13,0.53
337,51678,0.37,0.61
338,43967,0.17,0.58
339,43967,0.32,0.44
340,43967,0.21,0.53
341,43967,0.09,0.62
342,43967,0.1,0.54
343,43967,0.26,0.59
344,51678,0.21,0.75
345,43967,0.42,0.59
346,43967,0.02,0.51
347,43967,0.12,0.56
348,43967,0.03,0.53
349,43967,0.16,0.51
350,43967,0.07,0.76
351,43967,-0.04,0.56
352,43967,0.14,0.53
353,51678,0.33,0.67
354,43967,0.01,0.55
355,43967,0.09,0.51
356,43967,0.17,0.69
357,43967,0.03,0.65
358,43967,0.18,0.48
359,43967,0.24,0.5
360,43967,0.22,0.5
361,43967,0.27,0.45
362,43967,-0.14,0.59
363,43967,0.28,0.53
364,51678,0.24,0.47
365,43967,0.3,0.66
366,133053,0.06,0.38
367,51678,0.19,0.55
368,141070,0.06,0.44
369,8668,0.3,0.51
370,51678,0.34,0.53
371,8668,-0.1,0.55
372,8668,0.29,0.44
373,8668,0.07,0.45
374,8668,0.11,0.52
375,8668,0.12,0.46
376,8668,0.13,0.57
377,8668,0.22,0.66
378,8668,0.2,0.53
379,8668,0.41,0.53
380,51678,0.3,0.55
381,8668,0.21,0.58
382,8668,-0.22,0.47
383,8668,0.06,0.5
384,8668,0.19,0.53
385,2547,0.08,0.3
386,2547,0.04,0.51
387,2547,0.14,0.52
388,2547,-0.17,0.61
389,2547,-0.18,0.46
390,51678,0.14,0.5
391,2547,-0.05,0.57
392,151206,0.13,0.55
393,51678,0.13,0.45
394,151206,0.11,0.56
395,51678,0.18,0.58
396,130666,0.3,0.58
397,130666,0.34,0.41
398,2873,0.37,0.72
399,2873,0.26,0.5
400,2873,0.3,0.66
401,51678,0.39,0.59
402,2873,0.25,0.6
403,2873,0.14,0.43
404,2873,0.09,0.59
405,2873,-0.12,0.6
406,2873,0.09,0.66
407,2873,0.15,0.53
408,2873,-0.02,0.41
409,2873,0.25,0.64
410,2873,0.17,0.56
411,2873,0.26,0.53
412,2873,-0.06,0.57
413,2873,0.15,0.52
414,2873,0.44,0.71
415,2873,0.21,0.54
416,2873,0.07,0.42
417,2873,0.12,0.48
418,2873,0.22,0.45
419,2873,0.26,0.61
420,2873,0.02,0.55
421,2873,0.38,0.59
422,51678,0.17,0.46
423,2873,0.14,0.56
424,2873,0.25,0.43
425,2873,0.27,0.44
426,2873,0.18,0.66
427,2873,0.66,0.75
428,2873,0.01,0.56
429,2873,-0.07,0.47
430,2873,0.36,0.63
431,2873,-0.07,0.52
432,2873,0.24,0.66
433,51678,0.25,0.64
434,2873,0.11,0.59
435,2873,0.25,0.65
436,2873,0.23,0.66
437,2873,0.15,0.61
438,2873,0.15,0.67
439,2873,0.36,0.68
440,2873,0.4,0.7
441,2873,0.17,0.36
442,2873,0.18,0.68
443,2873,-0.3,0.72
444,51678,0.32,0.59
445,2873,0.18,0.55
446,2873,0.14,0.4
447,2873,0.43,0.64
448,2873,0.19,0.43
449,2873,0.15,0.64
450,2873,0.08,0.58
451,51678,0.07,0.66
452,173603,0.28,0.6
453,51678,0.15,0.48
454,2836,0.23,0.61
455,2836,0.24,0.55
456,2836,0.13,0.59
457,51678,0.22,0.56
458,2836,0.37,0.52
459,2836,0.32,0.53
460,2836,0.46,0.71
461,2836,0.29,0.5
462,2836,0.15,0.65
463,2836,0.26,0.38
464,2836,-0.41,0.64
465,2836,0.38,0.56
466,2836,0.39,0.56
467,2836,0.07,0.38
468,2836,0.24,0.59
469,2836,0.44,0.61
470,2836,0.2,0.56
471,2836,0.28,0.77
472,2836,-0.02,0.44
473,2836,0.17,0.54
474,2836,0.07,0.43
475,2836,-0.09,0.69
476,2836,0.0,0.6
477,2836,0.28,0.49
478,51678,0.2,0.55
479,2836,0.27,0.58
480,2836,0.17,0.47
481,2836,0.1,0.52
482,2836,0.29,0.44
483,2836,0.18,0.44
484,2836,0.11,0.49
485,2836,0.41,0.41
486,2836,-0.08,0.27
487,2836,0.26,0.58
488,2836,-0.15,0.55
489,51678,0.21,0.49
490,2836,0.28,0.6
491,2836,0.13,0.25
492,2836,0.13,0.58
493,2836,0.19,0.57
494,2836,0.4,0.48
495,2836,0.19,0.61
496,2836,0.08,0.53
497,2836,-0.0,0.61
498,2836,-0.08,0.72
499,2836,-0.12,0.55
500,51678,0.23,0.39
501,2836,-0.12,0.55
502,2836,0.38,0.57
503,2836,0.05,0.56
504,2836,0.14,0.57
505,2836,0.11,0.55
506,2836,0.1,0.51
507,2836,0.23,0.48
508,2836,0.15,0.5
509,2836,0.34,0.68
510,2836,0.37,0.59
511,2836,-0.13,0.58
512,2836,0.16,0.5
513,2836,0.41,0.5
514,2836,-0.02,0.52
515,2836,0.14,0.42
516,2836,0.08,0.55
517,2836,0.19,0.51
518,2836,0.06,0.48
519,2836,0.25,0.36
520,2836,0.01,0.46
521,2836,0.3,0.64
522,2836,-0.3,0.63
523,2836,0.24,0.55
524,2836,0.11,0.61
525,2836,0.11,0.71
526,2836,0.23,0.6
527,2836,0.06,0.43
528,2836,0.27,0.65
529,2836,0.17,0.76
530,2836,0.25,0.56
531,2836,0.25,0.56
532,2836,0.17,0.51
533,2836,0.42,0.56
534,2836,-0.09,0.7
535,2836,0.27,0.72
536,2836,0.26,0.43
537,2836,0.37,0.63
538,2836,0.31,0.53
539,2836,0.21,0.54
540,2836,0.38,0.51
541,2836,0.31,0.49
542,2836,0.01,0.52
543,2836,0.26,0.68
544,2836,0.28,0.55
545,2836,0.24,0.73
546,1899,0.22,0.63
547,1899,0.32,0.51
548,1899,0.11,0.52
549,1899,-0.03,0.58
550,1899,0.38,0.56
551,1899,0.27,0.59
552,1899,0.31,0.57
553,1899,-0.03,0.34
554,1899,-0.05,0.65
555,1899,0.31,0.77
556,1899,0.23,0.53
557,1899,0.33,0.6
558,1899,0.19,0.57
559,178561,0.28,0.59
560,178561,0.31,0.64
561,178561,0.09,0.21
562,178561,0.28,0.48
563,123804,0.2,0.68
564,178561,0.25,0.55
565,178561,0.23,0.55
566,91206,0.2,0.54
567,114535,0.05,0.49
568,124571,0.05,0.46
569,124571,0.16,0.63
570,124571,0.34,0.64
571,124571,0.09,0.47
572,124571,0.4,0.49
573,124571,0.1,0.45
574,4306,0.43,0.58
575,4306,0.49,0.77
576,4306,0.19,0.62
577,4306,0.21,0.56
578,4306,0.07,0.46
579,4306,0.3,0.59
580,4306,-0.12,0.18
581,4306,0.16,0.41
582,4306,0.35,0.65
583,4306,0.08,0.57
584,4306,0.18,0.5
585,4306,0.15,0.67
586,4306,0.2,0.61
587,4306,0.22,0.49
588,4306,0.47,0.69
589,4306,0.34,0.55
590,4306,0.14,0.37
591,4306,0.19,0.41
592,4306,-0.03,0.66
593,4306,0.41,0.61
594,4306,0.22,0.51
595,4306,0.36,0.63
596,4306,0.32,0.6
597,4306,0.18,0.54
598,4306,0.4,0.59
599,4306,0.24,0.53
600,4306,0.14,0.56
601,4306,0.13,0.6
602,4306,0.12,0.41
603,4306,0.36,0.63
604,4306,0.08,0.62
605,4306,0.38,0.61
606,4306,0.27,0.54
607,4306,0.16,0.58
608,4306,0.27,0.59
609,4306,0.31,0.6
610,4306,0.22,0.74
611,4306,0.38,0.57
612,4306,0.47,0.67
613,4306,0.32,0.73
614,4306,0.28,0.78
615,4306,0.18,0.56
616,4306,0.17,0.61
617,4306,0.08,0.51
618,4306,0.27,0.57
619,4306,0.31,0.78
620,4306,-0.2,0.05
621,4306,0.11,0.49
622,4306,-0.33,0.76
623,4306,0.31,0.68
624,4306,0.19,0.54
625,4306,0.27,0.53
626,4306,0.58,0.86
627,4306,0.62,0.41
628,4306,0.22,0.4
629,4306,0.13,0.43
630,4306,0.13,0.42
631,4306,0.13,0.3
632,4306,-0.09,0.57
633,4306,0.18,0.6
634,4306,0.26,0.46
635,4306,0.13,0.51
636,4306,0.42,0.57
637,4306,0.34,0.62
638,4306,0.23,0.48
639,139399,0.27,0.55
640,116475,0.37,0.58
641,4306,0.13,0.53
642,4306,0.16,0.57
643,4306,0.2,0.54
644,4306,0.22,0.68
645,4306,0.27,0.47
646,4306,0.15,0.72
647,4306,0.51,0.76
648,4306,0.16,0.71
649,4306,0.23,0.52
650,4306,0.34,0.65
651,116475,0.22,0.51
652,4306,0.45,0.74
653,4306,0.19,0.55
654,4306,0.33,0.61
655,4306,0.17,0.5
656,4306,0.1,0.66
657,4306,0.35,0.54
658,4306,0.29,0.69
659,4306,0.2,0.5
660,4306,0.28,0.47
661,116475,0.23,0.48
662,4306,0.2,0.44
663,4306,0.14,0.38
664,4306,0.08,0.57
665,4306,0.39,0.74
666,4306,0.28,0.66
667,4306,0.03,0.68
668,4306,0.46,0.63
669,4306,0.29,0.64
670,4306,0.01,0.53
671,4306,-0.03,0.52
672,116475,0.05,0.42
673,4306,0.23,0.54
674,4306,0.36,0.62
675,4306,0.25,0.51
676,4306,0.32,0.55
677,4306,0.24,0.56
678,4306,0.2,0.64
679,4306,0.25,0.54
680,4306,0.05,0.57
681,4306,0.17,0.88
682,116475,0.13,0.41
683,4306,0.56,0.68
684,4306,0.43,0.68
685,4306,0.32,0.6
686,4306,0.22,0.64
687,4306,0.32,0.72
688,4306,0.12,0.42
689,4306,0.12,0.5
690,4306,0.19,0.54
691,4306,0.16,0.53
692,4306,0.19,0.58
693,116475,0.2,0.36
694,4306,0.16,0.63
695,4306,0.2,0.42
696,4306,0.26,0.55
697,4306,0.22,0.51
698,4306,0.34,0.74
699,4306,0.44,0.45
700,4306,0.39,0.55
701,4306,0.45,0.69
702,4306,0.57,0.49
703,4306,-0.01,0.53
704,116475,0.13,0.47
705,4306,0.2,0.74
706,4306,0.42,0.63
707,4306,0.25,0.57
708,4306,0.17,0.67
709,4306,0.7,0.57
710,4306,0.17,0.57
711,4306,0.41,0.57
712,4306,0.2,0.46
713,4306,0.16,0.44
714,4306,0.35,0.63
715,4306,0.23,0.51
716,4306,0.38,0.64
717,4306,0.32,0.52
718,4306,0.05,0.56
719,4306,0.14,0.58
720,4306,0.37,0.45
721,4306,0.22,0.53
722,4306,0.35,0.53
723,6358,0.5,0.61
724,4306,0.47,0.59
725,4306,0.27,0.47
726,4306,0.12,0.5
727,4306,0.31,0.65
728,4306,0.49,0.82
729,4306,0.29,0.66
730,4306,0.47,0.62
731,4306,0.49,0.66
732,4306,0.37,0.71
733,4306,0.28,0.41
734,6358,0.43,0.51
735,4306,0.35,0.54
736,4306,-0.19,0.79
737,4306,0.28,0.53
738,4306,0.28,0.51
739,4306,0.15,0.45
740,4306,0.18,0.5
741,4306,0.16,0.41
742,4306,0.26,0.58
743,4306,0.18,0.51
744,6358,0.41,0.63
745,4306,0.1,0.53
746,4306,0.35,0.45
747,4306,0.61,0.58
748,4306,0.04,0.58
749,4306,0.29,0.46
750,4306,0.25,0.62
751,4306,0.18,0.66
752,4306,0.29,0.73
753,4306,0.08,0.49
754,6358,0.26,0.47
755,4306,0.61,0.95
756,4306,0.25,0.53
757,4306,0.21,0.54
758,4306,0.17,0.59
759,4306,0.23,0.4
760,4306,0.1,0.51
761,4306,0.45,0.61
762,4306,0.21,0.61
763,4306,0.15,0.47
764,4306,-0.11,0.51
765,6358,0.0,0.56
766,4306,-0.03,0.51
767,4306,0.12,0.51
768,4306,0.26,0.51
769,4306,0.19,0.53
770,4306,0.13,0.48
771,4306,-0.01,0.5
772,4306,0.02,0.51
773,4306,0.0,0.57
774,6358,0.55,0.69
775,4306,0.12,0.7
776,4306,0.16,0.49
777,4306,0.14,0.52
778,4306,0.46,0.58
779,4306,0.51,0.62
780,4306,0.28,0.59
781,4306,0.29,0.56
782,4306,0.38,0.5
783,4306,0.07,0.47
784,4306,0.13,0.3
785,6358,-0.14,0.39
786,4306,0.15,0.54
787,4306,0.23,0.59
788,4306,0.3,0.53
789,4306,0.33,0.54
790,4306,-0.16,0.68
791,4306,-0.16,0.62
792,4306,0.26,0.81
793,4306,0.24,0.58
794,4306,0.2,0.6
795,4306,-0.02,0.52
796,6358,0.29,0.54
797,4306,0.12,0.55
798,4306,0.3,0.44
799,4306,0.3,0.44
800,4306,0.26,0.61
801,4306,0.21,0.42
802,4306,0.29,0.55
803,4306,0.28,0.5
804,4306,0.34,0.7
805,4306,0.34,0.63
806,6358,0.16,0.58
807,4306,0.48,0.52
808,4306,0.27,0.59
809,4306,0.05,0.53
810,4306,0.09,0.54
811,4306,0.29,0.62
812,4306,0.22,0.71
813,4306,0.11,0.46
814,4306,0.18,0.52
815,4306,0.23,0.56
816,4306,0.17,0.63
817,6358,0.29,0.54
818,4306,0.45,0.52
819,4306,0.04,0.57
820,4306,0.36,0.58
821,4306,0.12,0.5
822,4306,0.3,0.57
823,4306,0.27,0.49
824,4306,0.41,0.54
825,4306,0.19,0.49
826,4306,0.53,0.65
827,6358,0.16,0.51
828,4306,0.17,0.64
829,4306,0.01,0.61
830,4306,0.34,0.75
831,4306,0.14,0.53
832,4306,0.01,0.46
833,4306,0.38,0.58
834,4306,-0.01,0.56
835,4306,0.47,0.54
836,4306,0.32,0.69
837,4306,0.13,0.45
838,6358,0.51,0.54
839,4306,0.19,0.59
840,4306,0.43,0.65
841,4306,0.25,0.59
842,4306,0.37,0.69
843,4306,0.11,0.6
844,4306,0.4,0.46
845,4306,0.14,0.54
846,4306,0.28,0.63
847,4306,0.55,0.53
848,4306,0.64,0.54
849,6358,0.37,0.54
850,4306,0.67,0.71
851,4306,0.33,0.66
852,4306,0.24,0.53
853,4306,0.5,0.58
854,4306,0.23,0.57
855,4306,0.18,0.6
856,4306,0.21,0.6
857,4306,0.43,0.53
858,4306,0.34,0.67
859,4306,0.37,0.22
860,6358,0.18,0.52
861,4306,0.66,0.7
862,4306,0.17,0.67
863,4306,0.3,0.61
864,4306,0.17,0.58
865,4306,0.1,0.43
866,4306,0.14,0.6
867,4306,0.27,0.6
868,4306,0.18,0.62
869,4306,0.28,0.52
870,4306,0.16,0.62
871,6358,0.28,0.55
872,4306,0.04,0.58
873,4306,0.26,0.57
874,4306,0.33,0.5
875,4306,0.63,0.62
876,4306,0.41,0.44
877,4306,0.21,0.66
878,4306,0.56,0.57
879,4306,0.48,0.64
880,6358,0.17,0.58
881,4306,0.23,0.54
882,4306,0.35,0.59
883,4306,0.41,0.73
884,4306,0.21,0.49
885,4306,0.35,0.72
886,4306,0.41,0.68
887,4306,0.14,0.53
888,4306,0.06,0.44
889,4306,0.44,0.54
890,4306,0.23,0.68
891,6358,0.18,0.51
892,4306,0.29,0.7
893,4306,-0.01,0.49
894,4306,0.3,0.74
895,4306,0.33,0.71
896,4306,0.39,0.66
897,4306,0.47,0.51
898,4306,0.39,0.52
899,4306,0.02,0.42
900,4306,0.33,0.45
901,4306,0.18,0.51
902,6358,0.18,0.53
903,4306,0.27,0.53
904,4306,0.21,0.44
905,4306,-0.04,0.61
906,4306,0.2,0.19
907,4306,0.4,0.55
908,4306,0.28,0.63
909,4306,0.41,0.57
910,4306,0.07,0.54
911,4306,0.37,0.56
912,4306,0.18,0.61
913,6358,0.3,0.49
914,4306,0.35,0.74
915,4306,0.46,0.63
916,4306,0.3,0.66
917,4306,0.1,0.49
918,4306,0.33,0.64
919,4306,0.48,0.78
920,4306,0.26,0.71
921,4306,0.15,0.46
922,4306,0.39,0.52
923,4306,0.7,0.73
924,6358,0.21,0.58
925,4306,0.33,0.48
926,4306,0.41,0.47
927,4306,0.24,0.52
928,4306,0.16,0.49
929,4306,0.26,0.55
930,4306,0.6,0.68
931,4306,0.14,0.53
932,4306,0.11,0.47
933,4306,0.09,0.47
934,4306,0.51,0.72
935,6358,0.23,0.69
936,4306,0.11,0.68
937,4306,0.43,0.6
938,4306,0.33,0.56
939,4306,0.13,0.56
940,4306,0.24,0.56
941,4306,0.21,0.63
942,4306,0.22,0.46
943,4306,0.21,0.57
944,4306,0.38,0.53
945,4306,0.02,0.69
946,6358,0.21,0.51
947,4306,0.5,0.71
948,4306,0.57,0.46
949,4306,0.21,0.65
950,4306,0.18,0.49
951,4306,0.18,0.45
952,4306,0.44,0.71
953,4306,-0.13,0.61
954,4306,0.53,0.62
955,4306,0.15,0.47
956,4306,0.3,0.63
957,6358,0.04,0.59
958,4306,0.21,0.67
959,4306,0.22,0.64
960,4306,0.21,0.46
961,4306,0.15,0.56
962,4306,-0.17,0.52
963,4306,0.45,0.65
964,4306,0.47,0.55
965,4306,0.31,0.58
966,6358,0.39,0.51
967,4306,0.46,0.59
968,4306,0.38,0.68
969,4306,0.15,0.46
970,4306,0.34,0.56
971,4306,0.53,0.72
972,4306,0.02,0.65
973,4306,0.22,0.54
974,4306,0.37,0.65
975,4306,0.08,0.59
976,4306,0.05,0.51
977,6358,0.4,0.55
978,4306,0.14,0.76
979,4306,0.41,0.57
980,4306,0.38,0.5
981,4306,0.51,0.62
982,4306,0.52,0.51
983,4306,0.19,0.63
984,4306,-0.09,0.61
985,4306,0.17,0.49
986,6358,0.27,0.62
987,4306,0.43,0.75
988,4306,0.41,0.64
989,4306,0.56,0.69
990,4306,0.48,0.61
991,4306,0.14,0.58
992,4306,0.24,0.54
993,4306,0.58,0.66
994,4306,0.28,0.65
995,4306,0.23,0.58
996,6358,0.52,0.63
997,4306,0.05,0.49
998,4306,0.37,0.61
999,4306,0.27,0.6
