,movieId,polarity,subjectivity
133,84570,0.19,0.48
134,8854,-0.09,0.63
135,45186,-0.16,0.5
136,33261,0.16,0.51
137,88932,0.01,0.52
138,1374,0.22,0.51
139,80549,0.07,0.53
140,88744,0.13,0.52
141,178599,0.0,0.59
142,166679,0.05,0.47
143,87192,0.09,0.44
144,8854,-0.22,0.54
145,133988,0.03,0.57
146,144013,0.34,0.49
147,180855,0.51,0.75
148,3610,0.34,0.54
149,158723,0.2,0.47
150,78574,0.07,0.45
151,86789,0.39,0.58
152,169780,0.1,0.58
153,8854,0.05,0.47
154,49379,0.25,0.69
155,88932,-0.18,0.53
156,3826,0.04,0.51
157,68952,0.11,0.64
158,80505,0.18,0.56
159,8830,0.61,0.53
160,45981,0.07,0.46
161,95796,-0.1,0.62
162,82150,0.09,0.6
163,86817,-0.05,0.64
164,87869,0.04,0.61
165,6280,0.28,0.63
166,120486,0.31,0.54
167,71379,-0.11,0.5
168,94469,0.3,0.47
169,51207,0.17,0.6
170,8854,0.33,0.56
171,1921,0.27,0.58
172,89190,0.08,0.5
173,137112,0.25,0.45
174,26148,0.09,0.46
175,90662,0.11,0.51
176,63082,0.19,0.57
177,105133,0.25,0.54
178,154162,-0.01,0.46
179,8854,0.33,0.71
180,2366,0.14,0.53
181,83613,0.19,0.54
182,5145,-0.04,0.54
183,71838,0.31,0.54
184,5081,0.16,0.44
185,83910,-0.11,0.36
186,8854,0.4,0.46
187,89190,0.15,0.6
188,89190,0.13,0.51
189,1387,0.04,0.72
190,89190,0.13,0.56
191,913,0.17,0.44
192,8854,0.2,0.63
193,89305,0.14,0.51
194,4992,0.33,0.57
195,39441,0.09,0.54
196,89002,-0.11,0.56
197,88932,0.14,0.55
198,89305,0.03,0.52
199,68028,0.36,0.72
200,39,0.24,0.68
201,8854,0.07,0.55
202,93134,0.1,0.56
203,74750,0.14,0.53
204,66090,-0.18,0.61
205,73641,0.0,0.52
206,89190,0.21,0.65
207,86815,0.16,0.57
208,8854,0.57,0.8
209,85510,0.13,0.54
210,37741,0.3,0.59
211,62250,0.14,0.44
212,79254,0.12,0.47
213,105195,0.19,0.53
214,48997,0.17,0.51
215,1238,0.22,0.45
216,8854,0.03,0.73
217,6370,0.09,0.41
218,3809,-0.01,0.68
219,89321,0.17,0.5
220,318,0.16,0.5
221,86644,-0.14,0.71
222,122659,0.03,0.45
223,8854,0.46,0.76
224,86880,0.2,0.66
225,49272,0.3,0.49
226,126591,-0.13,0.67
227,8459,0.18,0.52
228,1265,0.21,0.44
229,52973,0.03,0.62
230,7892,0.02,0.47
231,8854,0.12,0.48
232,43921,0.09,0.51
233,4148,0.24,0.71
234,5066,-0.06,0.49
235,42011,0.09,0.55
236,79736,0.05,0.35
237,89190,0.13,0.53
238,5505,0.15,0.49
239,84152,0.08,0.46
240,8854,-0.08,0.49
241,80846,-0.17,0.57
242,26181,0.14,0.54
243,1848,0.14,0.51
244,89030,0.2,0.62
245,83668,0.12,0.56
246,2668,-0.05,0.55
247,8854,-0.09,0.52
248,46912,0.23,0.53
249,6705,0.1,0.65
250,43177,0.05,0.45
251,88248,0.05,0.45
252,89190,-0.06,0.54
253,182167,0.17,0.56
254,8854,-0.09,0.66
255,4353,0.1,0.56
256,85414,0.27,0.53
257,5197,-0.1,0.57
258,80551,-0.09,0.45
259,94998,0.07,0.46
260,86882,0.29,0.51
261,8854,0.07,0.52
262,85025,0.02,0.55
263,84738,0.48,0.66
264,3134,0.26,0.51
265,88179,0.34,0.64
266,182197,0.17,0.59
267,142242,0.14,0.65
268,87975,0.07,0.45
269,913,0.21,0.47
270,76753,0.19,0.58
271,922,0.17,0.43
272,126138,0.12,0.51
273,86880,0.05,0.37
274,68157,-0.16,0.62
275,85796,0.08,0.69
276,8854,0.1,0.53
277,181123,-0.15,0.56
278,86833,0.23,0.43
279,89030,0.09,0.62
280,26582,0.33,0.46
281,2066,0.08,0.54
282,144778,0.04,0.59
283,3115,0.02,0.59
284,49647,0.16,0.53
285,8854,0.2,0.56
286,91290,-0.06,0.46
287,88744,0.0,0.47
288,6407,0.42,0.49
289,5544,0.15,0.46
290,73017,0.12,0.42
291,59727,0.2,0.66
292,89190,0.07,0.51
293,8854,0.03,0.51
294,79800,0.12,0.59
295,116199,0.15,0.5
296,88454,0.25,0.54
297,142679,0.1,0.35
298,88932,0.24,0.36
299,84374,0.18,0.52
300,45662,-0.0,0.68
301,8854,-0.29,0.87
302,30816,0.31,0.55
303,1204,0.34,0.55
304,88744,0.17,0.47
305,94998,0.11,0.33
306,86644,0.11,0.42
307,80557,-0.12,0.52
308,88179,0.21,0.55
309,8854,0.35,0.74
310,85414,0.4,0.54
311,85510,0.01,0.52
312,86320,0.38,0.63
313,81562,0.11,0.58
314,8620,0.04,0.32
315,2716,0.32,0.59
316,6787,0.08,0.46
317,8854,0.08,0.55
318,89002,0.36,0.6
319,105133,0.15,0.51
320,89002,-0.18,0.63
321,86898,0.26,0.51
322,88706,0.1,0.55
323,89190,0.12,0.51
324,37386,0.21,0.5
325,87923,0.13,0.52
326,84954,0.2,0.39
327,49278,0.07,0.56
328,83613,0.29,0.5
329,87923,0.15,0.63
330,87306,0.09,0.48
331,79588,0.15,0.47
332,898,0.49,0.68
333,159558,0.18,0.47
334,84116,0.17,0.46
335,68157,0.25,0.62
336,60072,0.35,0.58
337,1206,0.01,0.75
338,157152,0.11,0.57
339,64034,0.03,0.5
340,139012,-0.02,0.46
341,88163,0.13,0.53
342,89030,0.14,0.52
343,85414,0.1,0.38
344,132652,0.0,0.58
345,122659,-0.02,0.55
346,155705,0.01,0.51
347,76251,-0.02,0.53
348,913,0.56,0.68
349,2860,0.26,0.55
350,78727,0.0,0.44
351,780,0.3,0.53
352,2259,0.16,0.53
353,922,-0.06,0.44
354,86295,-0.04,0.58
355,83613,0.21,0.4
356,90873,0.05,0.55
357,55820,0.23,0.54
358,33921,0.01,0.34
359,82167,-0.08,0.61
360,60463,0.0,0.45
361,63992,0.1,0.52
362,56174,0.09,0.52
363,88835,0.34,0.48
364,83613,0.13,0.47
365,89305,0.17,0.55
366,77281,0.13,0.42
367,89190,0.3,0.73
368,56015,0.14,0.55
369,88179,0.07,0.6
370,5899,0.24,0.48
371,83132,0.24,0.78
372,83613,0.14,0.46
373,85796,0.1,0.52
374,84950,0.02,0.51
375,1172,0.17,0.53
376,88356,0.3,0.57
377,107426,0.17,0.5
378,160295,0.26,0.49
379,89327,0.27,0.63
380,105057,0.21,0.52
381,54268,0.09,0.46
382,81142,0.05,0.61
383,84944,-0.08,0.62
384,78039,0.13,0.48
385,67073,0.39,0.44
386,122306,0.15,0.54
387,3421,0.12,0.52
388,33261,0.3,0.57
389,97808,0.14,0.49
390,93022,0.25,0.55
391,154574,0.08,0.48
392,62203,0.22,0.63
393,3896,0.19,0.52
394,5531,0.1,0.37
395,94998,0.2,0.54
396,78655,-0.29,0.83
397,62511,0.28,0.64
398,1225,0.1,0.56
399,4896,0.25,0.5
400,5602,0.16,0.41
401,471,0.3,0.56
402,89305,0.06,0.62
403,142654,0.02,0.53
404,5256,0.1,0.46
405,1019,0.14,0.42
406,165507,-0.05,0.48
407,141361,0.09,0.64
408,87923,0.12,0.53
409,80844,0.06,0.46
410,82459,0.24,0.5
411,7253,0.19,0.51
412,88125,0.3,0.51
413,512,0.24,0.61
414,1616,0.08,0.44
415,57326,0.32,0.62
416,89030,0.17,0.53
417,122659,0.0,0.59
418,139371,-0.23,0.53
419,58301,-0.07,0.57
420,116205,0.17,0.4
421,83308,0.23,0.48
422,130704,0.02,0.54
423,131912,-0.08,0.57
424,89047,-0.04,0.59
425,89030,0.21,0.62
426,81782,0.04,0.52
427,913,0.12,0.54
428,85401,-0.09,0.63
429,84152,0.16,0.49
430,5952,0.04,0.5
431,79955,0.27,0.49
432,2726,0.19,0.52
433,7153,0.25,0.57
434,87520,0.44,0.51
435,88179,0.18,0.49
436,87529,0.1,0.57
437,7704,0.35,0.36
438,79132,0.35,0.7
439,88235,0.19,0.54
440,89190,0.17,0.57
441,69278,0.17,0.58
442,8644,-0.01,0.61
443,89190,-0.14,0.54
444,60684,-0.01,0.61
445,165039,-0.14,0.53
446,89930,0.19,0.43
447,80860,0.13,0.63
448,3983,0.24,0.57
449,2762,0.25,0.53
450,3471,0.26,0.62
451,5705,0.36,0.52
452,33794,0.36,0.61
453,76077,0.28,0.5
454,2183,0.26,0.56
455,56171,0.18,0.51
456,84189,-0.12,0.65
457,99061,0.22,0.64
458,89930,0.14,0.5
459,39777,0.23,0.55
460,165151,0.23,0.64
461,132652,0.13,0.52
462,87921,0.1,0.48
463,3199,0.11,0.53
464,117752,0.17,0.56
465,165151,0.14,0.49
466,85414,0.19,0.46
467,125497,-0.04,0.49
468,88572,0.01,0.47
469,89030,0.27,0.6
470,4370,0.04,0.46
471,144986,0.04,0.56
472,88810,0.17,0.61
473,165151,0.18,0.53
474,83302,0.2,0.37
475,81782,0.1,0.46
476,84570,0.24,0.58
477,89190,-0.01,0.51
478,1208,0.16,0.53
479,88810,0.13,0.56
480,1203,-0.12,0.56
481,165151,-0.08,0.47
482,87473,0.23,0.58
483,89002,0.28,0.54
484,78088,0.22,0.41
485,88744,0.28,0.61
486,2712,0.21,0.43
487,85367,0.0,0.68
488,89030,0.14,0.56
489,89030,0.12,0.56
490,165151,0.17,0.42
491,87306,0.05,0.5
492,89554,-0.16,0.6
493,85261,0.01,0.6
494,5528,0.54,0.65
495,913,0.25,0.6
496,165151,-0.01,0.63
497,88272,-0.03,0.63
498,1946,0.16,0.46
499,92391,0.07,0.57
500,87306,0.07,0.52
501,87028,0.16,0.31
502,68115,0.04,0.41
503,174861,0.28,0.63
504,4061,0.14,0.47
505,165151,0.21,0.46
506,6879,-0.0,0.58
507,3152,0.31,0.55
508,1341,0.11,0.58
509,85881,0.46,0.6
510,88042,-0.01,0.51
511,2450,0.11,0.47
512,1970,0.04,0.51
513,57393,0.13,0.58
514,7008,0.25,0.56
515,75351,0.18,0.59
516,680,0.07,0.47
517,3659,0.2,0.51
518,5990,0.1,0.48
519,1970,0.4,0.61
520,7395,0.47,0.67
521,80363,0.08,0.56
522,33004,0.24,0.58
523,33164,0.21,0.58
524,146394,0.16,0.44
525,2690,0.17,0.5
526,37733,0.41,0.45
527,7162,-0.0,0.53
528,1970,0.14,0.51
529,3271,0.48,0.72
530,86852,0.4,0.63
531,71535,0.35,0.57
532,76079,0.13,0.51
533,88179,0.03,0.53
534,155695,0.13,0.54
535,88932,-0.03,0.58
536,87520,0.2,0.42
537,8460,0.53,0.66
538,77866,0.23,0.42
539,1970,0.35,0.41
540,70562,0.08,0.51
541,86880,0.07,0.57
542,92048,-0.08,0.49
543,1080,0.32,0.56
544,123254,0.07,0.57
545,1757,0.14,0.56
546,1201,0.11,0.59
547,5151,-0.08,0.64
548,74370,0.0,0.46
549,73929,-0.13,0.46
550,1970,0.46,0.62
551,110192,0.02,0.47
552,89305,0.22,0.52
553,88744,0.16,0.57
554,74416,0.11,0.46
555,37733,-0.0,0.6
556,86295,0.09,0.47
557,1970,0.33,0.6
558,97216,0.32,0.5
559,56003,0.08,0.48
560,86548,0.07,0.57
561,80363,-0.08,0.48
562,68173,0.09,0.55
563,87485,0.01,0.38
564,87529,-0.1,0.61
565,72483,0.09,0.53
566,1970,0.37,0.4
567,49757,0.17,0.51
568,6531,0.31,0.49
569,176807,0.13,0.44
570,2949,0.25,0.45
571,77328,0.12,0.56
572,7008,0.08,0.49
573,86835,0.09,0.52
574,44633,0.23,0.41
575,1970,0.34,0.58
576,121103,0.01,0.51
577,86295,-0.18,0.59
578,4741,0.13,0.47
579,6287,0.04,0.55
580,422,0.15,0.5
581,89002,-0.03,0.57
582,2835,0.18,0.46
583,1265,0.5,0.41
584,913,0.14,0.67
585,1970,0.42,0.47
586,86644,0.24,0.48
587,89305,-0.09,0.64
588,89305,0.01,0.57
589,47099,0.15,0.52
590,89030,0.13,0.46
591,88163,0.14,0.62
592,1970,0.14,0.51
593,86880,0.29,0.58
594,89190,0.09,0.74
595,81164,0.13,0.56
596,141852,0.12,0.57
597,2794,0.25,0.38
598,1970,0.28,0.31
599,48043,0.11,0.51
600,89846,0.17,0.52
601,86898,0.07,0.45
602,62293,0.19,0.51
603,82744,0.27,0.43
604,2490,0.3,0.63
605,60756,0.19,0.49
606,87921,0.2,0.47
607,89002,0.15,0.5
608,145050,0.19,0.45
609,27831,0.09,0.4
610,105091,0.12,0.39
611,3681,0.03,0.5
612,88837,0.08,0.43
613,88724,0.23,0.51
614,89190,0.1,0.65
615,1970,0.21,0.49
616,83349,-0.06,0.56
617,89190,0.27,0.61
618,88744,0.2,0.6
619,83613,0.12,0.47
620,88140,0.23,0.51
621,88235,0.07,0.49
622,1970,0.4,0.59
623,4404,0.31,0.5
624,88125,0.13,0.54
625,123322,-0.04,0.58
626,76272,0.05,0.5
627,89039,0.03,0.48
628,80615,0.06,0.53
629,1970,0.1,0.44
630,4733,0.24,0.55
631,63992,0.03,0.57
632,154154,0.14,0.42
633,47287,0.15,0.53
634,4351,0.23,0.52
635,88456,0.08,0.48
636,89190,0.16,0.62
637,85572,-0.0,0.48
638,1970,0.08,0.41
639,84944,0.03,0.56
640,79927,0.07,0.59
641,147799,0.2,0.55
642,88744,0.46,0.6
643,1970,0.17,0.6
644,84667,0.09,0.48
645,80906,0.32,0.44
646,89002,0.24,0.46
647,154800,0.14,0.47
648,139012,-0.07,0.54
649,88194,-0.3,0.55
650,54612,0.32,0.52
651,1970,0.39,0.53
652,88932,0.05,0.58
653,72998,0.09,0.43
654,2287,0.28,0.63
655,82984,0.06,0.37
656,131150,0.36,0.59
657,142196,0.18,0.53
658,84772,0.01,0.54
659,913,0.14,0.54
660,1970,0.2,0.52
661,82095,-0.06,0.56
662,166566,0.29,0.59
663,89030,0.19,0.55
664,2857,0.31,0.52
665,89039,0.18,0.49
666,89190,0.11,0.5
667,117696,0.12,0.62
668,6603,0.14,0.51
669,88108,0.13,0.53
670,88744,0.15,0.53
671,135817,-0.04,0.49
672,105980,0.04,0.47
673,137478,0.24,0.59
674,45666,0.14,0.62
675,131339,0.13,0.31
676,98501,0.23,0.43
677,1970,0.19,0.54
678,160273,0.11,0.49
679,85510,0.14,0.53
680,56837,0.37,0.59
681,83613,0.14,0.55
682,32834,0.14,0.44
683,1970,0.25,0.54
684,87234,0.15,0.52
685,89030,0.15,0.55
686,82527,0.29,0.55
687,85796,-0.06,0.53
688,89072,0.09,0.4
689,5899,0.14,0.44
690,81383,0.3,0.64
691,87306,0.18,0.52
692,72554,0.15,0.44
693,1970,0.53,0.58
694,83613,-0.02,0.38
695,89190,0.33,0.61
696,27721,0.18,0.38
697,88744,0.04,0.48
698,2731,0.29,0.45
699,1970,-0.06,0.62
700,88744,0.17,0.53
701,60240,-0.05,0.34
702,65567,0.39,0.62
703,4501,-0.04,0.62
704,155145,0.38,0.53
705,1970,0.35,0.47
706,82246,0.14,0.57
707,173511,0.25,0.57
708,1970,0.19,0.56
709,1970,0.08,0.7
710,93422,0.11,0.67
711,1970,0.19,0.58
712,96383,0.24,0.59
713,913,0.18,0.49
714,1970,0.09,0.48
715,76753,-0.33,0.69
716,77364,0.13,0.49
717,1784,-0.05,0.58
718,89190,0.07,0.44
719,87529,0.04,0.48
720,82852,0.04,0.52
721,1970,0.26,0.49
722,1792,0.13,0.52
723,1132,0.11,0.43
724,81791,0.13,0.59
725,108447,0.05,0.53
726,85131,0.01,0.49
727,89190,0.06,0.56
728,88812,0.25,0.54
729,89904,0.27,0.35
730,79695,0.2,0.5
731,1970,0.2,0.49
732,5431,0.05,0.4
733,88515,0.23,0.67
734,160273,-0.03,0.45
735,68358,-0.15,0.55
736,1970,0.27,0.54
737,123591,-0.11,0.36
738,87004,0.1,0.58
739,45382,0.01,0.52
740,166679,0.29,0.62
741,45707,0.14,0.43
742,89305,0.43,0.62
743,84137,0.14,0.49
744,47937,0.27,0.51
745,86880,0.1,0.56
746,1970,0.02,0.47
747,71450,-0.04,0.48
748,96383,0.06,0.7
749,172915,0.14,0.69
750,172161,0.27,0.55
751,88069,0.14,0.49
752,1970,0.17,0.4
753,76317,0.05,0.6
754,85438,0.33,0.57
755,87306,0.14,0.55
756,88179,0.17,0.48
757,83086,0.12,0.53
758,155601,0.02,0.53
759,128281,0.31,0.41
760,1970,0.28,0.51
761,88744,-0.01,0.65
762,81512,0.21,0.61
763,479,-0.17,0.54
764,69134,0.14,0.59
765,87921,0.03,0.53
766,86320,0.19,0.54
767,82152,0.08,0.59
768,1970,0.27,0.66
769,86293,0.25,0.5
770,1584,0.16,0.52
771,84954,0.27,0.57
772,153802,0.15,0.56
773,89030,0.16,0.52
774,121797,0.14,0.59
775,1970,0.24,0.5
776,62437,0.14,0.65
777,88812,0.14,0.3
778,101984,0.09,0.48
779,89030,0.07,0.59
780,3578,0.13,0.55
781,4840,0.13,0.48
782,1970,0.23,0.5
783,88810,0.3,0.67
784,47810,-0.02,0.46
785,56286,0.23,0.42
786,58998,0.16,0.55
787,123254,0.24,0.52
788,3742,0.11,0.48
789,25739,0.42,0.56
790,1970,0.11,0.5
791,85788,-0.25,0.6
792,1196,0.07,0.52
793,89190,0.11,0.5
794,6464,0.21,0.56
795,88744,-0.04,0.53
796,4980,0.26,0.58
797,2273,0.39,0.63
798,1970,0.3,0.39
799,61473,0.15,0.44
800,88810,-0.04,0.43
801,84189,0.17,0.63
802,121077,0.3,0.68
803,2847,-0.01,0.25
804,1970,0.06,0.44
805,87306,0.14,0.43
806,79293,-0.02,0.55
807,74458,0.18,0.65
808,26209,0.0,0.51
809,86320,0.1,0.62
810,1970,0.37,0.5
811,4148,0.12,0.65
812,84639,0.11,0.55
813,5187,0.24,0.41
814,86644,0.29,0.56
815,50354,0.03,0.54
816,75395,0.14,0.53
817,86898,0.18,0.44
818,4609,0.27,0.58
819,1374,0.12,0.47
820,7766,0.24,0.6
821,87913,0.25,0.46
822,88744,0.15,0.41
823,74150,0.11,0.56
824,1970,0.21,0.55
825,87869,0.07,0.62
826,1213,0.24,0.58
827,88118,0.14,0.51
828,26000,0.01,0.32
829,85414,0.08,0.55
830,480,0.22,0.56
831,88785,-0.03,0.57
832,1970,0.14,0.48
833,4298,0.15,0.57
834,88125,0.2,0.5
835,88495,0.23,0.46
836,79860,0.07,0.44
837,172223,0.02,0.5
838,50183,0.47,0.5
839,88572,0.12,0.61
840,81564,0.18,0.49
841,86815,0.17,0.4
842,80549,0.47,0.71
843,1970,0.37,0.49
844,49528,0.2,0.46
845,88744,0.06,0.49
846,89190,0.03,0.51
847,75341,0.13,0.62
848,80094,0.04,0.51
849,78838,0.17,0.59
850,87485,0.05,0.62
851,6365,0.17,0.48
852,1970,0.27,0.45
853,2288,0.19,0.62
854,88810,0.2,0.47
855,90912,0.2,0.59
856,3601,-0.01,0.55
857,5966,0.2,0.39
858,144706,0.43,0.54
859,6934,0.13,0.6
860,40819,0.37,0.64
861,1970,0.18,0.24
862,86835,0.11,0.49
863,56145,-0.06,0.53
864,163140,0.18,0.46
865,5517,0.18,0.37
866,88515,0.06,0.5
867,80655,0.11,0.46
868,25994,0.15,0.43
869,53152,0.04,0.49
870,743,0.2,0.6
871,1970,0.23,0.42
872,80094,0.05,0.6
873,88515,0.16,0.58
874,83613,0.14,0.48
875,79242,0.23,0.55
876,1970,0.25,0.37
877,47254,0.18,0.48
878,85510,0.11,0.49
879,164997,0.17,0.31
880,82022,0.16,0.45
881,407,0.07,0.48
882,87205,0.05,0.52
883,85538,-0.0,0.38
884,1970,0.44,0.23
885,2329,0.16,0.69
886,77540,0.17,0.57
887,88744,0.29,0.56
888,87430,-0.03,0.5
889,89190,0.07,0.47
890,89190,0.02,0.55
891,3727,-0.02,0.56
892,76251,0.32,0.55
893,4506,0.31,0.58
894,4896,0.43,0.61
895,74965,-0.09,0.49
896,89190,0.25,0.54
897,1970,0.25,0.56
898,85796,0.15,0.56
899,74820,-0.04,0.25
900,592,0.14,0.59
901,50585,0.22,0.52
902,122659,0.12,0.6
903,78088,0.17,0.59
904,59178,0.25,0.6
905,88810,0.14,0.45
906,1970,0.11,0.48
907,84392,0.2,0.5
908,59900,0.19,0.4
909,30,0.18,0.41
910,32737,0.23,0.55
911,1347,0.16,0.57
912,80906,0.02,0.56
913,86644,-0.08,0.51
914,68135,0.36,0.58
915,58332,0.25,0.63
916,1970,0.33,0.41
917,1969,-0.01,0.53
918,8371,0.32,0.6
919,83613,0.11,0.46
920,7361,0.26,0.53
921,27528,0.33,0.39
922,172971,0.2,0.53
923,1970,0.3,0.53
924,66943,-0.07,0.65
925,134063,0.07,0.45
926,87306,0.43,0.78
927,5869,0.36,0.56
928,85510,-0.06,0.48
929,1970,0.1,0.47
930,88237,0.28,0.44
931,141133,0.12,0.55
932,144590,0.06,0.43
933,87869,0.37,0.53
934,4625,0.19,0.47
935,7728,0.6,0.73
936,89030,0.3,0.54
937,2057,0.5,0.74
938,124338,0.27,0.58
939,79057,-0.0,0.58
940,86190,0.1,0.57
941,88744,0.18,0.56
942,52867,0.2,0.62
943,89002,0.14,0.43
944,88179,0.2,0.52
945,88140,0.16,0.5
946,78574,0.27,0.6
947,92836,0.19,0.6
948,913,0.22,0.54
949,1970,0.14,0.6
950,55269,-0.19,0.67
951,3801,-0.07,0.56
952,91655,0.05,0.52
953,88405,0.26,0.51
954,7647,0.1,0.5
955,85790,0.05,0.42
956,86644,0.15,0.5
957,1970,0.16,0.4
958,4857,0.15,0.41
959,69784,0.18,0.61
960,101695,0.06,0.49
961,1970,0.21,0.58
962,80350,0.04,0.62
963,52952,0.28,0.46
964,49953,-0.0,0.64
965,88140,0.19,0.49
966,3873,0.15,0.59
967,71029,0.09,0.59
968,27734,0.15,0.48
969,266,0.34,0.59
970,1124,0.38,0.67
971,88835,0.12,0.61
972,1970,0.65,0.69
973,59995,0.12,0.53
974,89305,0.18,0.67
975,4887,0.1,0.55
976,92391,-0.03,0.62
977,65514,0.13,0.51
978,85796,0.02,0.64
979,1172,0.34,0.54
980,91288,0.23,0.4
981,1970,0.47,0.59
982,89190,0.09,0.41
983,89190,0.05,0.51
984,47,-0.02,0.61
985,46559,0.03,0.51
986,8784,0.33,0.67
987,83480,0.12,0.64
988,1970,0.46,0.5
989,88932,0.21,0.52
990,85510,0.07,0.59
991,85796,0.06,0.63
992,89190,0.05,0.58
993,35853,0.21,0.52
994,1970,0.29,0.84
995,87430,0.08,0.54
996,89586,0.22,0.6
997,87234,0.26,0.59
998,79720,0.1,0.56
999,1970,0.17,0.49
