,movieId,polarity,subjectivity
204,5293,0.14,0.53
205,5293,0.11,0.42
206,5293,0.08,0.51
207,5293,0.05,0.51
208,3627,0.52,0.54
209,5293,-0.1,0.56
210,5293,0.22,0.45
211,5293,0.05,0.47
212,5293,0.02,0.35
213,5293,0.6,0.79
214,5293,0.3,0.49
215,5293,0.01,0.5
216,5293,0.2,0.56
217,5293,0.16,0.53
218,2644,0.24,0.73
219,3627,0.1,0.36
220,5293,-0.06,0.48
221,5293,0.06,0.48
222,5293,0.34,0.44
223,5293,0.43,0.44
224,5293,0.33,0.58
225,5293,0.18,0.71
226,5293,-0.33,0.74
227,5293,0.28,0.49
228,5293,0.14,0.58
229,5293,-0.01,0.32
230,3627,0.1,0.32
231,5293,0.32,0.48
232,5293,0.12,0.59
233,5293,-0.06,0.56
234,5293,-0.2,0.76
235,5293,0.01,0.47
236,5293,0.13,0.54
237,5293,0.08,0.55
238,5293,0.26,0.52
239,5293,0.12,0.47
240,5293,-0.29,0.63
241,3627,0.01,0.63
242,5293,-0.09,0.42
243,5293,0.35,0.73
244,5293,0.03,0.54
245,5293,0.11,0.51
246,5293,-0.02,0.73
247,5293,0.18,0.56
248,5293,-0.01,0.51
249,5293,0.29,0.61
250,3627,-0.01,0.56
251,5293,0.04,0.47
252,5293,0.22,0.61
253,5293,0.11,0.57
254,5293,0.06,0.51
255,5293,0.03,0.42
256,5293,0.19,0.64
257,5293,0.26,0.58
258,5293,0.11,0.63
259,5293,0.13,0.52
260,3627,0.2,0.62
261,5293,0.23,0.57
262,5293,0.25,0.62
263,5293,0.09,0.49
264,5293,-0.19,0.62
265,5293,0.08,0.52
266,5293,0.18,0.52
267,5293,-0.05,0.41
268,5293,0.21,0.67
269,5293,-0.05,0.56
270,3627,0.11,0.42
271,5293,0.22,0.54
272,5293,0.28,0.64
273,5293,0.37,0.51
274,4778,-0.06,0.58
275,4778,-0.02,0.51
276,4778,-0.15,0.6
277,4778,0.15,0.48
278,4778,-0.1,0.54
279,4778,0.05,0.5
280,4778,0.09,0.45
281,3627,0.45,0.56
282,4778,-0.1,0.6
283,27402,0.07,0.58
284,27402,0.15,0.57
285,27402,0.2,0.41
286,3627,-0.0,0.73
287,27402,0.44,0.57
288,27402,0.31,0.5
289,27402,0.06,0.62
290,27402,-0.11,0.52
291,27402,0.41,0.47
292,27402,0.15,0.58
293,27402,0.24,0.45
294,27402,0.24,0.54
295,27402,0.14,0.69
296,27402,0.17,0.47
297,3627,0.22,0.56
298,27402,0.38,0.65
299,27402,0.04,0.62
300,27402,0.11,0.54
301,27402,0.09,0.45
302,27402,0.16,0.53
303,27402,0.19,0.51
304,27402,0.26,0.64
305,27402,0.24,0.55
306,27402,0.11,0.52
307,27402,0.1,0.42
308,3627,0.04,0.44
309,27402,-0.03,0.45
310,27402,0.16,0.58
311,27402,0.13,0.46
312,27402,0.07,0.57
313,27402,-0.04,0.52
314,27402,0.25,0.69
315,27402,0.42,0.57
316,27402,0.38,0.39
317,27402,0.22,0.51
318,27402,0.21,0.5
319,2644,0.26,0.48
320,3627,0.14,0.56
321,27402,0.31,0.61
322,27402,0.21,0.6
323,27402,0.1,0.51
324,27402,0.38,0.58
325,27402,0.17,0.59
326,27402,0.53,0.42
327,27402,0.15,0.52
328,27402,0.1,0.49
329,27402,0.18,0.55
330,27402,0.23,0.53
331,3627,-0.03,0.61
332,27402,0.09,0.46
333,27402,0.03,0.53
334,27402,0.35,0.45
335,27402,-0.04,0.68
336,27402,0.19,0.38
337,27402,0.16,0.64
338,27402,0.08,0.5
339,27402,0.27,0.58
340,27402,0.01,0.59
341,27402,0.05,0.52
342,3627,0.08,0.56
343,27402,0.4,0.64
344,27402,0.39,0.56
345,27402,-0.0,0.55
346,27402,0.11,0.59
347,27402,-0.03,0.45
348,27402,0.15,0.55
349,27402,-0.29,0.66
350,27402,0.09,0.56
351,27402,0.04,0.53
352,3627,0.22,0.49
353,27402,0.18,0.6
354,27402,0.18,0.62
355,27402,0.17,0.41
356,27402,-0.05,0.5
357,27402,-0.0,0.51
358,27402,-0.16,0.54
359,27402,0.05,0.5
360,27402,0.17,0.5
361,3627,-0.08,0.51
362,27402,0.02,0.46
363,27402,0.2,0.66
364,27402,0.08,0.45
365,27402,0.09,0.52
366,27402,-0.01,0.43
367,27402,0.26,0.49
368,27402,-0.09,0.52
369,27402,0.22,0.55
370,3627,0.13,0.56
371,27402,0.15,0.49
372,27402,0.17,0.43
373,27402,0.29,0.52
374,27402,0.16,0.5
375,27402,-0.12,0.78
376,27402,0.06,0.52
377,27402,0.35,0.64
378,3627,0.29,0.51
379,27402,0.12,0.65
380,27402,0.12,0.45
381,27402,0.01,0.59
382,27402,-0.04,0.59
383,27402,0.08,0.5
384,27402,-0.14,0.65
385,27402,0.13,0.54
386,27402,0.08,0.41
387,27402,0.52,0.5
388,27402,0.34,0.56
389,27402,0.12,0.57
390,27402,0.14,0.53
391,27402,0.11,0.47
392,27402,-0.03,0.57
393,27402,0.07,0.4
394,27402,0.05,0.49
395,27402,0.19,0.43
396,27402,0.0,0.55
397,27402,0.14,0.54
398,27402,-0.05,0.41
399,3627,0.07,0.6
400,27402,0.02,0.59
401,27402,0.19,0.48
402,27402,-0.12,0.54
403,2644,0.35,0.57
404,3627,0.09,0.52
405,3627,0.14,0.37
406,4783,0.24,0.69
407,4783,-0.06,0.5
408,4783,0.33,0.52
409,4783,0.08,0.62
410,4783,0.21,0.55
411,4783,0.28,0.58
412,4783,0.17,0.51
413,4783,0.28,0.54
414,3627,0.1,0.55
415,4783,0.15,0.57
416,4783,0.25,0.54
417,4783,0.12,0.4
418,4783,0.19,0.49
419,4783,0.36,0.49
420,4783,0.08,0.39
421,4783,0.22,0.61
422,4783,0.28,0.59
423,4783,0.31,0.52
424,4783,0.24,0.34
425,3627,-0.05,0.52
426,4783,0.11,0.6
427,3627,0.06,0.53
428,147567,0.01,0.48
429,147567,-0.2,0.35
430,147567,0.01,0.42
431,3627,0.06,0.53
432,5294,0.41,0.54
433,5294,0.14,0.61
434,5294,0.19,0.59
435,5294,0.13,0.48
436,5294,-0.0,0.58
437,5294,0.13,0.57
438,5294,0.45,0.64
439,5294,0.05,0.54
440,5294,0.13,0.63
441,5294,0.25,0.66
442,5294,0.25,0.58
443,5294,0.38,0.53
444,5294,-0.02,0.52
445,5294,0.04,0.52
446,5294,-0.24,0.6
447,5294,0.28,0.54
448,5294,0.27,0.57
449,5294,0.1,0.51
450,5294,-0.02,0.53
451,5294,0.29,0.58
452,3627,0.01,0.61
453,5294,0.07,0.54
454,5294,0.11,0.53
455,5294,0.38,0.65
456,5294,0.18,0.54
457,5294,0.5,0.64
458,5294,0.02,0.51
459,5294,-0.01,0.62
460,5294,0.25,0.57
461,5294,-0.02,0.43
462,3627,0.06,0.4
463,5294,0.1,0.62
464,5294,0.22,0.62
465,5294,0.2,0.56
466,5294,0.1,0.62
467,5294,0.1,0.62
468,5294,0.14,0.46
469,5294,0.18,0.49
470,5294,0.13,0.53
471,5294,0.11,0.44
472,5294,-0.09,0.65
473,3627,-0.02,0.38
474,5294,0.07,0.54
475,5294,0.19,0.61
476,5294,0.02,0.38
477,5294,0.15,0.55
478,5294,0.11,0.58
479,5294,-0.06,0.56
480,5294,0.17,0.63
481,5294,-0.04,0.41
482,5294,0.13,0.57
483,2644,0.08,0.37
484,3627,0.01,0.65
485,5294,0.08,0.67
486,5294,0.43,0.58
487,5294,0.05,0.53
488,5294,0.16,0.73
489,5294,0.09,0.4
490,5294,0.13,0.54
491,5294,0.33,0.7
492,5294,-0.01,0.51
493,5294,-0.13,0.58
494,5294,-0.18,0.5
495,3627,0.37,0.69
496,5294,0.34,0.46
497,5294,0.01,0.68
498,5294,0.31,0.32
499,5294,0.2,0.47
500,5294,0.17,0.69
501,5294,0.38,0.69
502,5294,-0.01,0.59
503,5294,0.01,0.49
504,5294,0.11,0.52
505,5294,0.15,0.55
506,3627,0.04,0.64
507,5294,0.02,0.53
508,5294,-0.21,0.75
509,5294,0.01,0.56
510,5294,0.13,0.56
511,5294,0.39,0.52
512,5294,0.13,0.6
513,5294,-0.18,0.66
514,5294,0.07,0.52
515,5294,-0.06,0.52
516,3627,0.24,0.61
517,5294,-0.02,0.66
518,5294,0.03,0.55
519,5294,-0.14,0.46
520,5294,0.19,0.54
521,5294,0.08,0.51
522,5294,-0.03,0.46
523,5294,-0.06,0.47
524,5294,-0.0,0.5
525,5294,0.14,0.54
526,5294,0.07,0.41
527,5294,-0.33,0.67
528,5294,0.06,0.53
529,5294,0.1,0.59
530,5294,-0.08,0.47
531,5294,0.14,0.52
532,5294,0.11,0.57
533,5294,-0.03,0.37
534,5294,-0.14,0.57
535,3627,0.16,0.68
536,5294,0.2,0.49
537,5294,0.28,0.57
538,5294,0.01,0.59
539,5294,0.24,0.51
540,5294,0.15,0.52
541,5294,0.26,0.51
542,5294,0.14,0.53
543,3627,0.14,0.68
544,5294,0.13,0.5
545,5294,0.1,0.53
546,5294,0.17,0.53
547,5294,0.2,0.58
548,5294,0.09,0.55
549,5294,0.11,0.59
550,5294,0.16,0.54
551,5294,0.7,0.6
552,5294,-0.13,0.51
553,5294,0.53,0.3
554,5294,-0.01,0.63
555,5294,0.16,0.6
556,5294,0.31,0.58
557,5294,0.09,0.55
558,5294,-0.21,0.71
559,5294,0.18,0.57
560,5294,0.31,0.58
561,5294,0.27,0.38
562,5294,0.3,0.38
563,5294,-0.35,0.52
564,3627,0.11,0.52
565,5294,0.16,0.54
566,5294,-0.41,0.9
567,5294,0.09,0.46
568,5294,0.22,0.56
569,5294,0.16,0.44
570,5294,0.17,0.43
571,5294,0.38,0.69
572,5294,0.19,0.44
573,5294,0.12,0.51
574,3627,0.09,0.41
575,5294,0.04,0.47
576,5294,-0.02,0.64
577,5294,-0.05,0.49
578,5294,0.01,0.59
579,5294,0.19,0.56
580,5294,0.08,0.48
581,5294,0.18,0.53
582,5294,0.16,0.55
583,5294,0.05,0.57
584,2644,0.3,0.61
585,3627,0.16,0.47
586,5294,0.08,0.48
587,5294,0.11,0.58
588,5294,0.38,0.53
589,5294,0.08,0.49
590,5294,0.05,0.6
591,5294,0.15,0.52
592,5294,0.37,0.72
593,5294,0.39,0.56
594,5294,0.34,0.57
595,5294,0.15,0.55
596,3627,0.07,0.56
597,5294,0.46,0.51
598,5294,-0.03,0.48
599,5294,0.08,0.51
600,5294,0.13,0.66
601,5294,0.22,0.5
602,5294,-0.03,0.36
603,5294,0.1,0.58
604,5294,0.14,0.65
605,5294,0.39,0.74
606,5294,0.43,0.54
607,3627,0.11,0.47
608,5294,0.08,0.5
609,5294,0.16,0.48
610,5294,-0.01,0.53
611,5294,0.16,0.56
612,5294,0.29,0.61
613,5294,0.29,0.47
614,5294,-0.06,0.47
615,5294,0.29,0.77
616,5294,0.23,0.53
617,5294,0.18,0.6
618,3627,-0.03,0.54
619,5294,0.15,0.53
620,5294,0.33,0.39
621,5294,-0.05,0.54
622,5294,0.16,0.57
623,5294,0.61,0.63
624,5294,-0.05,0.41
625,5294,0.14,0.51
626,5294,0.27,0.65
627,5294,0.11,0.58
628,3627,0.12,0.57
629,5294,0.56,0.67
630,5294,0.19,0.66
631,5294,0.2,0.57
632,5294,0.16,0.55
633,5294,-0.07,0.57
634,5294,0.34,0.76
635,5294,0.06,0.58
636,5294,0.07,0.58
637,5294,0.05,0.57
638,5294,0.0,0.58
639,3627,0.33,0.6
640,5294,0.51,0.61
641,5294,0.43,0.65
642,5294,-0.09,0.54
643,5294,0.24,0.63
644,5294,0.3,0.62
645,5294,0.15,0.59
646,5294,0.08,0.7
647,5294,-0.31,0.67
648,5294,0.19,0.47
649,5294,0.2,0.61
650,3627,0.15,0.56
651,5294,0.07,0.55
652,5294,0.19,0.53
653,5294,0.02,0.51
654,5294,-0.01,0.51
655,5294,0.34,0.58
656,5294,0.16,0.63
657,5294,-0.09,0.58
658,5294,0.03,0.45
659,5294,0.4,0.58
660,3627,0.12,0.55
661,5294,0.17,0.51
662,5294,0.12,0.56
663,5294,-0.0,0.4
664,5294,0.02,0.61
665,5294,0.15,0.43
666,5294,0.1,0.71
667,5294,0.19,0.51
668,5294,0.2,0.6
669,5294,0.11,0.54
670,3627,0.12,0.46
671,5294,0.08,0.52
672,5294,0.01,0.58
673,5294,0.21,0.53
674,5294,-0.05,0.6
675,5294,-0.06,0.49
676,5294,0.15,0.58
677,5294,-0.04,0.58
678,5294,0.29,0.63
679,5294,0.32,0.45
680,3627,0.12,0.41
681,5294,0.08,0.54
682,5294,0.32,0.52
683,5294,0.05,0.48
684,5294,-0.01,0.42
685,5294,0.3,0.47
686,5294,0.25,0.53
687,5294,0.04,0.65
688,5294,0.12,0.42
689,5294,-0.01,0.54
690,2644,0.56,0.65
691,3627,0.1,0.58
692,5294,0.51,0.69
693,5294,0.3,0.65
694,5294,-0.01,0.6
695,5294,0.06,0.5
696,5294,0.51,0.6
697,5294,0.15,0.59
698,5294,0.13,0.57
699,5294,0.11,0.55
700,5294,-0.16,0.51
701,3627,0.05,0.64
702,5294,0.26,0.56
703,5294,0.22,0.56
704,5294,0.26,0.62
705,5294,0.15,0.38
706,5294,0.16,0.58
707,5294,0.45,0.75
708,5294,0.26,0.58
709,5294,0.13,0.58
710,5294,0.1,0.5
711,5294,0.92,0.64
712,3627,0.08,0.47
713,5294,0.18,0.53
714,5294,0.34,0.49
715,5294,0.47,0.56
716,5294,0.07,0.28
717,5294,0.12,0.65
718,5294,0.15,0.57
719,5294,-0.01,0.49
720,5294,0.17,0.63
721,3627,0.09,0.59
722,5294,0.46,0.68
723,5294,0.47,0.97
724,5294,0.17,0.56
725,5294,0.11,0.54
726,5294,0.36,0.7
727,5294,0.17,0.49
728,5294,0.11,0.51
729,5294,0.05,0.51
730,5294,0.07,0.69
731,3627,0.04,0.51
732,5294,0.14,0.58
733,5294,0.14,0.44
734,5294,0.11,0.55
735,5294,0.1,0.51
736,5294,0.2,0.63
737,5294,0.05,0.25
738,5294,0.1,0.51
739,5294,0.26,0.61
740,5294,0.27,0.51
741,5294,0.22,0.42
742,3627,0.22,0.56
743,5294,0.04,0.49
744,5294,-0.01,0.73
745,5294,0.05,0.51
746,5294,-0.06,0.65
747,5294,0.27,0.56
748,5294,0.09,0.57
749,5294,0.49,0.76
750,5294,0.26,0.48
751,5294,0.33,0.49
752,121342,0.27,0.48
753,5294,0.04,0.58
754,5294,0.18,0.49
755,5294,0.38,0.52
756,5294,0.1,0.53
757,5294,0.29,0.66
758,5294,0.18,0.46
759,5294,0.49,0.79
760,5294,0.07,0.63
761,121342,0.14,0.41
762,5294,0.02,0.6
763,5294,0.0,0.61
764,5294,0.12,0.38
765,5294,-0.08,0.54
766,5294,0.37,0.63
767,5294,0.39,0.58
768,5294,0.46,0.74
769,5294,0.41,0.79
770,5294,0.12,0.6
771,5294,0.05,0.51
772,121342,0.22,0.46
773,5294,0.19,0.67
774,5294,0.07,0.53
775,5294,-0.0,0.37
776,5294,0.09,0.71
777,5294,0.24,0.58
778,5294,0.05,0.5
779,5294,0.38,0.52
780,5294,0.12,0.54
781,121342,0.14,0.49
782,5294,-0.04,0.49
783,5294,0.33,0.57
784,5294,0.1,0.53
785,5294,0.06,0.46
786,5294,0.06,0.47
787,5294,0.04,0.49
788,5294,0.0,0.62
789,5294,0.12,0.54
790,2644,0.19,0.57
791,121342,0.13,0.46
792,142650,-0.09,0.4
793,142650,0.05,0.61
794,142650,0.05,0.59
795,121342,0.42,0.71
796,142650,-0.02,0.49
797,142650,-0.06,0.39
798,142650,0.2,0.37
799,142650,0.03,0.66
800,142650,0.05,0.56
801,142650,0.19,0.46
802,142650,0.05,0.45
803,142650,0.18,0.7
804,142650,0.14,0.41
805,142650,-0.06,0.42
806,6317,0.52,0.7
807,142650,0.11,0.45
808,142650,0.33,0.54
809,6317,0.44,0.63
810,6704,0.24,0.66
811,6704,0.38,0.66
812,6704,0.05,0.48
813,6704,0.24,0.6
814,6704,0.2,0.66
815,6704,0.57,0.47
816,6704,0.13,0.46
817,133019,0.54,0.53
818,6704,0.02,0.44
819,6704,0.1,0.46
820,6704,0.36,0.5
821,6704,-0.33,0.46
822,6704,0.11,0.64
823,6704,0.31,0.66
824,6704,0.26,0.4
825,6704,0.19,0.63
826,6704,0.05,0.56
827,6704,0.37,0.51
828,151050,0.09,0.45
829,6704,-0.02,0.59
830,74446,0.13,0.5
831,74446,0.48,0.85
832,74446,0.13,0.6
833,74446,0.13,0.54
834,74446,0.18,0.57
835,151050,0.11,0.48
836,74446,0.06,0.51
837,74446,0.17,0.45
838,151050,0.11,0.53
839,141676,0.46,0.53
840,141676,0.17,0.51
841,141676,0.23,0.54
842,141676,0.0,0.54
843,141676,0.28,0.74
844,91797,0.06,0.63
845,141676,-0.02,0.52
846,141676,0.34,0.66
847,141676,0.4,0.55
848,141676,0.4,0.54
849,141676,0.38,0.64
850,141676,0.09,0.56
851,141676,0.5,0.7
852,5222,0.38,0.62
853,91797,0.01,0.48
854,5222,0.51,0.69
855,5222,0.32,0.61
856,5222,0.25,0.57
857,5222,0.51,0.83
858,5222,0.26,0.58
859,5222,0.37,0.42
860,5222,0.22,0.35
861,5222,0.23,0.51
862,5222,0.54,0.66
863,2644,0.26,0.52
864,91797,0.16,0.45
865,5222,0.32,0.53
866,5222,0.29,0.65
867,5222,0.34,0.68
868,5222,0.16,0.56
869,5222,0.28,0.69
870,5222,0.67,0.79
871,5222,0.35,0.58
872,5222,0.25,0.44
873,5222,0.28,0.67
874,5222,-0.16,0.54
875,91797,0.08,0.37
876,5222,0.21,0.49
877,5222,0.26,0.5
878,5222,0.25,0.51
879,5222,0.59,0.68
880,5222,0.23,0.72
881,5222,0.22,0.59
882,5222,0.19,0.53
883,5222,0.28,0.55
884,5222,0.35,0.67
885,5222,0.37,0.52
886,91797,0.18,0.7
887,5222,0.25,0.61
888,5222,0.55,0.57
889,5222,0.06,0.63
890,5222,0.39,0.61
891,5222,-0.16,0.42
892,5222,0.31,0.65
893,5222,0.38,0.58
894,5222,0.16,0.48
895,5222,0.24,0.49
896,91797,0.02,0.62
897,5222,0.36,0.64
898,5222,0.08,0.51
899,5222,0.18,0.6
900,5222,0.17,0.47
901,5222,0.25,0.6
902,5222,-0.1,0.64
903,5222,0.2,0.53
904,5222,0.24,0.64
905,5222,0.37,0.59
906,91797,0.29,0.55
907,5222,0.31,0.55
908,5222,0.25,0.53
909,5222,0.29,0.58
910,5222,0.22,0.59
911,5222,0.59,0.64
912,5222,0.22,0.59
913,5222,0.1,0.55
914,5222,0.34,0.46
915,5222,0.31,0.51
916,5222,0.28,0.57
917,5222,0.16,0.48
918,5222,0.23,0.73
919,5222,0.38,0.68
920,5222,0.18,0.58
921,5222,0.28,0.58
922,5222,0.33,0.53
923,5222,0.29,0.53
924,5222,0.09,0.73
925,5222,0.16,0.47
926,5222,0.35,0.64
927,5222,0.17,0.57
928,5222,0.24,0.53
929,5222,0.16,0.54
930,5222,0.32,0.56
931,5222,0.2,0.76
932,5222,0.42,0.65
933,5222,0.21,0.5
934,5222,0.13,0.56
935,5222,0.22,0.45
936,5222,0.19,0.6
937,170615,0.33,0.54
938,5222,0.23,0.6
939,5222,0.23,0.67
940,5222,0.29,0.63
941,5222,0.25,0.54
942,5222,0.27,0.59
943,5222,0.23,0.59
944,5222,0.27,0.65
945,5222,0.02,0.53
946,5222,0.14,0.5
947,170615,0.57,0.57
948,5222,0.21,0.54
949,5222,0.12,0.51
950,5222,0.38,0.6
951,5222,0.32,0.58
952,5222,0.19,0.56
953,5222,0.17,0.55
954,5222,0.04,0.5
955,5222,0.23,0.39
956,5222,0.2,0.59
957,5222,0.08,0.56
958,170615,0.46,0.57
959,5222,0.16,0.6
960,5222,0.1,0.51
961,5222,0.09,0.45
962,5222,0.03,0.57
963,5222,0.0,0.87
964,5222,0.22,0.42
965,5222,0.32,0.58
966,5222,0.33,0.65
967,5222,0.4,0.44
968,5222,0.28,0.59
969,2644,0.09,0.42
970,170615,0.17,0.6
971,5222,0.2,0.52
972,5222,0.35,0.64
973,5222,0.31,0.48
974,5222,0.15,0.61
975,5222,0.26,0.58
976,5222,0.12,0.35
977,5222,0.16,0.57
978,5222,0.41,0.73
979,5222,0.04,0.26
980,5222,0.21,0.45
981,170615,0.04,0.46
982,5222,-0.05,0.67
983,5222,0.1,0.47
984,5222,0.06,0.46
985,5222,0.27,0.59
986,5222,0.07,0.55
987,5222,0.44,0.59
988,5222,-0.02,0.56
989,5222,0.08,0.6
990,5222,0.19,0.55
991,170615,0.25,0.47
992,5222,0.27,0.68
993,5222,0.35,0.72
994,5222,0.21,0.45
995,5222,0.04,0.38
996,5222,0.1,0.51
997,5222,0.68,0.8
998,5222,0.25,0.64
999,5222,0.15,0.61
