,movieId,polarity,subjectivity
351,2614,0.14,0.51
352,86559,0.14,0.51
353,4776,-0.03,0.43
354,62304,0.27,0.57
355,7065,0.06,0.44
356,144558,-0.04,0.46
357,79695,0.07,0.54
358,2614,0.28,0.5
359,77800,0.23,0.45
360,3966,0.13,0.6
361,134230,0.26,0.53
362,77866,0.1,0.47
363,63062,0.15,0.48
364,79592,0.09,0.56
365,1081,0.14,0.45
366,156767,0.29,0.51
367,81610,0.16,0.56
368,150,0.37,0.56
369,49528,0.12,0.44
370,79185,0.2,0.48
371,72395,0.27,0.59
372,80489,0.11,0.56
373,76121,0.04,0.5
374,76251,0.24,0.49
375,80126,-0.13,0.44
376,2614,-0.03,0.5
377,47670,0.04,0.29
378,78041,-0.01,0.6
379,80094,0.05,0.44
380,6422,0.34,0.6
381,79428,0.32,0.58
382,77837,0.37,0.61
383,74450,0.2,0.46
384,1258,0.13,0.51
385,81786,0.13,0.45
386,69481,0.15,0.48
387,82115,0.17,0.45
388,114292,0.16,0.43
389,935,0.36,0.42
390,77866,0.01,0.46
391,2614,0.22,0.51
392,4161,0.14,0.54
393,3551,0.13,0.51
394,80846,0.15,0.59
395,2832,-0.14,0.58
396,70432,0.08,0.59
397,84260,-0.02,0.62
398,2614,0.05,0.51
399,84260,-0.03,0.45
400,74226,0.17,0.56
401,1247,0.08,0.5
402,26629,0.05,0.58
403,81755,0.04,0.44
404,72856,0.33,0.51
405,80742,0.15,0.48
406,72011,0.42,0.48
407,8854,0.15,0.53
408,72167,0.04,0.44
409,59615,0.12,0.47
410,7147,0.25,0.68
411,140425,0.06,0.67
412,1208,0.14,0.51
413,145771,0.1,0.66
414,71838,0.19,0.54
415,72380,-0.08,0.5
416,84260,-0.07,0.51
417,79293,0.15,0.46
418,35957,0.17,0.49
419,84137,0.28,0.61
420,80846,0.1,0.45
421,3764,0.19,0.58
422,4893,0.0,0.51
423,80549,0.15,0.58
424,5679,0.05,0.71
425,170127,0.11,0.49
426,52042,0.2,0.54
427,5147,0.2,0.49
428,130750,0.01,0.5
429,157793,0.12,0.49
430,39801,0.29,0.45
431,1619,-0.02,0.59
432,72489,0.04,0.39
433,80363,-0.07,0.49
434,80126,-0.04,0.26
435,58103,0.12,0.42
436,80846,0.11,0.53
437,88468,0.16,0.41
438,76251,0.22,0.55
439,81791,0.02,0.51
440,80846,0.08,0.49
441,2657,0.13,0.46
442,2010,0.16,0.5
443,68237,0.16,0.43
444,173445,0.1,0.4
445,77328,0.0,0.52
446,38061,0.02,0.4
447,2231,0.24,0.47
448,81610,-0.12,0.46
449,33567,0.05,0.5
450,49530,0.33,0.58
451,80489,0.46,0.63
452,66171,0.33,0.5
453,45506,0.3,0.63
454,8008,0.36,0.47
455,4638,0.29,0.59
456,27410,-0.08,0.7
457,128301,0.04,0.47
458,118810,0.18,0.56
459,124745,-0.05,0.58
460,80363,-0.07,0.55
461,2184,0.12,0.4
462,1196,0.07,0.52
463,70726,-0.02,0.51
464,68791,-0.01,0.5
465,123387,0.18,0.45
466,76093,0.15,0.55
467,105071,0.05,0.53
468,78499,0.32,0.58
469,80846,0.03,0.48
470,154075,0.24,0.56
471,141110,0.21,0.58
472,134781,-0.28,0.67
473,80846,0.23,0.48
474,71668,0.24,0.62
475,7820,0.03,0.57
476,1408,0.13,0.36
477,7389,0.08,0.54
478,81383,0.1,0.49
479,170277,0.16,0.48
480,79946,0.1,0.55
481,4998,0.1,0.37
482,107128,0.2,0.48
483,546,0.09,0.51
484,51471,0.07,0.45
485,78774,0.22,0.56
486,1201,0.06,0.49
487,78192,0.21,0.44
488,57017,0.11,0.51
489,80846,-0.05,0.52
490,80846,0.22,0.49
491,71248,0.06,0.62
492,71535,0.34,0.68
493,80219,-0.12,0.46
494,75395,0.11,0.51
495,2791,0.31,0.75
496,6305,0.13,0.45
497,8939,0.0,0.64
498,82447,0.57,0.68
499,80846,0.17,0.51
500,858,-0.07,0.58
501,3363,0.1,0.41
502,59727,-0.1,0.54
503,84260,-0.03,0.41
504,80590,0.26,0.55
505,154075,0.25,0.53
506,80549,0.2,0.6
507,69757,0.2,0.57
508,80862,0.2,0.58
509,5705,0.31,0.67
510,1982,-0.13,0.5
511,63062,0.32,0.6
512,6016,0.24,0.54
513,31431,0.12,0.51
514,51486,0.12,0.43
515,80094,0.12,0.43
516,32587,0.37,0.59
517,1347,0.29,0.52
518,122758,-0.22,0.41
519,1974,0.21,0.33
520,63072,0.12,0.64
521,55765,0.21,0.44
522,60756,-0.31,0.76
523,80846,0.18,0.46
524,3772,-0.11,0.42
525,1983,0.29,0.5
526,81610,0.15,0.48
527,31696,0.24,0.52
528,4886,0.11,0.48
529,69069,0.25,0.42
530,59306,0.01,0.64
531,1985,0.2,0.4
532,27808,0.26,0.55
533,6947,0.2,0.45
534,71535,0.08,0.56
535,2107,0.42,0.77
536,79796,0.06,0.41
537,2147,0.4,0.37
538,5464,0.41,0.53
539,58559,0.16,0.51
540,70286,-0.45,0.81
541,1986,0.06,0.48
542,79132,0.17,0.55
543,61024,0.22,0.69
544,6813,0.13,0.59
545,78218,0.05,0.57
546,75395,-0.08,0.51
547,2147,0.05,0.65
548,80363,-0.07,0.58
549,70293,0.42,0.7
550,27875,0.12,0.63
551,1221,-0.06,0.46
552,5476,-0.12,0.63
553,973,0.12,0.5
554,27327,0.24,0.55
555,78105,0.21,0.49
556,51939,0.04,0.64
557,2147,0.31,0.63
558,57942,0.16,0.44
559,6214,0.14,0.53
560,72167,-0.03,0.55
561,80729,0.24,0.57
562,78893,0.21,0.42
563,61075,0.16,0.53
564,77798,0.21,0.52
565,2147,0.03,0.49
566,80363,-0.18,0.39
567,80126,-0.32,0.48
568,154075,0.07,0.46
569,80489,0.45,0.53
570,139096,0.33,0.61
571,80363,0.19,0.51
572,2147,-0.05,0.65
573,53519,-0.09,0.6
574,80489,0.21,0.55
575,80846,0.14,0.56
576,51321,0.16,0.56
577,124340,-0.0,0.42
578,78893,0.16,0.56
579,25782,-0.02,0.57
580,110515,-0.01,0.5
581,2147,-0.24,0.73
582,172315,0.13,0.46
583,80549,0.02,0.5
584,3969,-0.01,0.47
585,592,0.15,0.53
586,77667,0.16,0.45
587,74946,0.27,0.58
588,79463,0.21,0.56
589,5810,0.11,0.54
590,2147,0.34,0.65
591,74545,0.17,0.56
592,126430,-0.03,0.56
593,130351,0.23,0.53
594,80846,0.2,0.5
595,74484,-0.15,0.76
596,93621,-0.36,0.62
597,156309,0.15,0.52
598,2268,0.35,0.59
599,87471,-0.04,0.54
600,2403,0.34,0.57
601,71135,0.12,0.52
602,72784,0.07,0.53
603,2147,-0.02,0.61
604,97220,0.15,0.59
605,81518,0.27,0.67
606,82589,0.16,0.49
607,77201,0.08,0.5
608,156321,0.07,0.41
609,91591,0.16,0.47
610,81610,0.14,0.53
611,2147,0.18,0.52
612,60234,0.11,0.54
613,1201,0.09,0.53
614,65772,0.09,0.42
615,64519,0.14,0.42
616,79946,0.15,0.51
617,69640,0.42,0.63
618,72998,-0.12,0.46
619,2147,0.31,0.49
620,80489,0.19,0.64
621,80846,-0.07,0.56
622,82447,0.03,0.57
623,82115,0.04,0.43
624,73778,0.17,0.63
625,6323,0.21,0.52
626,79132,0.13,0.39
627,88468,0.37,0.47
628,2147,0.26,0.44
629,784,0.32,0.54
630,73572,-0.04,0.57
631,80846,0.09,0.44
632,1247,0.26,0.51
633,43635,0.26,0.52
634,114134,0.2,0.42
635,80846,0.19,0.65
636,94989,0.07,0.43
637,2147,0.42,0.68
638,74370,0.05,0.53
639,80557,-0.08,0.55
640,81744,0.09,0.46
641,80549,0.12,0.51
642,80549,0.07,0.66
643,2147,0.21,0.56
644,99371,0.24,0.53
645,80549,0.18,0.55
646,74532,0.04,0.47
647,2147,0.17,0.57
648,56367,-0.2,0.71
649,122581,-0.29,0.52
650,6296,0.16,0.55
651,2096,0.18,0.52
652,80846,0.3,0.53
653,116688,-0.19,0.64
654,74624,0.16,0.48
655,2147,0.12,0.47
656,102917,0.06,0.56
657,88468,0.12,0.55
658,6730,0.24,0.45
659,153466,0.07,0.4
660,4798,0.1,0.51
661,76210,0.23,0.55
662,71535,0.09,0.48
663,3678,0.02,0.4
664,77866,0.02,0.28
665,80324,0.11,0.42
666,2147,0.13,0.51
667,78655,-0.02,0.49
668,180263,0.19,0.65
669,80549,0.13,0.5
670,1594,0.07,0.49
671,80258,0.17,0.61
672,74916,-0.03,0.49
673,75395,0.18,0.55
674,78772,-0.07,0.46
675,2147,0.18,0.42
676,1022,0.19,0.57
677,80846,0.05,0.52
678,99327,0.13,0.64
679,5796,0.11,0.55
680,80572,0.17,0.57
681,2147,0.02,0.54
682,109910,-0.02,0.38
683,91302,0.25,0.46
684,79134,0.01,0.76
685,78893,0.08,0.5
686,71033,0.13,0.67
687,81610,0.15,0.58
688,2147,0.12,0.62
689,60391,0.14,0.46
690,65027,0.08,0.48
691,4218,0.04,0.39
692,77421,0.17,0.61
693,75341,0.09,0.57
694,56651,0.24,0.52
695,2232,-0.01,0.62
696,2147,-0.01,0.63
697,79134,-0.01,0.62
698,80219,-0.35,0.62
699,71156,0.25,0.67
700,2651,-0.07,0.55
701,78218,0.13,0.26
702,78181,0.33,0.56
703,78316,0.14,0.61
704,76173,0.04,0.2
705,41285,0.06,0.52
706,79242,0.34,0.59
707,2147,0.08,0.53
708,79293,0.27,0.51
709,80572,-0.2,0.44
710,80219,0.0,0.6
711,6942,0.21,0.47
712,173613,0.22,0.52
713,79592,0.09,0.6
714,2147,0.45,0.65
715,5795,0.15,0.48
716,79134,-0.06,0.52
717,84137,-0.21,0.68
718,75395,0.04,0.61
719,80557,-0.03,0.54
720,5528,0.06,0.45
721,82066,0.09,0.51
722,2147,0.18,0.52
723,5266,0.12,0.5
724,80549,0.15,0.53
725,80241,0.21,0.63
726,80489,0.28,0.58
727,31932,0.14,0.44
728,80094,0.03,0.48
729,6187,-0.17,0.64
730,127302,-0.17,0.54
731,60825,-0.01,0.45
732,80126,-0.05,0.54
733,2379,-0.02,0.55
734,84260,0.19,0.6
735,79796,0.11,0.47
736,6263,-0.03,0.56
737,71530,0.28,0.52
738,72041,0.25,0.58
739,1407,0.08,0.53
740,77206,0.02,0.67
741,81180,0.16,0.48
742,80846,-0.17,0.66
743,3977,0.22,0.47
744,80846,-0.03,0.49
745,2147,0.27,0.6
746,7068,0.17,0.5
747,114834,-0.0,0.57
748,3273,0.29,0.52
749,5943,0.04,0.58
750,70599,0.29,0.64
751,100087,0.18,0.49
752,25961,0.08,0.44
753,56152,0.18,0.6
754,58559,0.14,0.43
755,2380,-0.08,0.51
756,2147,0.18,0.52
757,79185,-0.16,0.45
758,3809,0.19,0.63
759,6668,0.19,0.46
760,33162,0.26,0.62
761,5609,0.02,0.47
762,2147,0.19,0.59
763,3868,0.03,0.56
764,133311,0.21,0.5
765,80846,0.17,0.51
766,81845,0.12,0.59
767,80846,0.21,0.46
768,80363,-0.02,0.44
769,91664,0.12,0.5
770,81610,0.18,0.54
771,3692,-0.02,0.61
772,26686,0.11,0.55
773,8728,0.02,0.61
774,112442,0.29,0.62
775,26388,0.02,0.63
776,5574,0.17,0.48
777,26838,0.29,0.43
778,3692,0.31,0.64
779,74948,-0.02,0.5
780,147362,0.14,0.54
781,3869,0.15,0.48
782,147392,-0.1,0.54
783,8387,-0.04,0.5
784,2726,0.2,0.54
785,2245,0.15,0.5
786,5489,0.12,0.51
787,3692,-0.13,0.61
788,1073,0.17,0.61
789,7152,0.18,0.46
790,160758,-0.07,0.33
791,6503,0.09,0.5
792,87188,0.16,0.48
793,912,0.17,0.39
794,72737,0.04,0.5
795,3692,0.19,0.58
796,142336,0.08,0.4
797,77561,-0.09,0.55
798,77843,0.23,0.59
799,77561,0.15,0.47
800,106745,0.19,0.55
801,71254,0.13,0.41
802,3692,-0.05,0.68
803,36276,-0.09,0.54
804,79185,0.31,0.5
805,80846,0.14,0.5
806,80549,0.21,0.5
807,165917,-0.01,0.48
808,156313,0.24,0.52
809,3692,0.16,0.45
810,61248,0.18,0.58
811,79702,0.09,0.55
812,88468,0.22,0.55
813,84952,0.0,0.52
814,27728,0.25,0.53
815,33437,0.17,0.6
816,128954,0.09,0.61
817,125531,0.22,0.5
818,3692,0.49,0.56
819,1768,0.21,0.39
820,79695,0.15,0.42
821,91858,-0.04,0.48
822,72165,-0.0,0.59
823,78499,0.15,0.54
824,122035,0.12,0.46
825,80363,0.16,0.67
826,3692,0.2,0.65
827,80126,0.04,0.51
828,2950,0.23,0.6
829,81817,0.03,0.43
830,34397,0.15,0.53
831,1193,0.09,0.61
832,79132,-0.07,0.54
833,1912,0.3,0.64
834,3763,0.09,0.51
835,2009,-0.01,0.6
836,3692,-0.08,0.51
837,171213,0.13,0.45
838,80489,0.0,0.63
839,8194,0.28,0.6
840,80241,-0.14,0.7
841,143101,0.13,0.53
842,8335,0.07,0.54
843,79132,0.06,0.55
844,79293,0.02,0.51
845,55118,0.06,0.5
846,5809,0.17,0.6
847,113983,0.11,0.43
848,2594,-0.09,0.59
849,89072,0.13,0.51
850,80241,0.09,0.54
851,8044,0.2,0.49
852,81610,0.12,0.4
853,3692,0.4,0.5
854,4097,0.15,0.39
855,75985,-0.11,0.45
856,79702,0.24,0.58
857,81456,0.23,0.52
858,80219,-0.1,0.5
859,80549,0.24,0.6
860,4736,0.24,0.51
861,1998,0.09,0.54
862,3692,0.05,0.58
863,81276,0.08,0.38
864,80489,0.18,0.64
865,80549,0.18,0.47
866,49691,0.0,0.56
867,126,-0.01,0.53
868,55652,0.13,0.41
869,80363,0.03,0.55
870,88075,0.31,0.55
871,84880,0.0,0.63
872,3692,0.1,0.47
873,51080,0.15,0.39
874,80846,0.16,0.55
875,43708,0.26,0.5
876,8836,0.41,0.62
877,141588,0.14,0.58
878,7585,0.35,0.6
879,60069,0.2,0.55
880,26066,0.15,0.46
881,3692,0.07,0.61
882,76251,0.19,0.5
883,80489,0.1,0.58
884,480,0.21,0.39
885,185,-0.14,0.63
886,80363,0.1,0.49
887,858,0.37,0.55
888,7254,0.16,0.52
889,133794,0.17,0.45
890,58559,-0.26,0.57
891,76251,0.3,0.51
892,58047,-0.04,0.57
893,72737,0.15,0.55
894,82115,0.33,0.53
895,88572,0.12,0.48
896,72605,0.15,0.48
897,80363,0.06,0.45
898,72998,0.23,0.6
899,3692,0.01,0.21
900,75985,0.28,0.65
901,96179,0.06,0.57
902,79695,0.1,0.5
903,8608,0.02,0.49
904,26512,0.09,0.52
905,80549,0.19,0.48
906,5482,0.35,0.64
907,3692,0.17,0.47
908,63992,-0.74,0.84
909,7560,0.09,0.47
910,59858,0.1,0.53
911,1544,0.02,0.44
912,71745,-0.07,0.37
913,1580,0.05,0.45
914,80363,0.21,0.48
915,2731,0.19,0.51
916,3692,0.13,0.5
917,80846,0.09,0.45
918,173133,0.06,0.64
919,80846,0.08,0.5
920,80846,0.09,0.48
921,109573,0.06,0.47
922,123210,0.19,0.47
923,61262,-0.1,0.61
924,3319,0.03,0.57
925,71520,0.39,0.72
926,103753,0.04,0.48
927,162780,-0.12,0.61
928,80489,0.13,0.37
929,79897,0.09,0.5
930,47,0.09,0.57
931,140487,0.06,0.57
932,84260,-0.04,0.45
933,46976,0.25,0.61
934,5615,0.25,0.52
935,608,0.19,0.6
936,88572,0.1,0.49
937,80487,0.21,0.48
938,81610,0.17,0.55
939,3692,0.01,0.61
940,2161,0.19,0.65
941,57274,0.33,0.48
942,78893,0.09,0.5
943,1120,0.33,0.57
944,102180,0.27,0.59
945,2860,0.13,0.56
946,8851,-0.0,0.44
947,46723,-0.13,0.35
948,3692,0.37,0.48
949,45758,0.33,0.52
950,80489,0.14,0.53
951,80363,0.09,0.54
952,80324,0.02,0.54
953,80846,0.09,0.46
954,80258,0.11,0.56
955,8194,0.13,0.64
956,66310,-0.02,0.54
957,80094,0.04,0.56
958,3692,0.18,0.53
959,2648,0.26,0.65
960,1936,0.29,0.65
961,80219,0.12,0.65
962,80363,-0.14,0.56
963,3682,0.11,0.58
964,25952,0.16,0.37
965,71033,0.2,0.53
966,3692,0.19,0.42
967,101928,-0.02,0.51
968,80241,0.21,0.56
969,80489,0.29,0.53
970,52806,0.06,0.6
971,75395,-0.09,0.57
972,78774,0.33,0.54
973,76763,0.27,0.57
974,33801,-0.03,0.46
975,77191,-0.0,0.48
976,76079,0.29,0.57
977,80572,0.05,0.5
978,71325,-0.02,0.6
979,78679,-0.01,0.48
980,3692,-0.09,0.72
981,8361,0.19,0.44
982,5,0.14,0.58
983,70887,0.3,0.57
984,6658,0.02,0.45
985,80363,0.07,0.48
986,116560,0.13,0.47
987,3692,0.1,0.62
988,72720,0.16,0.45
989,4361,-0.04,0.56
990,45447,-0.06,0.56
991,80363,0.04,0.46
992,1665,0.5,0.68
993,5715,0.11,0.51
994,71468,0.1,0.36
995,78316,0.18,0.54
996,3692,0.11,0.54
997,3708,0.22,0.61
998,43528,0.28,0.61
999,3652,-0.04,0.6
