,movieId,polarity,subjectivity
275,3208,0.35,0.68
276,7000,0.16,0.71
277,135276,0.11,0.58
278,7749,-0.02,0.54
279,161732,0.07,0.58
280,30816,0.28,0.57
281,6686,0.08,0.51
282,8376,0.02,0.43
283,122343,0.01,0.46
284,130514,0.34,0.6
285,143093,0.29,0.55
286,3652,-0.03,0.59
287,102475,-0.06,0.54
288,27706,0.07,0.62
289,8977,0.16,0.52
290,2105,0.13,0.45
291,30810,0.23,0.62
292,106320,-0.04,0.52
293,3863,0.02,0.64
294,5319,0.1,0.52
295,30822,0.23,0.5
296,137871,0.08,0.63
297,30707,0.07,0.45
298,145493,0.28,0.64
299,27598,0.42,0.62
300,5240,-0.02,0.46
301,27611,0.22,0.6
302,4873,0.32,0.65
303,1997,0.06,0.53
304,6538,0.33,0.59
305,9018,0.27,0.48
306,38499,0.05,0.61
307,30818,-0.08,0.43
308,3438,0.35,0.59
309,4993,0.42,0.67
310,7458,0.31,0.65
311,7885,0.15,0.48
312,26502,0.3,0.51
313,3791,0.33,0.68
314,8977,0.3,0.42
315,30816,0.25,0.64
316,5666,0.1,0.59
317,123296,0.1,0.58
318,8783,0.26,0.54
319,5323,0.07,0.46
320,4532,0.15,0.47
321,4939,0.19,0.43
322,8361,-0.12,0.51
323,60229,0.05,0.56
324,5010,0.06,0.45
325,123296,0.01,0.46
326,8896,0.12,0.52
327,2521,0.11,0.41
328,8977,0.08,0.32
329,8376,0.19,0.58
330,6431,0.22,0.44
331,4649,0.17,0.6
332,785,0.12,0.5
333,178969,0.15,0.59
334,123296,0.03,0.57
335,6885,0.05,0.44
336,26495,0.13,0.39
337,3918,0.09,0.47
338,8529,0.12,0.49
339,105178,-0.02,0.53
340,30816,0.32,0.63
341,30810,0.48,0.72
342,123296,-0.13,0.57
343,1032,0.17,0.42
344,30812,0.23,0.52
345,3165,0.07,0.46
346,8981,0.16,0.58
347,2677,0.26,0.48
348,3595,0.03,0.47
349,27721,0.62,0.64
350,123296,-0.03,0.64
351,25819,0.05,0.5
352,8376,-0.17,0.4
353,6312,0.1,0.38
354,3844,0.15,0.55
355,3175,0.35,0.66
356,2186,0.21,0.5
357,1754,0.22,0.62
358,3384,0.25,0.54
359,123296,0.44,0.49
360,5817,0.1,0.65
361,2396,0.24,0.59
362,8978,-0.02,0.63
363,802,0.11,0.46
364,115247,-0.01,0.37
365,5679,0.1,0.39
366,30707,0.36,0.58
367,7438,0.03,0.62
368,123296,0.18,0.6
369,3379,0.22,0.56
370,30810,0.18,0.57
371,143545,0.31,0.56
372,4444,-0.25,0.66
373,6724,0.31,0.54
374,5481,0.37,0.6
375,1292,0.42,0.61
376,5151,0.31,0.76
377,27616,0.25,0.67
378,123296,0.13,0.52
379,8977,-0.02,0.56
380,4748,0.22,0.43
381,172945,0.06,0.5
382,553,0.46,0.64
383,1136,0.15,0.57
384,25965,0.17,0.53
385,6877,0.24,0.47
386,2467,0.19,0.49
387,123296,0.04,0.59
388,27899,0.24,0.6
389,31223,0.41,0.59
390,133259,0.08,0.61
391,8917,0.3,0.53
392,27822,-0.02,0.44
393,160189,0.28,0.69
394,121573,0.25,0.38
395,4720,0.12,0.48
396,123296,0.13,0.31
397,4128,0.09,0.43
398,6281,0.2,0.54
399,7361,0.21,0.71
400,30894,0.23,0.68
401,101991,0.19,0.4
402,7152,0.07,0.4
403,123296,-0.09,0.46
404,31225,0.28,0.57
405,121461,-0.17,0.65
406,7348,0.07,0.49
407,8811,-0.3,0.63
408,133259,0.13,0.48
409,123296,0.1,0.51
410,8981,0.14,0.6
411,30894,0.06,0.55
412,30825,-0.02,0.45
413,7366,0.18,0.61
414,134625,0.13,0.57
415,5219,-0.08,0.52
416,30810,0.47,0.77
417,7458,0.16,0.57
418,27773,0.28,0.71
419,53022,0.43,0.43
420,67892,0.29,0.42
421,8861,-0.13,0.4
422,8836,0.43,0.5
423,4299,0.26,0.45
424,661,0.37,0.56
425,6630,0.28,0.39
426,3641,0.2,0.61
427,3726,-0.02,0.44
428,6705,0.2,0.39
429,5039,0.04,0.65
430,4997,0.05,0.45
431,27706,-0.15,0.55
432,30822,0.19,0.54
433,6957,-0.1,0.75
434,8861,0.13,0.51
435,27822,-0.03,0.45
436,4304,0.13,0.48
437,8783,-0.05,0.42
438,113606,0.26,0.49
439,31221,0.07,0.56
440,5586,0.06,0.46
441,30894,0.09,0.51
442,141353,0.31,0.7
443,27003,0.27,0.54
444,8861,-0.09,0.52
445,4216,0.18,0.56
446,89,0.02,0.58
447,31467,0.13,0.3
448,143863,0.05,0.67
449,6773,0.25,0.58
450,2673,0.1,0.44
451,8784,0.16,0.5
452,1674,0.34,0.64
453,141353,0.47,0.61
454,27822,0.18,0.58
455,4255,0.21,0.62
456,8784,0.21,0.61
457,1298,0.33,0.56
458,4826,0.07,0.48
459,8917,0.2,0.6
460,27706,0.21,0.55
461,30749,0.01,0.57
462,7826,-0.09,0.64
463,141353,0.15,0.42
464,8783,0.21,0.54
465,96060,-0.31,0.66
466,8783,0.16,0.4
467,3449,0.21,0.43
468,6157,0.06,0.49
469,8784,0.2,0.51
470,8766,0.04,0.57
471,141353,-0.05,0.6
472,8526,0.17,0.49
473,7318,0.05,0.4
474,30894,0.43,0.62
475,25757,0.17,0.4
476,7285,0.04,0.47
477,3380,0.13,0.64
478,141353,0.44,0.79
479,31225,0.33,0.74
480,8361,0.13,0.46
481,8641,0.27,0.57
482,7361,0.27,0.5
483,30822,0.21,0.49
484,5902,0.2,0.58
485,7190,0.05,0.66
486,5259,0.24,0.47
487,141353,0.23,0.51
488,2702,0.03,0.48
489,27837,0.13,0.38
490,2712,0.29,0.59
491,8685,0.38,0.49
492,30816,0.49,0.78
493,30816,0.35,0.54
494,7163,0.18,0.62
495,119663,0.52,0.69
496,6711,-0.23,0.67
497,141353,-0.25,0.66
498,27801,0.22,0.44
499,6220,0.18,0.57
500,3627,0.13,0.51
501,102425,0.01,0.46
502,8376,-0.1,0.56
503,8860,0.09,0.58
504,172997,-0.1,0.57
505,141353,0.19,0.46
506,1253,0.09,0.48
507,1320,0.18,0.6
508,8970,0.23,0.6
509,7090,0.19,0.51
510,4976,0.29,0.62
511,8799,0.01,0.62
512,7826,0.1,0.69
513,97876,0.13,0.42
514,141353,0.11,0.56
515,5312,0.06,0.49
516,1198,0.13,0.51
517,164037,0.14,0.48
518,31878,0.23,0.46
519,27706,0.07,0.54
520,31221,0.29,0.67
521,152511,0.01,0.56
522,7175,-0.2,0.48
523,904,0.21,0.58
524,6942,0.17,0.55
525,31223,-0.02,0.54
526,27773,-0.09,0.57
527,4815,-0.01,0.47
528,60229,0.09,0.49
529,152511,-0.09,0.46
530,7153,-0.14,0.62
531,30894,0.11,0.44
532,8784,0.15,0.51
533,8950,0.16,0.52
534,1292,0.15,0.46
535,8983,0.13,0.57
536,4022,0.36,0.58
537,27773,0.04,0.46
538,152511,0.51,0.4
539,149660,-0.04,0.63
540,157075,0.19,0.53
541,316,0.17,0.46
542,31221,-0.0,0.6
543,8981,0.36,0.52
544,124945,0.3,0.57
545,1178,0.2,0.62
546,152511,0.31,0.51
547,124945,0.25,0.61
548,6891,0.15,0.43
549,2732,0.25,0.52
550,27803,0.41,0.66
551,1263,0.18,0.56
552,4735,0.02,0.53
553,8361,0.04,0.5
554,152511,-0.05,0.6
555,8977,0.25,0.52
556,25930,0.22,0.53
557,8800,0.24,0.52
558,8951,0.25,0.41
559,490,0.05,0.59
560,30816,0.26,0.56
561,152511,-0.06,0.62
562,4775,-0.07,0.63
563,6952,0.07,0.47
564,31221,-0.13,0.56
565,37830,0.26,0.33
566,30816,0.16,0.57
567,8376,0.27,0.55
568,27246,0.17,0.54
569,26185,0.24,0.58
570,134599,0.12,0.58
571,152511,-0.39,0.73
572,5296,0.45,0.73
573,2494,0.18,0.53
574,6756,0.02,0.5
575,8730,0.14,0.63
576,8925,0.08,0.44
577,2267,0.1,0.59
578,7376,0.19,0.47
579,8981,0.14,0.58
580,48530,-0.11,0.66
581,6617,-0.17,0.48
582,8985,-0.12,0.51
583,6482,-0.25,0.68
584,2419,-0.09,0.69
585,8666,0.01,0.4
586,48501,0.29,0.52
587,2010,0.1,0.58
588,1837,0.19,0.58
589,158559,0.11,0.5
590,123537,0.09,0.43
591,1921,0.08,0.39
592,8225,0.21,0.56
593,8977,0.27,0.47
594,6703,0.16,0.52
595,3450,0.18,0.63
596,6664,0.19,0.52
597,3983,0.26,0.4
598,229,0.08,0.58
599,8977,-0.13,0.54
600,8947,0.13,0.38
601,4808,0.23,0.49
602,8965,-0.04,0.61
603,30894,-0.1,0.55
604,7320,0.22,0.62
605,27909,0.16,0.5
606,133871,0.07,0.62
607,8861,0.14,0.51
608,4720,0.1,0.6
609,30816,0.01,0.55
610,8783,-0.02,0.5
611,133871,0.09,0.55
612,6874,0.01,0.46
613,30816,0.21,0.7
614,3832,0.29,0.53
615,8977,0.11,0.45
616,2863,0.12,0.48
617,8861,-0.13,0.69
618,133871,0.22,0.54
619,2361,0.1,0.53
620,169500,0.09,0.45
621,27411,0.11,0.57
622,8368,0.01,0.5
623,8376,0.31,0.48
624,8977,0.63,0.67
625,8376,0.24,0.47
626,31420,0.1,0.51
627,130428,0.23,0.74
628,31221,0.15,0.58
629,6620,0.25,0.66
630,4944,0.15,0.56
631,463,0.14,0.56
632,8977,0.06,0.48
633,8622,-0.1,0.63
634,32686,0.31,0.67
635,8368,0.12,0.57
636,7013,-0.09,0.45
637,8977,0.04,0.5
638,6273,0.24,0.6
639,87354,0.5,0.56
640,122331,0.19,0.52
641,2934,0.26,0.55
642,53906,0.23,0.52
643,8959,0.15,0.5
644,7347,0.15,0.61
645,4874,0.21,0.54
646,2997,0.18,0.54
647,7569,0.12,0.47
648,1704,0.31,0.68
649,7173,0.14,0.48
650,6214,-0.1,0.62
651,30818,0.29,0.53
652,133259,0.36,0.57
653,6377,0.39,0.59
654,27822,-0.02,0.44
655,6571,0.17,0.56
656,27611,0.1,0.43
657,27408,0.33,0.72
658,7569,0.15,0.52
659,6872,-0.19,0.46
660,4874,0.05,0.52
661,177211,0.0,0.57
662,4133,0.32,0.57
663,7569,0.21,0.54
664,1980,-0.03,0.53
665,2650,0.48,0.58
666,136748,0.49,0.56
667,9013,0.13,0.6
668,5004,0.31,0.51
669,7569,0.16,0.45
670,103515,-0.03,0.58
671,58709,0.31,0.54
672,30822,0.16,0.66
673,8917,-0.08,0.5
674,7458,0.03,0.4
675,8957,0.01,0.62
676,8783,0.12,0.49
677,7569,0.2,0.55
678,8783,0.23,0.62
679,30707,0.18,0.58
680,6659,0.16,0.67
681,6214,0.01,0.37
682,8530,0.26,0.55
683,4691,-0.03,0.44
684,27706,0.26,0.57
685,7569,0.16,0.55
686,25777,0.2,0.54
687,27826,0.13,0.47
688,3788,0.05,0.54
689,4155,-0.24,0.55
690,33722,0.28,0.47
691,26116,0.17,0.44
692,42677,0.23,0.44
693,7569,0.31,0.49
694,6867,0.15,0.55
695,8799,0.04,0.47
696,8530,0.26,0.59
697,393,-0.04,0.46
698,5726,0.22,0.64
699,546,-0.14,0.48
700,82904,0.27,0.59
701,25965,0.4,0.61
702,2084,0.12,0.5
703,27611,-0.02,0.49
704,8491,0.37,0.45
705,4557,-0.02,0.54
706,6695,0.06,0.47
707,1080,0.14,0.41
708,5015,-0.15,0.5
709,8669,0.25,0.49
710,7569,0.35,0.46
711,3844,0.23,0.66
712,1193,0.23,0.55
713,26387,0.27,0.55
714,6711,-0.17,0.43
715,42710,0.09,0.53
716,8831,0.05,0.46
717,532,-0.05,0.49
718,7022,0.14,0.6
719,5899,-0.04,0.74
720,2924,0.15,0.42
721,30707,0.16,0.5
722,27773,-0.15,0.56
723,31221,0.11,0.43
724,112864,-0.05,0.56
725,7569,0.09,0.62
726,47721,0.21,0.46
727,7210,0.24,0.51
728,8865,0.17,0.53
729,30812,0.27,0.68
730,1278,0.23,0.57
731,6803,0.05,0.69
732,27808,0.2,0.44
733,7569,-0.06,0.53
734,7126,0.03,0.61
735,40697,0.29,0.44
736,7115,0.26,0.68
737,27822,-0.03,0.39
738,8641,-0.07,0.51
739,77435,-0.15,0.49
740,6947,0.32,0.46
741,76811,0.12,0.49
742,7569,-0.21,0.61
743,140353,0.17,0.47
744,91515,0.13,0.4
745,5673,0.37,0.69
746,5617,0.17,0.53
747,27815,0.09,0.49
748,63836,-0.04,0.64
749,2324,0.06,0.49
750,2517,0.11,0.72
751,31878,0.49,0.72
752,7569,-0.0,0.64
753,8972,-0.03,0.58
754,5896,-0.0,0.53
755,1967,0.17,0.54
756,8800,0.12,0.42
757,3101,0.15,0.6
758,110692,0.25,0.55
759,8873,0.27,0.48
760,1206,0.15,0.56
761,7569,0.2,0.27
762,33124,0.25,0.5
763,30816,0.07,0.5
764,3785,0.13,0.59
765,122,0.13,0.48
766,8947,0.12,0.5
767,164763,0.59,0.56
768,3481,0.37,0.58
769,1964,0.11,0.51
770,1198,0.2,0.63
771,111368,0.35,0.62
772,7569,0.47,0.0
773,25924,0.1,0.49
774,30816,0.22,0.46
775,27822,-0.02,0.47
776,1556,0.08,0.49
777,77835,0.11,0.41
778,7371,0.1,0.41
779,32935,0.15,0.57
780,5316,0.2,0.44
781,7569,0.16,0.72
782,8529,0.32,0.55
783,5783,0.19,0.55
784,2917,0.37,0.67
785,4373,0.14,0.54
786,5977,0.2,0.57
787,27808,0.15,0.51
788,8528,0.21,0.74
789,31221,0.18,0.6
790,7569,0.13,0.52
791,30816,0.15,0.58
792,7151,0.38,0.52
793,7090,0.07,0.57
794,2329,0.16,0.62
795,30816,-0.1,0.32
796,7054,0.21,0.45
797,7569,0.42,0.46
798,1999,-0.0,0.53
799,127865,0.02,0.53
800,1943,0.14,0.69
801,179141,-0.12,0.47
802,9010,0.23,0.56
803,7569,0.06,0.6
804,27865,0.04,0.56
805,926,0.18,0.66
806,8946,0.36,0.61
807,8874,0.03,0.45
808,7569,0.08,0.63
809,31221,0.16,0.55
810,5951,-0.01,0.58
811,5386,0.22,0.51
812,30825,0.09,0.47
813,2844,0.06,0.54
814,8984,0.21,0.6
815,7065,-0.03,0.47
816,7569,0.28,0.55
817,8972,0.43,0.55
818,31221,-0.01,0.53
819,6157,0.51,0.66
820,7458,0.4,0.58
821,30883,0.27,0.63
822,7373,0.2,0.61
823,7569,-0.06,0.53
824,8798,0.29,0.59
825,177135,-0.1,0.52
826,27706,0.02,0.47
827,2877,0.13,0.42
828,89287,0.18,0.43
829,7259,0.11,0.56
830,5418,0.21,0.53
831,30820,0.07,0.44
832,7569,0.01,0.52
833,31221,0.21,0.6
834,4014,0.12,0.49
835,8977,0.0,0.5
836,7142,0.26,0.59
837,32060,0.18,0.5
838,3089,-0.05,0.57
839,7569,0.52,0.62
840,30894,-0.18,0.69
841,30810,0.07,0.55
842,3676,0.1,0.52
843,5183,0.18,0.48
844,973,0.17,0.45
845,31221,0.2,0.58
846,3045,0.14,0.6
847,7569,0.03,0.48
848,1128,0.3,0.63
849,5690,0.28,0.58
850,4217,0.06,0.43
851,8784,0.38,0.65
852,2814,0.13,0.54
853,8578,0.23,0.64
854,6160,0.3,0.5
855,3000,0.4,0.83
856,113152,0.22,0.55
857,7569,0.03,0.62
858,8831,0.23,0.64
859,1240,0.05,0.5
860,3300,-0.03,0.5
861,8981,0.13,0.52
862,8973,0.51,0.56
863,31221,0.21,0.4
864,6014,0.03,0.57
865,7569,0.41,0.59
866,30810,-0.09,0.44
867,8376,-0.11,0.61
868,1753,0.45,0.45
869,5210,-0.1,0.62
870,1288,0.29,0.57
871,30846,0.12,0.46
872,3593,0.14,0.55
873,26791,0.08,0.53
874,8814,0.13,0.5
875,30816,0.5,0.66
876,31221,0.17,0.56
877,1865,0.01,0.61
878,31221,0.11,0.39
879,7569,-0.04,0.56
880,107159,0.28,0.78
881,30816,0.37,0.67
882,31221,0.33,0.58
883,6213,0.32,0.63
884,30810,-0.03,0.56
885,30707,0.15,0.49
886,7569,0.19,0.46
887,27808,0.29,0.62
888,133085,0.22,0.54
889,8985,0.14,0.5
890,31221,0.4,0.57
891,6216,0.3,0.57
892,7569,0.22,0.49
893,31221,0.06,0.49
894,8783,-0.19,0.63
895,7259,0.1,0.55
896,27685,0.07,0.43
897,5434,0.25,0.54
898,1938,0.04,0.51
899,27822,0.12,0.48
900,8981,0.24,0.61
901,7569,0.13,0.46
902,133087,0.23,0.41
903,4553,0.24,0.38
904,8782,0.31,0.51
905,30816,0.15,0.42
906,2709,0.21,0.61
907,78898,0.3,0.42
908,3421,0.25,0.59
909,2123,0.22,0.59
910,6988,0.13,0.41
911,7569,0.48,0.7
912,95932,0.21,0.62
913,87685,0.24,0.56
914,30812,0.66,0.58
915,1967,0.25,0.54
916,8970,0.49,0.63
917,7569,0.23,0.51
918,156986,0.19,0.38
919,26157,-0.2,0.77
920,1383,-0.01,0.43
921,1879,0.22,0.58
922,8912,0.04,0.59
923,1760,0.24,0.45
924,27706,0.15,0.5
925,8665,0.07,0.45
926,7569,0.15,0.49
927,30816,0.36,0.6
928,2394,0.19,0.45
929,6545,0.13,0.54
930,8781,0.27,0.53
931,7569,0.29,0.45
932,26128,0.23,0.49
933,8531,0.09,0.61
934,6959,-0.01,0.43
935,80206,0.13,0.6
936,6885,0.13,0.54
937,30816,0.28,0.52
938,8376,0.11,0.66
939,7569,0.14,0.52
940,3280,-0.1,0.57
941,5792,0.2,0.47
942,30810,0.09,0.54
943,138022,0.03,0.41
944,33330,-0.05,0.41
945,31223,0.19,0.6
946,8783,0.19,0.53
947,7569,0.1,0.63
948,151163,0.09,0.43
949,27773,0.25,0.49
950,3479,0.32,0.54
951,31221,0.03,0.53
952,6290,-0.39,0.83
953,4250,0.1,0.48
954,31221,0.17,0.52
955,2474,0.28,0.5
956,1199,0.09,0.55
957,8376,0.18,0.52
958,3301,0.25,0.51
959,30707,0.05,0.42
960,6045,0.21,0.63
961,7320,0.08,0.55
962,7254,0.28,0.64
963,318,0.32,0.47
964,8783,-0.05,0.51
965,6565,0.52,0.59
966,171361,0.32,0.53
967,8949,0.11,0.56
968,8535,0.46,0.49
969,1952,0.08,0.59
970,7569,0.13,0.55
971,6776,0.33,0.57
972,8977,0.07,0.55
973,318,0.26,0.52
974,7259,0.24,0.55
975,8641,0.21,0.54
976,8363,0.06,0.48
977,31221,0.08,0.48
978,7569,0.23,0.66
979,7137,0.03,0.6
980,31225,0.11,0.51
981,30822,0.25,0.62
982,30749,0.15,0.68
983,8761,0.31,0.64
984,8947,0.16,0.57
985,7569,0.2,0.51
986,7488,0.35,0.58
987,8810,-0.05,0.55
988,5669,-0.12,0.45
989,4993,0.19,0.48
990,5952,0.18,0.45
991,1222,0.21,0.45
992,31221,-0.03,0.57
993,6882,0.16,0.52
994,8376,-0.18,0.68
995,7569,0.39,0.55
996,8534,0.24,0.53
997,1814,0.18,0.46
998,30822,0.13,0.5
999,30894,0.13,0.49
