,movieId,polarity,subjectivity
400,107400,0.27,0.48
401,98124,0.18,0.63
402,5454,0.16,0.41
403,111921,0.14,0.46
404,267,-0.05,0.6
405,34057,0.01,0.58
406,38388,0.19,0.54
407,111622,0.19,0.45
408,25957,0.14,0.5
409,124711,0.07,0.48
410,112897,0.18,0.61
411,2707,-0.03,0.53
412,5049,0.35,0.55
413,1981,0.25,0.67
414,106072,-0.1,0.65
415,2378,0.35,0.47
416,193,0.29,0.52
417,1025,0.17,0.47
418,111617,0.42,0.66
419,1030,0.05,0.63
420,4686,0.24,0.59
421,113604,0.19,0.48
422,858,0.14,0.5
423,3478,0.19,0.51
424,141646,0.2,0.66
425,126573,0.13,0.47
426,141092,0.18,0.59
427,26741,0.17,0.56
428,6725,0.14,0.56
429,1918,0.13,0.39
430,4060,0.13,0.58
431,111364,-0.14,0.51
432,93265,-0.05,0.4
433,130156,-0.07,0.45
434,2174,0.27,0.55
435,104236,0.23,0.68
436,102064,0.1,0.26
437,109516,-0.16,0.49
438,114849,-0.05,0.46
439,4019,0.15,0.62
440,110882,-0.08,0.45
441,113829,0.07,0.51
442,130156,-0.17,0.53
443,113064,0.17,0.53
444,105755,-0.08,0.58
445,141646,0.17,0.62
446,4886,0.19,0.59
447,100205,0.01,0.55
448,112852,0.25,0.59
449,113188,0.15,0.62
450,113868,0.21,0.41
451,130156,0.23,0.62
452,110586,0.13,0.58
453,131025,0.05,0.46
454,8500,0.13,0.41
455,94893,0.19,0.49
456,154460,0.14,0.53
457,57209,0.18,0.33
458,121035,0.17,0.5
459,141952,0.14,0.49
460,822,0.13,0.56
461,26082,-0.01,0.73
462,117065,0.07,0.58
463,50477,0.15,0.51
464,111759,0.17,0.5
465,112897,0.07,0.48
466,112852,0.28,0.6
467,822,0.31,0.6
468,85231,0.2,0.58
469,2180,-0.08,0.59
470,111759,0.36,0.48
471,111384,0.08,0.55
472,942,0.19,0.5
473,822,0.33,0.51
474,113348,0.19,0.53
475,111617,0.09,0.49
476,111360,0.1,0.5
477,97068,0.06,0.51
478,108918,0.24,0.5
479,141556,0.1,0.61
480,26090,0.03,0.48
481,822,0.22,0.59
482,109197,0.09,0.46
483,3985,0.17,0.46
484,32,-0.05,0.68
485,110127,0.19,0.55
486,47382,-0.01,0.64
487,99906,0.17,0.41
488,101,0.24,0.48
489,822,0.1,0.56
490,89797,0.09,0.46
491,112370,0.25,0.53
492,46901,0.04,0.43
493,110286,0.09,0.52
494,97593,0.07,0.48
495,26326,0.09,0.59
496,33794,-0.01,0.56
497,58559,0.42,0.56
498,91529,0.38,0.59
499,108932,0.2,0.6
500,97306,0.06,0.58
501,67267,0.13,0.42
502,112852,0.39,0.61
503,27904,0.13,0.65
504,110586,0.19,0.55
505,111921,-0.03,0.52
506,180575,0.13,0.4
507,111360,0.09,0.56
508,4598,0.01,0.63
509,59976,0.17,0.47
510,109072,0.08,0.36
511,4888,0.19,0.56
512,126713,0.04,0.44
513,3919,0.23,0.51
514,59369,0.19,0.63
515,131274,0.15,0.46
516,56145,0.16,0.51
517,4533,0.32,0.44
518,4001,0.15,0.32
519,101741,0.06,0.34
520,80917,0.04,0.57
521,5027,0.12,0.46
522,138750,0.06,0.64
523,3919,0.14,0.42
524,7573,0.27,0.65
525,3363,0.05,0.47
526,79695,0.03,0.45
527,113378,0.2,0.54
528,176759,0.02,0.52
529,5552,0.31,0.56
530,1620,0.07,0.45
531,106782,0.01,0.66
532,3919,0.57,0.69
533,104881,0.11,0.52
534,92309,0.14,0.48
535,112582,0.19,0.52
536,4543,0.16,0.49
537,106889,0.17,0.53
538,42217,0.16,0.5
539,9011,0.08,0.48
540,7485,0.19,0.49
541,72733,0.11,0.48
542,3124,0.15,0.54
543,113207,0.05,0.44
544,109850,0.39,0.76
545,127650,0.34,0.63
546,148256,0.08,0.53
547,111360,0.16,0.28
548,131446,0.18,0.5
549,125377,0.08,0.37
550,3919,0.29,0.45
551,92309,-0.1,0.51
552,113348,0.09,0.47
553,4215,0.1,0.44
554,113682,-0.06,0.55
555,112897,-0.03,0.49
556,123194,0.12,0.62
557,112897,0.25,0.52
558,942,0.51,0.65
559,3919,0.09,0.53
560,110102,0.2,0.47
561,1292,0.17,0.56
562,87430,0.15,0.45
563,110451,0.12,0.64
564,4247,-0.04,0.66
565,3919,-0.23,0.43
566,3147,0.2,0.73
567,89745,0.13,0.51
568,63808,0.09,0.41
569,109673,0.09,0.45
570,4506,0.38,0.75
571,32587,0.18,0.48
572,3919,0.14,0.49
573,153516,0.1,0.7
574,101025,0.11,0.48
575,111364,0.17,0.46
576,111364,0.02,0.48
577,3919,0.14,0.54
578,1682,0.23,0.7
579,101362,-0.01,0.5
580,7454,0.29,0.53
581,150598,-0.01,0.51
582,82384,0.06,0.32
583,111921,0.43,0.65
584,142200,0.22,0.61
585,3919,0.4,0.6
586,173907,0.13,0.42
587,2470,0.25,0.39
588,110730,0.08,0.48
589,108689,0.12,0.48
590,1090,0.06,0.51
591,4848,0.13,0.56
592,3919,0.13,0.59
593,135795,0.04,0.58
594,25980,0.14,0.52
595,107314,0.08,0.47
596,110501,0.17,0.5
597,112852,0.1,0.43
598,116770,0.15,0.47
599,1185,0.02,0.5
600,121115,0.19,0.57
601,199,0.16,0.35
602,3919,0.16,0.58
603,104283,0.17,0.56
604,128141,0.01,0.52
605,79647,-0.04,0.51
606,96691,0.02,0.55
607,104841,0.34,0.57
608,112421,0.12,0.58
609,80219,0.2,0.61
610,3919,0.21,0.63
611,1756,0.18,0.39
612,112940,0.14,0.36
613,6643,0.21,0.52
614,55269,0.19,0.56
615,112897,0.09,0.4
616,1094,-0.08,0.45
617,111443,0.01,0.53
618,3919,0.04,0.53
619,113868,0.18,0.43
620,109740,0.18,0.62
621,113604,0.2,0.48
622,97646,0.15,0.55
623,3919,0.12,0.56
624,111360,0.19,0.51
625,111360,-0.04,0.62
626,174963,0.03,0.63
627,25794,0.2,0.55
628,90717,0.16,0.51
629,113780,0.16,0.53
630,3153,0.15,0.54
631,127248,0.21,0.42
632,942,0.2,0.57
633,3919,0.14,0.54
634,112623,0.01,0.47
635,5864,0.03,0.42
636,508,0.2,0.56
637,7123,-0.12,0.57
638,158994,0.24,0.57
639,115969,0.01,0.49
640,112357,0.15,0.58
641,3919,0.09,0.53
642,174963,0.1,0.4
643,27801,0.26,0.48
644,7051,0.2,0.59
645,129968,0.14,0.58
646,113780,-0.15,0.46
647,57183,0.07,0.31
648,114678,0.08,0.53
649,3919,0.07,0.59
650,69122,-0.36,0.75
651,106920,0.11,0.4
652,179455,0.18,0.58
653,112852,0.21,0.52
654,2959,0.11,0.49
655,3919,0.11,0.48
656,104312,0.5,0.51
657,110102,0.37,0.53
658,1291,0.13,0.46
659,34048,0.25,0.65
660,4308,0.21,0.51
661,4210,0.15,0.48
662,112940,-0.08,0.59
663,3919,-0.1,0.34
664,145400,0.13,0.55
665,53752,0.11,0.38
666,3630,0.1,0.44
667,113767,0.14,0.39
668,113573,0.12,0.5
669,110286,0.03,0.48
670,111921,0.21,0.56
671,113573,0.19,0.6
672,3919,0.1,0.59
673,101583,-0.1,0.67
674,26676,0.02,0.53
675,106782,0.22,0.54
676,111364,0.29,0.63
677,111360,0.37,0.58
678,103669,0.17,0.53
679,3919,0.1,0.64
680,104881,0.33,0.68
681,76753,-0.19,0.62
682,589,0.27,0.51
683,78951,0.15,0.41
684,73513,0.02,0.54
685,148226,0.22,0.43
686,1441,-0.01,0.57
687,68157,0.22,0.41
688,5988,0.02,0.37
689,61401,0.13,0.5
690,118111,0.02,0.48
691,104908,-0.03,0.53
692,3919,0.29,0.62
693,1550,0.21,0.52
694,58559,0.19,0.53
695,59392,0.09,0.39
696,110603,-0.44,0.66
697,113604,0.18,0.55
698,59738,0.05,0.56
699,92696,0.16,0.45
700,111759,0.16,0.49
701,2336,0.04,0.54
702,3919,-0.11,0.64
703,7050,0.37,0.63
704,109317,0.17,0.57
705,5499,0.07,0.46
706,90795,0.24,0.49
707,67073,-0.12,0.6
708,111387,0.24,0.49
709,71533,0.14,0.54
710,124517,0.35,0.58
711,7361,0.2,0.6
712,942,0.13,0.34
713,3919,0.15,0.55
714,106747,0.05,0.54
715,110882,0.07,0.58
716,128600,0.12,0.53
717,3919,0.4,0.45
718,78264,-0.29,0.58
719,112421,-0.02,0.42
720,112175,0.41,0.46
721,113573,0.09,0.47
722,106920,0.34,0.51
723,104457,0.05,0.45
724,92008,0.36,0.58
725,111360,0.27,0.39
726,112852,0.34,0.52
727,5528,0.13,0.67
728,3919,0.15,0.66
729,106766,-0.02,0.63
730,111622,0.2,0.65
731,114635,0.13,0.5
732,96114,0.29,0.56
733,103474,-0.06,0.52
734,1988,-0.05,0.58
735,132132,0.26,0.69
736,3919,-0.12,0.51
737,121035,-0.01,0.59
738,121035,0.49,0.59
739,71520,0.3,0.58
740,9011,0.16,0.53
741,89002,0.16,0.49
742,115574,0.02,0.45
743,98481,0.06,0.46
744,111743,0.18,0.67
745,1625,0.18,0.51
746,109569,0.1,0.59
747,1212,0.05,0.41
748,3919,0.21,0.57
749,158476,0.34,0.51
750,1834,0.15,0.62
751,50445,-0.01,0.68
752,65130,0.12,0.42
753,113573,0.2,0.48
754,77820,-0.24,0.66
755,1250,0.09,0.47
756,3919,-0.19,0.61
757,8914,-0.31,0.62
758,116989,0.14,0.36
759,117308,0.03,0.52
760,2009,-0.03,0.47
761,3919,0.19,0.4
762,52328,0.14,0.49
763,112091,0.1,0.44
764,110591,0.01,0.55
765,97921,0.38,0.63
766,7445,0.24,0.52
767,102819,0.38,0.64
768,32535,0.27,0.66
769,3919,0.08,0.48
770,111364,0.11,0.55
771,3082,-0.06,0.51
772,111659,0.05,0.52
773,138528,0.14,0.74
774,112852,0.14,0.41
775,110730,0.22,0.57
776,2269,0.02,0.57
777,3919,0.02,0.67
778,113573,-0.02,0.56
779,104728,0.14,0.58
780,112450,-0.19,0.6
781,113889,0.05,0.49
782,110553,0.22,0.57
783,111921,0.34,0.56
784,942,0.29,0.6
785,3919,0.21,0.41
786,113573,0.08,0.51
787,114439,0.17,0.45
788,105731,0.07,0.45
789,3871,0.06,0.52
790,104457,0.15,0.48
791,123737,0.01,0.51
792,91976,0.02,0.37
793,3919,0.1,0.59
794,3355,0.17,0.42
795,114371,0.22,0.49
796,112175,0.13,0.52
797,117654,0.23,0.41
798,104374,0.12,0.54
799,3919,0.13,0.63
800,110771,0.18,0.59
801,99106,0.29,0.66
802,109191,0.19,0.61
803,141646,0.03,0.48
804,67850,-0.05,0.41
805,111921,0.22,0.6
806,3919,0.05,0.6
807,112450,-0.28,0.61
808,112818,0.09,0.46
809,111759,0.14,0.56
810,121035,0.15,0.39
811,3017,0.11,0.52
812,105755,-0.15,0.45
813,46572,0.11,0.46
814,3919,0.07,0.62
815,111364,0.06,0.49
816,111759,0.3,0.42
817,110718,0.15,0.4
818,113780,-0.07,0.6
819,3919,0.03,0.48
820,114849,0.08,0.33
821,123081,0.12,0.51
822,603,0.2,0.54
823,139918,0.26,0.53
824,113775,0.1,0.54
825,110297,-0.11,0.62
826,110348,0.0,0.64
827,111113,0.21,0.52
828,3919,0.01,0.59
829,112852,0.1,0.52
830,122954,0.23,0.48
831,158811,0.58,0.62
832,121895,0.31,0.59
833,113376,0.24,0.53
834,59727,-0.0,0.53
835,3919,0.31,0.54
836,110882,0.08,0.49
837,163060,0.29,0.58
838,113376,0.23,0.45
839,163192,0.01,0.55
840,3919,0.12,0.45
841,113573,0.16,0.49
842,98239,0.11,0.48
843,113767,0.43,0.52
844,121035,0.15,0.58
845,47092,-0.05,0.33
846,5954,0.1,0.53
847,156738,0.33,0.44
848,111622,0.22,0.48
849,3919,0.04,0.47
850,113780,0.04,0.45
851,112852,0.29,0.58
852,107069,0.2,0.51
853,94896,0.2,0.63
854,111320,0.04,0.59
855,6978,0.2,0.54
856,152656,-0.19,0.63
857,174215,0.12,0.45
858,84232,0.4,0.65
859,942,0.58,0.65
860,3919,0.37,0.56
861,113775,0.01,0.53
862,318,0.26,0.63
863,114028,0.19,0.48
864,91743,0.3,0.43
865,80831,0.19,0.62
866,128445,0.18,0.58
867,3919,-0.12,0.68
868,70802,0.2,0.68
869,113557,-0.06,0.47
870,115669,0.15,0.5
871,99912,0.01,0.51
872,102072,0.17,0.53
873,3919,0.11,0.47
874,162228,0.15,0.46
875,108246,0.21,0.49
876,109461,0.04,0.52
877,111360,0.33,0.57
878,112290,0.11,0.45
879,154460,0.07,0.58
880,111659,0.29,0.5
881,3919,-0.31,0.6
882,111360,0.12,0.46
883,527,0.39,0.52
884,109374,0.3,0.62
885,158691,0.14,0.49
886,4516,-0.02,0.51
887,167478,0.19,0.56
888,138570,0.1,0.43
889,104303,0.17,0.6
890,3919,0.11,0.73
891,114455,0.27,0.61
892,102280,0.28,0.45
893,49530,0.35,0.53
894,112852,0.17,0.45
895,98361,0.12,0.49
896,85367,0.13,0.41
897,111732,-0.05,0.53
898,3919,0.13,0.5
899,58774,-0.14,0.51
900,113889,0.28,0.54
901,135795,0.09,0.47
902,154458,0.08,0.55
903,86548,0.13,0.42
904,117304,0.16,0.58
905,111921,0.35,0.48
906,608,0.13,0.65
907,107953,0.08,0.54
908,3508,0.03,0.51
909,114439,0.33,0.65
910,154460,0.07,0.48
911,50806,-0.14,0.62
912,110873,0.26,0.59
913,3919,0.09,0.42
914,111743,-0.15,0.65
915,90878,0.13,0.53
916,111759,0.18,0.53
917,4275,0.15,0.52
918,6978,-0.1,0.57
919,113851,0.12,0.44
920,92920,0.22,0.5
921,66785,0.26,0.46
922,69640,-0.0,0.49
923,72167,-0.09,0.57
924,3919,0.08,0.38
925,103772,0.32,0.44
926,6913,-0.16,0.39
927,111113,-0.24,0.61
928,103980,0.27,0.49
929,124290,0.2,0.59
930,318,0.32,0.61
931,43556,0.03,0.53
932,104361,0.17,0.47
933,3919,0.26,0.5
934,111759,0.14,0.58
935,133135,0.16,0.59
936,108190,-0.04,0.44
937,112852,0.02,0.42
938,113573,-0.04,0.48
939,113275,0.09,0.37
940,113889,0.18,0.52
941,4277,0.12,0.48
942,3919,-0.03,0.41
943,3924,0.15,0.47
944,109578,0.39,0.69
945,115923,0.12,0.52
946,113573,0.18,0.48
947,111360,0.06,0.56
948,110586,0.15,0.48
949,3919,0.03,0.55
950,3793,0.26,0.63
951,112897,0.2,0.43
952,112911,0.14,0.46
953,138684,-0.13,0.41
954,104583,0.3,0.56
955,3919,0.03,0.55
956,111290,-0.08,0.6
957,1196,0.27,0.37
958,318,0.24,0.36
959,113492,0.3,0.52
960,34534,0.09,0.49
961,111364,0.11,0.59
962,105835,-0.05,0.53
963,7335,0.03,0.56
964,3919,0.05,0.51
965,150612,0.06,0.52
966,7121,0.31,0.37
967,103249,0.16,0.53
968,2658,0.01,0.66
969,59306,0.05,0.34
970,6333,0.26,0.49
971,1562,-0.11,0.57
972,3919,0.02,0.45
973,7111,0.07,0.61
974,102924,0.06,0.65
975,102924,-0.08,0.53
976,102924,0.16,0.63
977,102924,0.13,0.66
978,110453,0.26,0.48
979,45499,0.0,0.57
980,3919,0.18,0.48
981,102924,0.21,0.51
982,111113,-0.01,0.47
983,124143,0.14,0.51
984,110553,0.15,0.5
985,102924,0.06,0.6
986,107953,-0.04,0.58
987,112852,0.26,0.65
988,3919,0.05,0.66
989,111622,0.24,0.54
990,121035,-0.24,0.54
991,115504,-0.02,0.65
992,105470,0.29,0.41
993,86781,0.23,0.49
994,109072,0.24,0.56
995,102924,0.23,0.32
996,102924,0.03,0.68
997,3919,0.31,0.76
998,102924,0.31,0.47
999,112727,0.12,0.57
