,movieId,polarity,subjectivity
235,4756,-0.22,0.61
236,90374,0.34,0.48
237,4332,0.16,0.47
238,78128,0.17,0.4
239,5574,0.15,0.43
240,80026,-0.0,0.54
241,86898,-0.03,0.63
242,69786,0.14,0.5
243,160798,-0.03,0.49
244,1586,0.09,0.53
245,31696,-0.0,0.55
246,83374,0.24,0.55
247,4332,-0.32,0.45
248,66371,0.19,0.39
249,90345,0.11,0.45
250,71899,0.17,0.7
251,92439,0.17,0.54
252,1876,0.13,0.45
253,87306,-0.14,0.68
254,83480,0.24,0.6
255,5219,-0.22,0.56
256,628,0.18,0.57
257,4332,0.34,0.59
258,90746,0.05,0.57
259,2789,0.02,0.51
260,87520,-0.09,0.58
261,133616,0.11,0.43
262,74510,0.14,0.42
263,74668,0.22,0.52
264,160462,0.14,0.5
265,4332,0.09,0.6
266,89118,-0.01,0.45
267,142955,0.12,0.62
268,84716,0.24,0.59
269,92048,0.18,0.41
270,125658,0.21,0.5
271,163178,0.14,0.31
272,53161,0.2,0.53
273,88405,0.55,0.82
274,136830,-0.06,0.29
275,88954,0.04,0.54
276,135264,0.52,0.69
277,46976,0.33,0.65
278,33158,0.09,0.36
279,88405,-0.06,0.54
280,899,0.58,0.69
281,8977,0.04,0.5
282,6314,0.18,0.58
283,49649,0.04,0.55
284,88140,0.22,0.59
285,88954,0.13,0.59
286,4223,0.12,0.51
287,8665,0.23,0.47
288,1219,0.25,0.55
289,5418,0.21,0.37
290,91128,0.16,0.54
291,71135,0.12,0.43
292,76175,0.13,0.67
293,54286,0.22,0.5
294,1933,0.19,0.4
295,1046,0.2,0.68
296,90746,0.23,0.48
297,115522,-0.28,0.71
298,31975,-0.01,0.55
299,673,0.5,0.68
300,82167,0.21,0.62
301,7802,0.1,0.54
302,89535,0.01,0.59
303,71738,0.13,0.46
304,36401,0.12,0.64
305,98381,-0.36,0.61
306,90624,0.35,0.59
307,88129,-0.07,0.45
308,84407,-0.07,0.49
309,90469,0.06,0.46
310,79860,0.05,0.69
311,90403,0.08,0.51
312,90345,0.12,0.5
313,90405,0.24,0.46
314,34004,0.16,0.42
315,88744,0.25,0.53
316,91886,0.09,0.56
317,648,0.23,0.55
318,64034,0.45,0.78
319,159,-0.03,0.52
320,138856,-0.24,0.61
321,89804,0.06,0.54
322,89343,0.06,0.41
323,92192,0.03,0.49
324,1258,0.13,0.48
325,80324,-0.03,0.6
326,2607,0.04,0.49
327,90746,0.1,0.49
328,90578,0.05,0.43
329,40964,-0.01,0.46
330,724,0.15,0.54
331,27032,0.17,0.34
332,84395,0.14,0.49
333,94044,0.12,0.4
334,7478,0.16,0.64
335,135865,0.09,0.45
336,137066,-0.06,0.58
337,137116,0.25,0.54
338,165205,0.08,0.46
339,123298,0.03,0.51
340,90469,-0.26,0.31
341,103721,0.22,0.52
342,87869,0.04,0.78
343,88129,0.21,0.62
344,259,-0.01,0.47
345,1975,0.05,0.4
346,63992,-0.2,0.5
347,73569,0.16,0.46
348,155407,0.21,0.44
349,87483,0.33,0.65
350,93819,0.02,0.46
351,59369,-0.01,0.55
352,7478,0.31,0.79
353,131604,0.04,0.79
354,54286,0.33,0.67
355,51412,0.24,0.48
356,91104,0.19,0.55
357,1515,0.06,0.58
358,4002,0.3,0.62
359,2628,-0.05,0.6
360,7478,0.18,0.52
361,89039,0.27,0.56
362,90746,0.36,0.59
363,33794,-0.09,0.35
364,89804,0.15,0.48
365,3658,0.16,0.52
366,142596,-0.19,0.57
367,26242,0.12,0.46
368,7478,0.39,0.56
369,90405,0.14,0.36
370,55995,0.2,0.52
371,89343,0.09,0.61
372,7060,0.22,0.64
373,2321,-0.02,0.57
374,79848,0.17,0.66
375,88672,0.08,0.55
376,73168,0.16,0.55
377,73511,0.06,0.5
378,7478,0.1,0.45
379,71910,0.11,0.54
380,71135,0.16,0.47
381,87921,-0.1,0.55
382,6326,0.39,0.54
383,88744,0.07,0.48
384,3623,0.09,0.52
385,73741,0.12,0.54
386,133703,0.09,0.59
387,71738,0.13,0.46
388,7478,0.24,0.53
389,86286,0.12,0.24
390,74580,-0.08,0.59
391,115887,0.22,0.48
392,72129,0.27,0.43
393,71503,0.18,0.56
394,71573,0.06,0.51
395,71341,0.11,0.54
396,6045,0.08,0.46
397,136463,-0.06,0.61
398,7478,0.32,0.46
399,45186,0.29,0.41
400,64983,0.29,0.45
401,90914,0.12,0.55
402,153969,0.01,0.5
403,70706,0.12,0.61
404,121790,0.08,0.46
405,34292,0.36,0.61
406,71464,0.02,0.57
407,7478,0.22,0.57
408,69275,0.09,0.55
409,135850,-0.02,0.48
410,92829,0.02,0.44
411,90939,0.18,0.56
412,156379,0.22,0.53
413,7478,0.2,0.69
414,156379,0.01,0.48
415,7040,0.09,0.59
416,73168,-0.01,0.52
417,104561,0.27,0.51
418,8874,-0.13,0.58
419,77217,0.2,0.56
420,27728,0.27,0.52
421,92920,0.06,0.47
422,88744,0.18,0.62
423,133616,0.05,0.38
424,143813,0.29,0.53
425,91386,0.41,0.58
426,156379,0.11,0.54
427,93939,0.19,0.56
428,135681,0.23,0.61
429,96671,0.2,0.32
430,109013,0.04,0.63
431,61240,0.22,0.53
432,89804,0.07,0.49
433,78679,-0.08,0.5
434,98633,0.02,0.35
435,82202,-0.04,0.53
436,89190,0.06,0.58
437,85796,0.18,0.51
438,137737,0.14,0.57
439,89190,-0.02,0.52
440,87298,0.09,0.44
441,112640,0.16,0.54
442,1066,0.17,0.6
443,26398,0.39,0.66
444,39869,0.23,0.52
445,26258,-0.02,0.58
446,98636,0.2,0.47
447,92192,0.26,0.64
448,409,0.11,0.51
449,81725,0.1,0.47
450,25994,0.11,0.47
451,87529,-0.07,0.62
452,71738,0.26,0.44
453,86898,-0.31,0.5
454,115624,0.23,0.54
455,104608,-0.09,0.67
456,49274,-0.02,0.56
457,143880,0.04,0.49
458,155407,0.19,0.6
459,171619,0.05,0.45
460,125283,0.31,0.56
461,88129,0.21,0.53
462,5923,0.53,0.73
463,91128,0.12,0.53
464,44972,-0.01,0.6
465,87485,0.19,0.56
466,924,0.13,0.54
467,102826,0.3,0.6
468,106483,0.13,0.6
469,73284,-0.0,0.59
470,154572,0.01,0.57
471,88129,0.08,0.53
472,89804,0.12,0.6
473,68157,0.25,0.55
474,68843,-0.14,0.53
475,87192,0.18,0.58
476,3910,0.04,0.59
477,89302,-0.04,0.56
478,118554,0.0,0.42
479,75395,-0.04,0.59
480,1084,0.4,0.5
481,7792,-0.04,0.46
482,116891,0.14,0.45
483,8188,0.09,0.49
484,154284,0.09,0.52
485,51520,0.03,0.36
486,92923,0.11,0.49
487,122284,-0.0,0.56
488,69666,0.06,0.4
489,83250,0.1,0.53
490,88744,0.14,0.49
491,101180,0.21,0.58
492,1276,0.12,0.49
493,51520,-0.17,0.65
494,86320,0.2,0.58
495,6991,0.13,0.52
496,53956,-0.05,0.55
497,70994,0.03,0.36
498,90624,0.29,0.57
499,181165,0.01,0.42
500,90717,0.3,0.57
501,51520,0.04,0.37
502,7067,0.22,0.58
503,91128,0.06,0.52
504,166397,0.15,0.48
505,78465,0.22,0.55
506,142955,-0.29,0.6
507,25741,0.19,0.47
508,71738,0.06,0.62
509,51520,-0.15,0.58
510,156404,0.2,0.64
511,810,-0.09,0.65
512,148608,0.17,0.53
513,51520,0.2,0.52
514,54910,0.12,0.6
515,88129,0.22,0.54
516,1251,0.24,0.46
517,91128,0.2,0.61
518,4430,0.06,0.5
519,51520,0.09,0.48
520,87485,-0.02,0.48
521,90403,0.08,0.49
522,27721,0.12,0.51
523,235,0.01,0.57
524,26150,0.22,0.49
525,91128,0.28,0.46
526,135454,0.2,0.57
527,89087,0.04,0.43
528,4621,0.23,0.56
529,51520,-0.05,0.42
530,8932,0.17,0.57
531,85774,0.21,0.6
532,26204,0.35,0.49
533,80846,0.12,0.45
534,157212,-0.02,0.56
535,67255,0.35,0.57
536,90469,0.16,0.55
537,51520,-0.01,0.39
538,90719,0.15,0.45
539,7701,0.09,0.57
540,926,0.24,0.53
541,68954,0.31,0.53
542,130856,0.04,0.45
543,66440,0.28,0.5
544,90630,0.16,0.53
545,51520,0.4,0.54
546,90405,0.11,0.45
547,165547,-0.19,0.68
548,90717,0.28,0.59
549,90645,0.22,0.54
550,51520,-0.15,0.5
551,73870,0.17,0.43
552,172345,0.17,0.54
553,86817,0.06,0.56
554,71518,0.08,0.56
555,90374,0.28,0.52
556,79357,0.28,0.53
557,92674,0.14,0.48
558,51520,-0.21,0.41
559,90578,-0.05,0.55
560,128618,0.28,0.6
561,87306,0.15,0.47
562,2076,0.29,0.63
563,89804,0.15,0.5
564,36401,-0.06,0.54
565,90249,0.22,0.51
566,89804,0.26,0.48
567,51520,0.27,0.48
568,5530,-0.07,0.72
569,69122,0.39,0.53
570,88672,0.17,0.64
571,680,0.13,0.46
572,26770,0.18,0.54
573,180673,0.26,0.54
574,90939,0.06,0.37
575,51520,-0.0,0.4
576,86911,0.13,0.51
577,87028,0.03,0.45
578,1219,0.23,0.41
579,899,0.25,0.57
580,34292,-0.49,0.7
581,5393,0.1,0.51
582,87485,0.05,0.55
583,71738,0.18,0.56
584,51520,0.51,0.57
585,87971,0.15,0.56
586,111233,-0.06,0.5
587,2571,0.19,0.5
588,86548,0.26,0.29
589,1219,0.32,0.58
590,48516,0.29,0.53
591,1028,0.07,0.55
592,80489,0.2,0.5
593,1846,-0.02,0.58
594,90914,0.14,0.48
595,1377,0.08,0.54
596,51520,0.06,0.31
597,71341,-0.02,0.42
598,145242,0.17,0.43
599,87234,-0.14,0.61
600,25927,0.06,0.5
601,4419,0.44,0.62
602,51520,0.02,0.5
603,6170,0.3,0.5
604,94558,0.39,0.61
605,165655,0.01,0.59
606,86644,0.19,0.4
607,142955,-0.03,0.39
608,51520,-0.04,0.6
609,84601,0.1,0.56
610,90405,0.14,0.48
611,89480,0.02,0.65
612,7943,-0.06,0.47
613,4098,0.17,0.42
614,3020,0.04,0.56
615,51520,0.11,0.45
616,90931,0.22,0.51
617,6849,0.33,0.44
618,2028,0.21,0.47
619,172021,0.11,0.64
620,135947,0.09,0.51
621,135248,0.28,0.54
622,140275,0.12,0.52
623,51520,0.03,0.65
624,89862,0.2,0.48
625,136239,0.24,0.55
626,175,-0.02,0.4
627,31193,0.34,0.5
628,88270,-0.25,0.71
629,130654,-0.28,0.64
630,81817,0.12,0.48
631,51520,-0.05,0.33
632,60103,0.16,0.44
633,125481,0.23,0.64
634,6827,-0.09,0.65
635,85796,-0.23,0.72
636,2912,0.16,0.47
637,88785,0.08,0.55
638,4677,0.19,0.54
639,1207,0.01,0.58
640,51520,-0.23,0.56
641,90717,0.17,0.38
642,7624,0.12,0.41
643,121827,0.02,0.51
644,748,0.36,0.64
645,7458,-0.01,0.44
646,80549,0.15,0.63
647,318,0.17,0.43
648,647,0.09,0.41
649,90647,0.18,0.45
650,89217,0.22,0.47
651,51520,-0.12,0.59
652,96411,0.14,0.46
653,92192,0.06,0.48
654,70728,0.03,0.42
655,145522,0.41,0.58
656,78349,0.13,0.45
657,90939,0.01,0.42
658,120827,0.24,0.53
659,65514,0.04,0.23
660,86898,-0.19,0.53
661,71738,0.25,0.4
662,51520,0.02,0.54
663,110455,0.07,0.51
664,92236,-0.0,0.51
665,53154,0.01,0.47
666,8746,-0.04,0.54
667,90405,0.02,0.53
668,149934,-0.03,0.51
669,89470,0.11,0.48
670,51520,-0.42,0.68
671,4921,0.03,0.57
672,87721,0.27,0.41
673,2353,0.11,0.49
674,81804,0.19,0.52
675,316,0.12,0.54
676,5815,0.14,0.44
677,6281,0.04,0.57
678,8373,0.02,0.55
679,32011,0.04,0.59
680,51520,0.21,0.46
681,69354,0.13,0.29
682,31221,0.01,0.47
683,1209,0.1,0.47
684,5989,0.3,0.67
685,119681,0.24,0.52
686,4291,0.15,0.46
687,131528,-0.01,0.51
688,88796,0.11,0.6
689,51520,-0.04,0.55
690,8810,0.06,0.42
691,31427,-0.06,0.55
692,31422,0.06,0.52
693,4799,0.18,0.52
694,27839,-0.12,0.54
695,8870,0.05,0.47
696,64037,0.07,0.5
697,79553,0.19,0.41
698,64622,0.3,0.49
699,89900,-0.02,0.54
700,90439,0.26,0.41
701,135272,0.3,0.73
702,62265,-0.06,0.4
703,4993,0.14,0.54
704,50798,0.3,0.61
705,86320,0.27,0.56
706,79139,0.2,0.62
707,3071,0.04,0.06
708,51520,0.04,0.46
709,121779,0.01,0.55
710,8818,0.27,0.61
711,89470,0.21,0.49
712,6926,0.17,0.54
713,89535,-0.04,0.51
714,91626,-0.06,0.67
715,90939,-0.06,0.6
716,51520,-0.29,0.68
717,88785,0.1,0.67
718,89388,0.06,0.7
719,143233,0.52,0.58
720,90888,0.16,0.5
721,51520,0.07,0.5
722,90746,0.28,0.6
723,112640,0.03,0.44
724,122082,0.1,0.49
725,44241,0.07,0.54
726,38824,0.25,0.61
727,85394,0.06,0.52
728,51520,0.06,0.5
729,122637,0.16,0.42
730,123993,0.12,0.43
731,88140,0.27,0.49
732,55908,0.11,0.39
733,125874,-0.2,0.57
734,49130,0.29,0.5
735,90578,0.1,0.53
736,8992,0.37,0.6
737,88140,0.2,0.52
738,92058,-0.06,0.59
739,7439,-0.09,0.57
740,8906,-0.07,0.58
741,50703,-0.02,0.53
742,48704,0.29,0.44
743,71738,0.06,0.53
744,141309,0.22,0.55
745,86644,0.22,0.46
746,89343,-0.15,0.54
747,103721,0.11,0.43
748,90719,0.09,0.49
749,90647,0.14,0.51
750,87520,0.26,0.52
751,92192,0.27,0.51
752,90717,0.22,0.39
753,124725,-0.12,0.47
754,89470,0.2,0.44
755,86355,0.17,0.51
756,86320,0.04,0.39
757,27317,0.17,0.57
758,66282,0.21,0.56
759,90870,-0.05,0.57
760,87485,0.11,0.64
761,90939,0.01,0.57
762,89327,0.4,0.39
763,88672,0.16,0.54
764,161,0.27,0.6
765,86882,0.05,0.52
766,81823,0.05,0.56
767,148820,0.18,0.61
768,90888,0.14,0.48
769,112640,-0.04,0.56
770,86295,0.14,0.5
771,152153,0.2,0.62
772,4121,0.15,0.54
773,48522,-0.08,0.58
774,64037,0.07,0.45
775,84954,0.32,0.63
776,77540,0.11,0.5
777,89470,-0.13,0.48
778,86355,0.22,0.54
779,65259,0.11,0.53
780,84189,0.16,0.52
781,86028,0.22,0.51
782,116173,-0.04,0.46
783,4128,0.29,0.57
784,90249,0.26,0.64
785,2726,0.15,0.56
786,89047,0.13,0.41
787,3088,0.17,0.46
788,169486,0.1,0.48
789,128494,0.32,0.53
790,42312,0.16,0.48
791,61948,-0.05,0.49
792,1307,0.18,0.58
793,891,-0.02,0.54
794,8617,0.17,0.7
795,2093,0.11,0.58
796,90746,0.1,0.43
797,83480,-0.21,0.53
798,253,0.27,0.67
799,7362,0.09,0.57
800,71738,0.08,0.54
801,27746,0.1,0.47
802,86332,-0.31,0.5
803,90469,0.12,0.48
804,91128,0.21,0.52
805,91548,-0.13,0.56
806,1987,0.24,0.68
807,90249,-0.02,0.58
808,87192,0.05,0.53
809,3363,0.21,0.47
810,90939,0.19,0.59
811,81782,0.15,0.47
812,3699,0.12,0.61
813,115341,0.29,0.34
814,6748,0.11,0.6
815,100336,0.12,0.62
816,64622,-0.13,0.38
817,90531,0.18,0.46
818,90717,0.28,0.55
819,89085,0.04,0.49
820,5016,0.07,0.56
821,6874,0.12,0.37
822,89002,0.17,0.55
823,3683,0.04,0.55
824,4128,0.24,0.37
825,128079,0.16,0.36
826,90439,0.09,0.45
827,90405,0.17,0.5
828,86320,0.1,0.48
829,26422,0.19,0.46
830,89343,-0.0,0.59
831,25920,0.02,0.46
832,144282,0.2,0.53
833,7438,0.03,0.34
834,8965,0.07,0.49
835,154160,-0.18,0.47
836,90890,-0.01,0.53
837,90522,0.09,0.54
838,142596,-0.08,0.54
839,70521,-0.19,0.71
840,89554,-0.05,0.41
841,91104,-0.02,0.58
842,90890,0.08,0.56
843,88785,0.27,0.52
844,1227,0.21,0.49
845,2213,0.09,0.5
846,60069,0.28,0.62
847,92391,0.1,0.59
848,90890,-0.05,0.56
849,151503,-0.05,0.62
850,160978,0.14,0.53
851,87869,0.05,0.53
852,45186,-0.15,0.61
853,87028,0.04,0.36
854,91869,0.09,0.53
855,3219,-0.09,0.47
856,90888,0.07,0.54
857,647,0.11,0.53
858,86405,0.1,0.62
859,492,0.23,0.57
860,30812,0.18,0.46
861,5389,0.17,0.58
862,142717,-0.02,0.4
863,26467,-0.07,0.53
864,2616,0.2,0.39
865,90719,0.13,0.52
866,6365,0.16,0.53
867,110032,0.19,0.47
868,786,0.11,0.52
869,86320,0.01,0.62
870,78349,-0.05,0.59
871,89190,0.18,0.61
872,71738,0.2,0.56
873,149540,0.2,0.5
874,76147,0.18,0.55
875,25959,-0.02,0.67
876,88129,0.18,0.52
877,44761,0.15,0.48
878,367,0.41,0.61
879,26494,0.32,0.49
880,296,0.17,0.62
881,7930,0.0,0.77
882,90717,0.15,0.56
883,90888,0.04,0.55
884,89804,0.11,0.42
885,91626,0.12,0.57
886,69421,0.19,0.48
887,92606,0.14,0.48
888,91104,0.15,0.58
889,72741,0.06,0.42
890,88746,0.13,0.4
891,87876,0.15,0.49
892,2726,0.19,0.53
893,89427,-0.16,0.69
894,90888,0.51,0.62
895,80430,0.15,0.52
896,91104,0.53,0.74
897,5308,0.09,0.58
898,91104,0.27,0.54
899,70871,0.21,0.47
900,90914,0.26,0.53
901,87192,-0.06,0.59
902,60007,0.36,0.49
903,84844,0.13,0.44
904,31598,0.13,0.67
905,5308,0.29,0.58
906,2719,0.27,0.7
907,90405,0.13,0.52
908,89190,0.14,0.39
909,91911,0.01,0.41
910,2399,0.33,0.55
911,112517,-0.11,0.66
912,5308,-0.04,0.46
913,628,0.39,0.67
914,112640,0.33,0.52
915,66785,0.03,0.39
916,63141,0.04,0.44
917,5308,0.11,0.42
918,60007,-0.14,0.47
919,5679,0.01,0.59
920,165775,0.15,0.48
921,92161,0.26,0.51
922,148624,0.4,0.58
923,848,-0.06,0.43
924,91626,0.09,0.35
925,90645,0.15,0.44
926,90746,0.17,0.45
927,87485,-0.12,0.59
928,92391,0.01,0.46
929,90746,-0.1,0.42
930,49079,0.17,0.58
931,123210,0.07,0.58
932,86320,-0.31,0.73
933,5308,0.31,0.65
934,120262,0.23,0.45
935,7258,0.25,0.53
936,88125,0.1,0.46
937,88785,0.09,0.36
938,1321,0.19,0.52
939,91134,0.16,0.57
940,73630,0.19,0.47
941,176005,0.08,0.56
942,81495,0.16,0.53
943,134781,0.29,0.7
944,96671,0.23,0.63
945,26248,-0.03,0.65
946,74789,0.52,0.79
947,90719,0.27,0.53
948,71738,0.12,0.5
949,5308,0.2,0.52
950,90888,0.04,0.45
951,79132,-0.16,0.58
952,94931,0.12,0.52
953,89137,0.29,0.81
954,27839,-0.1,0.57
955,122470,0.21,0.44
956,5308,0.2,0.52
957,142446,0.17,0.58
958,119812,0.11,0.39
959,182375,0.1,0.47
960,82244,0.2,0.46
961,74530,0.16,0.46
962,1984,0.06,0.62
963,5308,0.32,0.59
964,59022,0.2,0.52
965,106369,0.08,0.52
966,69516,-0.03,0.46
967,118187,-0.02,0.55
968,90249,0.3,0.58
969,5308,0.13,0.49
970,93420,0.29,0.5
971,83480,0.14,0.41
972,27640,0.15,0.55
973,87306,0.25,0.48
974,80350,-0.06,0.51
975,34450,0.31,0.6
976,32239,0.19,0.56
977,1320,0.12,0.61
978,5308,-0.07,0.57
979,90888,0.13,0.48
980,59900,0.13,0.56
981,25906,0.16,0.46
982,130458,0.05,0.48
983,7128,0.13,0.51
984,86898,0.08,0.47
985,594,0.26,0.41
986,1189,0.05,0.54
987,5308,0.11,0.26
988,90888,0.29,0.57
989,85072,0.13,0.57
990,7055,0.22,0.63
991,89761,0.25,0.44
992,90471,0.09,0.54
993,7165,0.24,0.59
994,5308,0.45,0.58
995,89090,0.24,0.51
996,56587,0.16,0.46
997,80162,0.41,0.48
998,2991,0.15,0.55
999,47518,0.15,0.49
