,movieId,polarity,subjectivity
111,5282,0.14,0.47
112,132446,-0.0,0.41
113,82463,-0.12,0.55
114,167488,0.03,0.39
115,149334,-0.39,0.56
116,150,0.21,0.47
117,65130,0.0,0.58
118,173,0.26,0.39
119,96610,0.36,0.47
120,2353,0.07,0.5
121,168250,0.09,0.48
122,162414,0.39,0.5
123,152081,0.18,0.54
124,100882,0.18,0.57
125,168650,0.14,0.5
126,135436,0.22,0.55
127,173,0.11,0.55
128,161580,0.01,0.6
129,162478,0.05,0.51
130,168252,0.17,0.43
131,78349,0.05,0.49
132,167982,0.27,0.43
133,167746,0.28,0.63
134,58559,0.33,0.65
135,151707,0.08,0.39
136,173,0.31,0.36
137,296,0.23,0.75
138,48394,0.34,0.57
139,168252,0.27,0.54
140,69,0.14,0.38
141,166705,0.27,0.65
142,141908,-0.22,0.73
143,179587,0.01,0.56
144,173,0.32,0.58
145,2054,0.29,0.55
146,1203,0.26,0.54
147,167136,0.1,0.54
148,166635,0.24,0.56
149,63692,0.27,0.52
150,166918,0.26,0.61
151,168498,-0.2,0.54
152,167634,-0.02,0.5
153,49910,0.59,0.68
154,173,0.25,0.59
155,117308,0.19,0.49
156,1059,0.15,0.46
157,70994,-0.0,0.6
158,26150,0.07,0.51
159,113378,0.13,0.44
160,104944,0.09,0.52
161,2427,0.07,0.43
162,25752,0.19,0.51
163,101204,0.29,0.47
164,173,0.4,0.47
165,169842,0.14,0.46
166,106441,0.32,0.51
167,164367,0.12,0.59
168,164175,0.21,0.5
169,173,-0.03,0.35
170,105037,0.19,0.72
171,31889,0.21,0.69
172,2519,-0.02,0.64
173,2745,0.52,0.76
174,134232,0.63,0.6
175,170209,0.05,0.54
176,153610,0.17,0.51
177,168252,0.04,0.36
178,177541,0.24,0.58
179,173,0.01,0.52
180,2082,0.06,0.51
181,1343,0.11,0.54
182,26539,0.1,0.42
183,1344,-0.02,0.57
184,165549,0.27,0.53
185,135141,0.41,0.52
186,2529,0.17,0.45
187,168498,0.23,0.5
188,3102,0.22,0.47
189,173,-0.04,0.56
190,164027,0.13,0.57
191,167640,0.04,0.47
192,178011,-0.02,0.46
193,165549,0.19,0.65
194,170377,0.25,0.55
195,164909,0.05,0.3
196,168252,0.09,0.56
197,168252,0.01,0.5
198,170401,0.24,0.48
199,173,0.15,0.46
200,168350,-0.06,0.54
201,169754,0.25,0.46
202,164735,0.3,0.47
203,166788,0.19,0.48
204,173,-0.42,0.69
205,163645,0.44,0.62
206,96610,0.37,0.56
207,5009,0.07,0.49
208,8911,0.49,0.56
209,121225,0.14,0.49
210,120635,0.17,0.51
211,79344,-0.06,0.45
212,86355,0.07,0.3
213,2858,0.06,0.45
214,173,0.2,0.55
215,164981,0.22,0.29
216,167370,-0.09,0.57
217,168286,0.2,0.51
218,65772,0.11,0.47
219,168248,0.15,0.44
220,58559,0.11,0.56
221,3906,0.15,0.54
222,114074,0.26,0.68
223,173,0.15,0.75
224,130073,0.49,0.59
225,166918,0.56,0.59
226,168252,0.14,0.49
227,168252,0.22,0.51
228,157049,0.0,0.6
229,55872,0.33,0.53
230,162414,0.37,0.62
231,166486,0.16,0.38
232,94864,-0.1,0.49
233,166635,0.19,0.57
234,168252,0.01,0.53
235,168252,0.54,0.48
236,140529,0.02,0.57
237,168252,0.25,0.49
238,2918,0.25,0.48
239,173,0.11,0.61
240,105213,0.5,0.75
241,168060,-0.0,0.53
242,168248,0.01,0.42
243,166918,0.18,0.58
244,167640,0.13,0.54
245,168250,0.12,0.5
246,101204,0.24,0.62
247,173,0.05,0.61
248,168252,0.09,0.45
249,97304,-0.15,0.51
250,164179,0.04,0.51
251,93766,0.2,0.39
252,167840,0.3,0.66
253,134775,0.16,0.48
254,160567,0.19,0.61
255,173,0.06,0.55
256,168252,0.06,0.46
257,168250,0.18,0.4
258,165967,0.35,0.68
259,168252,0.15,0.52
260,168252,0.18,0.53
261,173,-0.5,0.79
262,160990,0.12,0.63
263,162598,0.14,0.45
264,5010,0.08,0.46
265,163937,-0.14,0.49
266,142222,0.1,0.42
267,165141,-0.23,0.67
268,156605,0.37,0.78
269,173,0.21,0.58
270,168252,0.17,0.49
271,27193,0.09,0.53
272,356,0.24,0.5
273,156605,0.26,0.57
274,171911,0.05,0.35
275,168252,-0.04,0.52
276,50,0.13,0.41
277,168252,0.24,0.57
278,173,0.22,0.55
279,650,0.21,0.51
280,148990,0.14,0.55
281,168252,0.13,0.48
282,168254,0.19,0.5
283,168254,0.19,0.5
284,8682,0.36,0.47
285,155288,0.13,0.47
286,1341,0.0,0.6
287,173,0.16,0.5
288,40478,-0.03,0.63
289,165421,0.2,0.46
290,168330,0.24,0.29
291,173,0.23,0.59
292,168252,0.08,0.45
293,3872,0.06,0.53
294,160080,0.11,0.46
295,168252,0.16,0.47
296,168252,0.15,0.55
297,173,0.39,0.54
298,177091,0.35,0.45
299,179541,0.24,0.55
300,168286,0.14,0.5
301,173,0.38,0.71
302,173,0.25,0.49
303,118218,0.15,0.45
304,541,0.31,0.56
305,170503,0.1,0.52
306,8807,0.03,0.4
307,176563,0.2,0.66
308,101204,0.21,0.63
309,173,0.13,0.48
310,152063,0.1,0.48
311,121370,0.05,0.63
312,167174,0.34,0.58
313,168252,0.23,0.54
314,7627,0.22,0.54
315,86089,0.34,0.73
316,118262,0.16,0.55
317,173,0.34,0.5
318,59615,0.15,0.51
319,168252,-0.05,0.58
320,168252,0.08,0.51
321,168252,0.21,0.6
322,79132,0.33,0.58
323,92422,0.06,0.45
324,858,0.17,0.43
325,173,-0.08,0.48
326,123318,-0.01,0.63
327,178375,0.35,0.58
328,163645,0.22,0.59
329,168252,0.14,0.49
330,3147,0.03,0.44
331,167544,0.14,0.46
332,173,0.02,0.48
333,432,0.13,0.49
334,7258,0.3,0.53
335,48043,0.07,0.44
336,77778,0.17,0.44
337,81591,-0.07,0.5
338,164179,0.28,0.62
339,165551,0.23,0.46
340,114707,0.26,0.48
341,130634,0.11,0.39
342,173,0.16,0.56
343,141844,0.11,0.37
344,165635,0.2,0.73
345,112895,0.23,0.46
346,168252,0.28,0.54
347,166235,0.17,0.53
348,173,0.05,0.53
349,168252,0.12,0.52
350,166532,0.27,0.61
351,166558,0.07,0.58
352,168252,0.08,0.54
353,100529,0.19,0.45
354,168252,0.26,0.56
355,160317,-0.01,0.61
356,168498,-0.12,0.34
357,68319,0.04,0.61
358,142222,0.01,0.55
359,97957,-0.04,0.68
360,134214,0.17,0.55
361,159385,0.15,0.55
362,3147,0.5,0.42
363,142740,0.23,0.44
364,778,0.21,0.54
365,173,0.05,0.5
366,220,0.01,0.55
367,166461,0.39,0.71
368,133832,0.06,0.47
369,130448,0.19,0.53
370,168252,0.03,0.44
371,171911,0.21,0.44
372,2180,0.01,0.62
373,173,0.37,0.68
374,168252,0.11,0.51
375,48575,0.2,0.47
376,171911,0.14,0.58
377,80219,-0.02,0.56
378,166635,0.09,0.62
379,4447,0.1,0.54
380,173,0.35,0.51
381,122904,0.16,0.76
382,163645,0.15,0.29
383,1203,-0.2,0.5
384,147410,0.1,0.42
385,58559,-0.08,0.63
386,167640,-0.09,0.52
387,115864,0.24,0.49
388,168252,0.03,0.53
389,168252,0.18,0.58
390,111,0.15,0.59
391,135143,0.11,0.62
392,168266,0.11,0.45
393,176563,-0.11,0.58
394,173,0.07,0.44
395,168252,0.06,0.59
396,162414,0.03,0.46
397,140910,0.15,0.46
398,168252,0.15,0.48
399,162414,0.07,0.52
400,102481,0.05,0.23
401,168252,0.21,0.49
402,173,-0.09,0.48
403,168252,0.17,0.51
404,176465,0.02,0.34
405,146656,0.32,0.44
406,167018,0.48,0.66
407,4144,0.29,0.62
408,110,0.33,0.51
409,110,0.34,0.73
410,110,0.18,0.48
411,110,-0.16,0.39
412,173,0.21,0.54
413,127192,0.17,0.45
414,96488,0.13,0.52
415,5995,0.09,0.51
416,2183,0.22,0.51
417,141749,0.29,0.62
418,2686,0.15,0.48
419,173,0.2,0.71
420,110,0.31,0.52
421,110,0.18,0.54
422,110,0.37,0.56
423,81845,0.24,0.55
424,81591,0.29,0.55
425,168286,0.03,0.62
426,168252,0.2,0.61
427,168266,0.31,0.55
428,110,0.31,0.66
429,4951,0.19,0.49
430,110,0.22,0.67
431,110,0.33,0.56
432,78499,0.15,0.56
433,110,0.13,0.4
434,110,0.09,0.6
435,110,0.29,0.55
436,110,0.31,0.53
437,81932,0.39,0.51
438,173,0.27,0.62
439,80463,0.21,0.47
440,179367,-0.12,0.65
441,3577,0.31,0.48
442,164981,0.24,0.57
443,166635,0.27,0.45
444,167018,0.26,0.57
445,114060,0.01,0.56
446,173,-0.18,0.55
447,136844,0.48,0.5
448,122681,0.0,0.54
449,136844,0.34,0.33
450,166528,0.19,0.49
451,157498,0.07,0.45
452,171911,0.26,0.47
453,3707,0.23,0.51
454,173,0.2,0.46
455,168252,0.14,0.48
456,149406,0.23,0.49
457,167746,0.17,0.56
458,160980,-0.0,0.73
459,4993,-0.16,0.34
460,173,0.17,0.58
461,162346,0.07,0.56
462,168252,0.35,0.46
463,107702,0.01,0.46
464,125545,0.11,0.46
465,162606,0.35,0.47
466,2959,-0.36,0.61
467,115864,0.15,0.45
468,168252,0.04,0.48
469,2179,-0.13,0.52
470,170501,0.11,0.67
471,167620,0.16,0.48
472,6593,0.17,0.34
473,168712,0.08,0.51
474,165101,-0.11,0.58
475,168252,0.06,0.56
476,173,0.27,0.63
477,162414,0.27,0.39
478,149334,0.37,0.47
479,168252,0.19,0.49
480,167862,0.05,0.59
481,91241,0.17,0.52
482,149334,0.23,0.43
483,173,0.11,0.56
484,103881,-0.07,0.41
485,50804,0.57,0.63
486,165937,0.21,0.57
487,91362,0.14,0.5
488,74370,0.11,0.53
489,173,0.07,0.57
490,100882,0.11,0.58
491,168248,0.36,0.37
492,168248,-0.22,0.62
493,168252,0.05,0.65
494,165549,0.7,0.6
495,166534,0.15,0.55
496,168252,0.13,0.63
497,135143,0.21,0.53
498,173,0.07,0.5
499,164981,-0.02,0.65
500,471,0.39,0.76
501,168252,0.01,0.46
502,145150,0.14,0.52
503,165549,-0.03,0.47
504,130914,-0.01,0.41
505,1209,0.03,0.55
506,173,0.1,0.61
507,168252,0.1,0.47
508,168252,0.09,0.67
509,5773,0.0,0.51
510,6023,0.13,0.5
511,137593,0.17,0.34
512,168252,0.25,0.4
513,8867,-0.03,0.49
514,161620,0.01,0.39
515,164179,0.35,0.5
516,173,0.04,0.46
517,27865,0.04,0.49
518,161956,0.21,0.55
519,168252,0.15,0.44
520,2535,0.28,0.55
521,160718,0.41,0.51
522,168806,0.05,0.45
523,128265,0.25,0.39
524,168252,0.16,0.49
525,173,0.12,0.55
526,181989,0.06,0.53
527,162414,0.05,0.54
528,356,0.4,0.56
529,136546,0.18,0.78
530,166775,-0.24,0.63
531,173,0.08,0.44
532,168252,0.1,0.51
533,87232,0.35,0.52
534,2287,0.0,0.0
535,318,0.4,0.53
536,2894,0.05,0.5
537,179647,0.16,0.49
538,173,0.27,0.53
539,25828,0.13,0.51
540,168252,0.21,0.62
541,173,0.19,0.52
542,168266,0.18,0.43
543,164909,0.22,0.49
544,3101,0.03,0.34
545,152081,0.36,0.46
546,446,0.25,0.51
547,778,0.29,0.54
548,173,-0.12,0.61
549,143367,0.39,0.43
550,122286,0.24,0.52
551,120637,0.15,0.58
552,165549,0.12,0.53
553,173,-0.0,0.55
554,120637,-0.08,0.49
555,168250,0.11,0.53
556,7939,0.07,0.55
557,155874,0.23,0.59
558,165551,0.02,0.6
559,139855,0.25,0.6
560,122920,0.12,0.62
561,133771,-0.05,0.56
562,164981,0.18,0.72
563,953,-0.27,0.47
564,122922,0.17,0.47
565,31948,0.07,0.4
566,152159,-0.06,0.43
567,168656,0.1,0.46
568,168252,0.09,0.57
569,2639,0.12,0.61
570,173,0.16,0.54
571,165549,0.26,0.58
572,149334,0.18,0.54
573,168252,0.06,0.47
574,168252,0.29,0.55
575,1037,0.07,0.46
576,149334,0.06,0.4
577,173,0.17,0.58
578,130634,0.17,0.39
579,2409,-0.01,0.31
580,161966,0.09,0.5
581,160080,0.15,0.53
582,7044,0.08,0.71
583,168252,0.07,0.5
584,173,-0.03,0.5
585,5364,0.05,0.42
586,3780,0.18,0.51
587,3660,0.25,0.69
588,168252,0.01,0.5
589,168252,0.3,0.6
590,594,0.18,0.61
591,168252,0.09,0.42
592,135444,0.19,0.52
593,136864,-0.12,0.41
594,2937,0.33,0.62
595,173,-0.02,0.56
596,157699,0.17,0.6
597,168252,0.04,0.51
598,26157,-0.48,0.58
599,168252,0.27,0.51
600,176563,0.12,0.55
601,25808,-0.01,0.7
602,167064,0.3,0.56
603,2853,0.07,0.42
604,173,0.28,0.7
605,7570,-0.08,0.48
606,168366,0.15,0.54
607,182275,0.04,0.33
608,26370,0.29,0.55
609,70599,-0.0,0.45
610,173,-0.09,0.62
611,3826,0.07,0.46
612,115713,0.08,0.44
613,125437,0.27,0.58
614,160980,0.38,0.59
615,130480,0.11,0.44
616,173,0.27,0.48
617,168252,0.11,0.47
618,164981,0.0,0.45
619,157162,0.27,0.52
620,166918,0.23,0.51
621,3639,0.08,0.52
622,7004,0.09,0.53
623,173,0.01,0.68
624,168366,0.19,0.53
625,166635,0.21,0.61
626,162414,0.11,0.44
627,5349,0.12,0.61
628,173,0.12,0.53
629,167640,0.14,0.46
630,166534,-0.09,0.58
631,165347,0.15,0.49
632,173,0.21,0.54
633,55671,0.15,0.58
634,168252,0.13,0.46
635,83424,0.5,0.68
636,168252,0.21,0.44
637,95207,0.28,0.65
638,165937,0.38,0.59
639,173,0.22,0.49
640,318,0.74,0.53
641,168366,-0.02,0.59
642,169842,0.49,0.65
643,6030,0.31,0.63
644,48412,0.34,0.57
645,173,0.2,0.52
646,104879,0.28,0.49
647,142110,0.25,0.79
648,165937,0.16,0.47
649,38095,0.08,0.57
650,166635,0.39,0.6
651,173,0.28,0.48
652,167870,0.18,0.67
653,167566,0.12,0.43
654,166373,0.08,0.47
655,161230,-0.1,0.65
656,162414,0.03,0.37
657,590,0.45,0.64
658,912,0.41,0.64
659,173,0.04,0.59
660,163645,0.13,0.49
661,169242,0.11,0.49
662,129659,0.15,0.37
663,169654,0.05,0.6
664,968,-0.03,0.52
665,70992,0.05,0.54
666,158980,0.25,0.72
667,168252,0.19,0.32
668,173,0.39,0.66
669,167828,-0.03,0.45
670,168776,0.11,0.48
671,175669,0.02,0.54
672,169434,0.28,0.61
673,142723,0.42,0.55
674,146688,0.15,0.53
675,4022,0.16,0.55
676,164179,0.08,0.54
677,173,-0.17,0.66
678,168252,0.06,0.59
679,25861,-0.16,0.5
680,156549,-0.21,0.58
681,168248,0.36,0.59
682,160571,0.31,0.69
683,162414,0.18,0.55
684,168252,0.22,0.56
685,130480,0.19,0.4
686,173,0.09,0.49
687,165569,-0.17,0.64
688,168252,0.19,0.57
689,78620,0.17,0.46
690,167370,0.27,0.5
691,33166,0.12,0.52
692,173,0.16,0.47
693,178453,0.1,0.51
694,157881,0.01,0.63
695,168252,0.14,0.48
696,103772,0.21,0.46
697,168252,0.38,0.56
698,173,0.16,0.55
699,168252,0.08,0.63
700,127845,0.2,0.55
701,168252,0.04,0.54
702,151795,0.13,0.46
703,54997,0.33,0.41
704,296,0.13,0.6
705,173,0.28,0.46
706,167570,0.18,0.46
707,162598,0.05,0.57
708,168252,0.13,0.45
709,162414,0.24,0.5
710,160567,-0.07,0.51
711,25846,0.37,0.55
712,130332,0.15,0.43
713,173,0.23,0.4
714,83134,0.22,0.6
715,168252,0.11,0.57
716,179849,0.26,0.75
717,162414,0.33,0.55
718,162414,0.16,0.63
719,152087,0.0,0.8
720,136654,0.08,0.56
721,65514,0.31,0.52
722,168252,0.23,0.54
723,155583,0.08,0.58
724,71838,0.17,0.56
725,115149,0.18,0.33
726,173,0.08,0.53
727,164981,0.12,0.54
728,126430,0.12,0.46
729,2971,0.29,0.52
730,129183,0.25,0.49
731,26492,0.32,0.6
732,86892,0.12,0.37
733,1225,0.19,0.59
734,168250,-0.08,0.42
735,173,0.27,0.56
736,168252,0.22,0.59
737,103384,0.14,0.45
738,4973,0.21,0.65
739,80258,0.18,0.76
740,2648,0.04,0.49
741,155659,0.64,0.64
742,108729,0.03,0.66
743,165141,0.42,0.6
744,122904,0.13,0.64
745,169480,0.13,0.46
746,56782,0.13,0.44
747,1956,0.16,0.73
748,173,0.08,0.48
749,608,0.08,0.67
750,912,0.47,0.69
751,1732,0.25,0.54
752,168252,-0.14,0.58
753,168122,0.01,0.48
754,111403,0.37,0.61
755,130480,0.3,0.66
756,3661,0.34,0.58
757,4027,0.19,0.56
758,164141,0.09,0.45
759,169842,0.27,0.57
760,932,0.3,0.62
761,158872,-0.06,0.62
762,149334,-0.04,0.7
763,173,0.05,0.55
764,168250,0.05,0.56
765,168286,-0.07,0.49
766,166635,0.27,0.61
767,166486,0.13,0.59
768,162414,-0.14,0.58
769,173,0.27,0.55
770,168252,0.41,0.65
771,111362,0.25,0.35
772,1722,0.09,0.39
773,96861,0.19,0.49
774,136846,0.01,0.46
775,168252,0.12,0.61
776,168252,0.19,0.59
777,173,0.63,0.76
778,135143,-0.03,0.59
779,168252,0.26,0.63
780,168252,0.2,0.53
781,7293,0.06,0.48
782,96917,0.16,0.43
783,157224,0.01,0.43
784,168712,0.07,0.43
785,3082,-0.02,0.4
786,173,0.07,0.38
787,8970,0.23,0.49
788,2947,0.24,0.51
789,162414,0.31,0.59
790,25762,0.11,0.37
791,94864,0.03,0.43
792,164917,0.06,0.45
793,1580,0.11,0.47
794,132575,0.31,0.48
795,3638,0.09,0.58
796,173,0.13,0.56
797,380,0.14,0.51
798,135135,0.1,0.48
799,99910,0.12,0.34
800,122435,0.13,0.51
801,174355,0.04,0.47
802,173,0.18,0.57
803,167064,0.14,0.55
804,168252,0.11,0.49
805,168252,0.11,0.47
806,37741,0.26,0.53
807,57637,0.03,0.57
808,169750,0.07,0.4
809,89072,0.19,0.52
810,96144,-0.03,0.61
811,168252,0.08,0.69
812,173,0.35,0.56
813,47,0.27,0.5
814,4356,0.34,0.57
815,166609,0.17,0.55
816,3467,0.24,0.62
817,173,-0.03,0.56
818,168252,0.17,0.68
819,168286,0.16,0.49
820,130628,0.34,0.54
821,2433,0.2,0.47
822,73290,0.27,0.46
823,166643,0.25,0.79
824,142438,0.1,0.5
825,130480,0.18,0.49
826,173,0.16,0.55
827,88961,0.13,0.52
828,169842,0.24,0.52
829,168252,0.13,0.56
830,168252,-0.3,0.84
831,164179,-0.56,0.73
832,173,0.12,0.53
833,3527,0.24,0.55
834,168252,-0.08,0.56
835,162414,-0.06,0.46
836,168252,0.36,0.47
837,167392,0.61,0.5
838,127108,0.18,0.58
839,168252,0.17,0.51
840,173,0.18,0.62
841,163971,0.03,0.51
842,168248,0.02,0.45
843,174697,0.07,0.43
844,113741,0.17,0.57
845,143444,0.16,0.53
846,117851,0.77,0.86
847,25912,0.32,0.56
848,6537,0.17,0.5
849,589,0.25,0.46
850,173,0.12,0.55
851,151357,0.1,0.46
852,54785,0.21,0.48
853,110750,0.23,0.56
854,168252,0.3,0.52
855,165549,0.2,0.3
856,1089,0.3,0.65
857,168252,0.13,0.5
858,2667,0.15,0.42
859,173,0.2,0.5
860,111743,0.15,0.38
861,69626,0.14,0.54
862,168250,0.41,0.65
863,168252,0.18,0.5
864,168252,0.1,0.72
865,111113,0.05,0.53
866,90578,0.17,0.55
867,457,0.16,0.41
868,173,0.19,0.5
869,3798,0.25,0.57
870,914,0.28,0.52
871,165549,0.05,0.51
872,168252,0.14,0.46
873,168252,0.14,0.51
874,128235,0.32,0.49
875,173,0.18,0.52
876,168252,0.23,0.44
877,168250,0.13,0.57
878,168250,-0.05,0.55
879,166486,0.24,0.6
880,164983,-0.04,0.59
881,3871,0.57,0.68
882,151629,-0.1,0.62
883,164931,0.11,0.41
884,161922,0.3,0.57
885,169888,0.36,0.51
886,168252,0.0,0.5
887,168250,0.28,0.56
888,169400,0.22,0.5
889,168252,0.06,0.47
890,168586,0.07,0.45
891,2,0.11,0.58
892,40819,0.6,0.78
893,169842,0.51,0.64
894,168252,0.02,0.49
895,167018,0.32,0.43
896,170393,0.38,0.77
897,167840,0.22,0.53
898,164179,-0.02,0.42
899,2,0.38,0.73
900,163645,0.38,0.62
901,167610,0.1,0.48
902,142456,0.11,0.51
903,49291,0.07,0.47
904,167370,-0.03,0.51
905,88638,0.09,0.51
906,180683,0.35,0.51
907,2,0.35,0.61
908,167870,0.11,0.45
909,165605,0.26,0.58
910,169506,0.01,0.59
911,168250,0.12,0.53
912,168252,0.09,0.48
913,168752,-0.02,0.54
914,168650,0.19,0.51
915,169502,0.3,0.55
916,168748,0.32,0.62
917,163020,0.07,0.36
918,2,0.09,0.46
919,166635,0.08,0.49
920,112515,0.28,0.63
921,167064,0.3,0.51
922,169814,0.14,0.74
923,166530,0.51,0.81
924,2,0.19,0.63
925,176987,0.09,0.41
926,91770,0.11,0.49
927,167634,-0.0,0.54
928,89219,0.21,0.52
929,168366,0.15,0.57
930,137863,0.09,0.39
931,2,0.85,0.8
932,162730,0.29,0.42
933,166635,0.27,0.56
934,168252,0.47,0.48
935,165549,0.22,0.59
936,168252,0.44,0.51
937,168250,0.18,0.35
938,168286,0.34,0.68
939,2,0.3,0.58
940,156605,0.29,0.47
941,157361,0.1,0.53
942,122922,0.05,0.48
943,171911,0.24,0.4
944,2,0.16,0.48
945,168252,0.3,0.45
946,162414,0.22,0.53
947,168252,0.19,0.61
948,105839,0.28,0.43
949,2,0.06,0.45
950,175357,0.31,0.44
951,168252,0.23,0.52
952,168252,0.47,0.64
953,168252,0.17,0.5
954,168738,0.11,0.58
955,168252,0.13,0.62
956,168252,0.12,0.49
957,2,0.53,0.7
958,169800,0.51,0.76
959,166534,0.07,0.4
960,122886,0.18,0.57
961,3702,0.08,0.5
962,122904,0.22,0.52
963,168252,0.26,0.42
964,112552,0.1,0.46
965,162414,0.17,0.61
966,129749,-0.12,0.58
967,2,0.4,0.47
968,161922,0.19,0.7
969,175193,0.39,0.56
970,128429,0.11,0.55
971,172705,0.04,0.48
972,168250,0.18,0.59
973,170637,0.22,0.52
974,2,-0.14,0.58
975,165937,0.16,0.56
976,160245,0.27,0.67
977,112171,0.48,0.55
978,156549,0.04,0.49
979,136724,0.09,0.63
980,180683,0.42,0.64
981,2,0.22,0.58
982,149334,0.1,0.51
983,168252,0.24,0.62
984,101739,0.0,0.62
985,163645,0.17,0.45
986,2097,0.02,0.48
987,70889,0.03,0.56
988,162414,0.13,0.46
989,171579,0.2,0.5
990,165549,-0.17,0.51
991,2,0.35,0.53
992,43932,-0.1,0.6
993,103912,0.25,0.54
994,168250,0.26,0.5
995,143367,0.2,0.56
996,7329,0.19,0.39
997,53322,0.07,0.54
998,2,0.1,0.66
999,165549,0.1,0.63
