,movieId,polarity,subjectivity
351,79224,0.15,0.44
352,76251,0.06,0.42
353,59295,0.14,0.65
354,72605,0.29,0.52
355,71745,-0.01,0.52
356,72731,-0.02,0.46
357,2416,0.39,0.45
358,72380,-0.05,0.5
359,72378,-0.07,0.53
360,79879,0.32,0.59
361,66509,0.09,0.62
362,79695,0.3,0.69
363,69757,0.25,0.54
364,71535,0.28,0.52
365,60684,0.29,0.54
366,59336,0.2,0.45
367,59615,-0.1,0.6
368,32844,0.36,0.67
369,2416,0.12,0.6
370,77561,0.18,0.38
371,79946,-0.01,0.49
372,84407,-0.01,0.52
373,74532,0.01,0.52
374,78499,0.27,0.49
375,79134,0.12,0.42
376,79879,0.27,0.44
377,78469,0.05,0.59
378,140509,0.31,0.61
379,2416,0.35,0.48
380,78041,0.0,0.58
381,75341,0.16,0.53
382,73321,-0.12,0.53
383,80126,0.09,0.38
384,68952,-0.26,0.72
385,77364,0.11,0.36
386,59315,0.2,0.46
387,56174,0.15,0.52
388,79702,0.05,0.46
389,2416,0.28,0.57
390,79132,0.11,0.48
391,46530,0.1,0.52
392,165447,0.2,0.53
393,81162,-0.21,0.45
394,33794,0.12,0.48
395,53972,0.08,0.4
396,8961,0.3,0.55
397,4827,-0.02,0.6
398,103382,-0.04,0.53
399,2416,0.03,0.39
400,7934,0.17,0.47
401,81140,0.07,0.56
402,69526,0.0,0.54
403,79545,0.09,0.55
404,80324,0.12,0.51
405,80094,-0.11,0.49
406,68157,0.17,0.44
407,1250,0.03,0.53
408,2416,0.46,0.48
409,2182,0.02,0.63
410,58007,0.09,0.43
411,8600,0.09,0.46
412,138794,0.23,0.47
413,2416,0.36,0.47
414,5876,0.34,0.59
415,57418,0.18,0.56
416,79879,0.07,0.56
417,77866,0.01,0.43
418,76093,0.28,0.5
419,1732,0.15,0.47
420,132408,0.1,0.44
421,78469,0.24,0.67
422,2416,0.28,0.6
423,80094,0.26,0.56
424,80094,0.19,0.47
425,77866,0.11,0.49
426,89367,0.18,0.43
427,79695,-0.33,0.6
428,73664,0.2,0.34
429,72703,0.21,0.56
430,2416,0.32,0.62
431,99130,-0.02,0.61
432,81731,0.06,0.36
433,171749,0.24,0.52
434,72720,0.19,0.53
435,80094,0.08,0.56
436,71464,0.16,0.54
437,79132,0.26,0.51
438,66252,0.1,0.35
439,2416,0.19,0.67
440,2023,0.0,0.49
441,87872,0.12,0.47
442,61123,-0.22,0.56
443,1590,0.23,0.5
444,70046,0.05,0.55
445,79094,0.25,0.6
446,81629,0.08,0.43
447,79073,0.2,0.62
448,72011,0.23,0.45
449,76119,-0.13,0.63
450,2416,0.29,0.56
451,364,0.32,0.56
452,75425,-0.01,0.44
453,79592,0.11,0.69
454,85293,0.21,0.61
455,145426,0.2,0.5
456,3275,-0.07,0.46
457,2791,0.07,0.53
458,121626,0.21,0.45
459,82976,0.24,0.44
460,32844,0.23,0.59
461,2416,0.28,0.56
462,170891,0.1,0.53
463,121790,-0.11,0.49
464,79897,0.12,0.67
465,3181,0.23,0.46
466,83082,0.31,0.51
467,73513,0.24,0.51
468,2416,0.15,0.65
469,138904,0.27,0.63
470,79337,0.15,0.64
471,69406,0.04,0.59
472,122697,0.1,0.44
473,57637,-0.11,0.56
474,71466,0.12,0.48
475,2416,0.45,0.63
476,74948,0.08,0.53
477,56941,0.12,0.53
478,519,0.06,0.56
479,2967,0.07,0.46
480,87785,0.22,0.49
481,62733,0.18,0.64
482,2416,0.33,0.52
483,65259,0.07,0.4
484,73168,0.18,0.51
485,32456,0.11,0.41
486,137112,0.16,0.47
487,68358,0.4,0.67
488,2416,0.16,0.75
489,88589,-0.09,0.54
490,70994,0.19,0.66
491,1584,0.24,0.52
492,121533,0.14,0.59
493,80350,0.04,0.63
494,132528,0.11,0.43
495,2416,0.29,0.67
496,81731,0.15,0.51
497,1997,0.04,0.6
498,107067,0.4,0.83
499,2970,0.17,0.53
500,58998,0.35,0.59
501,67255,0.32,0.58
502,2416,0.37,0.54
503,80094,-0.05,0.63
504,106739,-0.05,0.7
505,132528,-0.05,0.51
506,74868,0.04,0.52
507,3734,0.02,0.48
508,72380,0.11,0.57
509,2416,0.35,0.49
510,50954,0.11,0.49
511,80241,0.12,0.51
512,81744,-0.09,0.68
513,128872,0.14,0.44
514,2322,0.25,0.49
515,79695,-0.09,0.57
516,2416,0.26,0.54
517,60408,-0.13,0.53
518,79592,0.19,0.65
519,78637,0.48,0.57
520,79541,0.17,0.45
521,64034,0.06,0.37
522,72731,0.12,0.6
523,3681,0.13,0.52
524,1562,-0.21,0.63
525,80324,0.16,0.54
526,2416,0.03,0.55
527,78266,0.04,0.61
528,6754,0.27,0.51
529,77818,0.21,0.56
530,104849,0.17,0.54
531,6709,0.21,0.6
532,3111,0.17,0.57
533,32844,0.46,0.78
534,56336,0.11,0.53
535,141456,0.11,0.49
536,79796,-0.18,0.63
537,154866,-0.02,0.43
538,31617,0.15,0.45
539,78105,0.14,0.55
540,74787,0.22,0.57
541,3415,0.11,0.48
542,2416,0.21,0.36
543,79467,0.22,0.49
544,76175,0.24,0.43
545,65130,0.06,0.5
546,5914,0.19,0.39
547,1300,0.12,0.46
548,3338,0.09,0.45
549,2639,0.1,0.46
550,72641,0.11,0.56
551,176003,0.09,0.44
552,136188,-0.09,0.6
553,2416,0.28,0.58
554,68159,0.42,0.74
555,26009,0.14,0.45
556,77561,0.19,0.57
557,85985,0.14,0.5
558,58306,0.06,0.51
559,1952,0.17,0.46
560,48142,0.01,0.44
561,1785,0.05,0.42
562,55820,0.1,0.42
563,71404,0.08,0.4
564,2416,0.26,0.65
565,66015,-0.02,0.39
566,71182,0.12,0.39
567,94746,0.15,0.48
568,3136,0.2,0.49
569,111,0.14,0.58
570,7443,0.04,0.31
571,2973,0.04,0.59
572,56174,-0.24,0.41
573,44657,0.09,0.44
574,2416,0.17,0.53
575,63676,0.09,0.38
576,3224,0.1,0.35
577,62155,-0.16,0.59
578,92637,0.12,0.38
579,107647,0.37,0.64
580,2069,0.13,0.44
581,91169,0.03,0.44
582,5121,0.09,0.42
583,3108,0.25,0.51
584,77596,0.03,0.46
585,79702,0.1,0.44
586,48394,0.14,0.59
587,48394,0.12,0.64
588,924,0.15,0.46
589,48516,0.07,0.45
590,32509,0.22,0.44
591,31547,0.13,0.61
592,2416,0.31,0.64
593,3117,0.11,0.48
594,6191,0.14,0.42
595,59604,0.04,0.53
596,26237,0.14,0.44
597,62511,-0.06,0.54
598,64839,0.02,0.39
599,26366,0.09,0.57
600,103382,-0.05,0.52
601,128429,-0.11,0.48
602,77540,0.14,0.52
603,130384,0.03,0.48
604,924,0.22,0.67
605,4881,0.22,0.62
606,1212,0.2,0.43
607,26578,0.13,0.59
608,7587,0.07,0.48
609,44555,0.19,0.46
610,1732,0.33,0.6
611,69134,-0.1,0.64
612,71518,0.12,0.46
613,67255,-0.0,0.47
614,471,0.14,0.45
615,77479,0.23,0.55
616,78637,0.22,0.56
617,128854,0.32,0.39
618,79695,0.05,0.41
619,71530,0.12,0.51
620,42723,-0.01,0.55
621,80094,-0.07,0.57
622,79132,0.09,0.56
623,32844,0.24,0.65
624,1178,0.29,0.47
625,118036,0.2,0.56
626,77201,0.12,0.46
627,150320,0.08,0.46
628,79879,0.15,0.48
629,130868,0.48,0.64
630,87785,0.36,0.45
631,80551,0.15,0.53
632,866,0.18,0.49
633,80094,0.21,0.42
634,84387,0.1,0.52
635,2268,0.33,0.56
636,3442,0.17,0.59
637,1304,0.26,0.5
638,79695,0.18,0.47
639,59738,-0.05,0.52
640,2521,-0.04,0.53
641,2917,0.18,0.56
642,3442,0.11,0.61
643,79879,0.12,0.52
644,53127,0.01,0.47
645,79695,0.1,0.42
646,80219,0.27,0.44
647,86442,0.12,0.51
648,79251,0.07,0.5
649,3442,0.12,0.4
650,80398,0.03,0.38
651,68173,-0.07,0.46
652,3742,0.03,0.55
653,25759,0.19,0.45
654,82447,0.01,0.48
655,168804,0.09,0.56
656,105,0.25,0.58
657,79592,0.16,0.44
658,3442,-0.07,0.43
659,71429,0.08,0.55
660,123016,0.21,0.43
661,3920,0.18,0.57
662,8228,0.35,0.54
663,116803,0.14,0.49
664,81109,0.26,0.53
665,3442,-0.06,0.38
666,79695,0.13,0.39
667,34336,0.03,0.64
668,7889,0.09,0.33
669,71520,0.22,0.61
670,3442,-0.08,0.56
671,77866,-0.12,0.52
672,6830,0.14,0.47
673,7983,0.2,0.48
674,69757,0.25,0.51
675,73321,0.14,0.54
676,80166,0.1,0.44
677,79695,0.14,0.53
678,3442,0.2,0.56
679,103382,-0.24,0.53
680,132528,0.06,0.5
681,35957,0.17,0.62
682,4643,0.17,0.45
683,79800,0.23,0.47
684,2950,0.38,0.59
685,138904,0.31,0.51
686,3442,-0.08,0.58
687,77833,0.33,0.41
688,79702,0.31,0.56
689,42738,0.14,0.51
690,74532,0.02,0.48
691,1527,0.17,0.51
692,8225,0.14,0.48
693,80617,0.02,0.54
694,79463,0.21,0.44
695,80126,0.15,0.4
696,32844,0.45,0.59
697,3442,0.07,0.54
698,3006,0.1,0.5
699,26903,0.33,0.52
700,82240,0.3,0.64
701,79695,0.09,0.35
702,79796,0.0,0.46
703,3173,0.21,0.46
704,79695,0.1,0.53
705,3442,0.19,0.56
706,79695,-0.05,0.41
707,74944,0.09,0.35
708,49272,0.1,0.43
709,79695,-0.01,0.56
710,140441,0.03,0.47
711,34072,0.22,0.51
712,80094,0.08,0.39
713,1120,0.18,0.56
714,52281,0.05,0.5
715,78893,0.08,0.56
716,79879,0.33,0.83
717,77866,0.19,0.62
718,51255,0.06,0.56
719,8690,-0.02,0.39
720,59908,0.15,0.57
721,51894,0.18,0.48
722,60030,0.19,0.5
723,133409,0.25,0.35
724,77191,0.16,0.54
725,81014,0.28,0.41
726,3927,0.11,0.52
727,1605,0.0,0.42
728,5977,0.05,0.44
729,72169,0.09,0.43
730,3262,0.19,0.56
731,6562,0.18,0.51
732,133409,0.45,0.52
733,103382,-0.16,0.47
734,2395,0.24,0.49
735,84098,0.04,0.47
736,79274,0.12,0.41
737,80126,-0.03,0.53
738,133409,0.3,0.55
739,72720,0.23,0.49
740,180,0.17,0.42
741,77364,-0.26,0.55
742,4464,0.12,0.57
743,71205,0.25,0.65
744,80551,0.39,0.61
745,77427,0.07,0.5
746,78679,-0.02,0.53
747,133409,0.46,0.67
748,79134,-0.07,0.6
749,74752,-0.06,0.42
750,50,0.23,0.53
751,79695,0.23,0.53
752,80126,-0.03,0.49
753,110970,-0.09,0.61
754,80219,-0.04,0.45
755,133409,0.32,0.56
756,26051,0.28,0.62
757,110366,0.11,0.52
758,63992,-0.07,0.71
759,1276,0.18,0.53
760,79695,-0.04,0.61
761,133409,0.49,0.49
762,77798,0.15,0.45
763,296,0.11,0.63
764,70206,0.29,0.63
765,32844,0.02,0.59
766,174375,0.07,0.45
767,122821,-0.1,0.58
768,5047,0.03,0.58
769,66783,-0.08,0.56
770,79879,0.15,0.55
771,79293,-0.01,0.48
772,79695,0.12,0.55
773,92,0.14,0.57
774,4848,-0.07,0.59
775,3652,0.06,0.55
776,59960,0.15,0.5
777,69134,0.12,0.82
778,59295,0.29,0.45
779,3476,0.37,0.49
780,106501,0.08,0.57
781,181661,-0.02,0.52
782,61692,0.16,0.53
783,6652,0.09,0.44
784,121499,0.14,0.53
785,64508,0.06,0.51
786,69904,0.15,0.53
787,1096,0.12,0.59
788,2466,0.19,0.46
789,48678,0.04,0.49
790,79663,0.22,0.44
791,2754,-0.05,0.58
792,47810,0.12,0.52
793,142190,0.16,0.46
794,56367,0.42,0.6
795,71211,-0.12,0.3
796,2466,0.18,0.48
797,3666,0.14,0.51
798,80126,0.11,0.45
799,7454,-0.06,0.62
800,110155,0.09,0.53
801,80126,-0.09,0.54
802,64716,0.25,0.58
803,80126,0.31,0.59
804,141254,0.13,0.35
805,2466,0.28,0.52
806,79592,0.24,0.48
807,57223,0.06,0.54
808,78264,-0.35,0.68
809,77795,0.14,0.68
810,78422,0.27,0.45
811,147286,0.26,0.58
812,89833,0.25,0.53
813,2466,0.25,0.54
814,80126,0.06,0.5
815,80126,-0.02,0.52
816,84407,0.15,0.42
817,50477,0.04,0.49
818,2466,0.88,0.71
819,79091,0.24,0.68
820,117322,0.04,0.4
821,5219,0.03,0.47
822,2422,0.15,0.51
823,145382,0.31,0.49
824,2466,0.23,0.45
825,132360,0.14,0.63
826,48522,0.17,0.49
827,80126,0.18,0.42
828,4005,0.13,0.49
829,1694,0.0,0.53
830,3300,0.37,0.58
831,56274,-0.08,0.5
832,120727,0.43,0.64
833,2466,0.08,0.51
834,2750,0.2,0.42
835,2527,0.13,0.49
836,129474,0.02,0.6
837,80126,0.07,0.45
838,74685,0.12,0.59
839,8132,0.26,0.44
840,2990,0.15,0.49
841,78264,0.08,0.5
842,41285,0.31,0.5
843,32844,0.14,0.66
844,26566,0.15,0.33
845,7016,0.25,0.45
846,71928,0.13,0.53
847,79293,0.21,0.43
848,57669,0.12,0.5
849,79702,0.21,0.58
850,74545,0.17,0.44
851,100,0.04,0.55
852,74458,0.02,0.6
853,26566,0.19,0.37
854,4109,0.07,0.53
855,79132,0.09,0.52
856,79702,0.22,0.53
857,79132,0.02,0.52
858,47503,0.14,0.45
859,81451,0.11,0.5
860,26566,0.05,0.68
861,69481,0.19,0.51
862,5569,-0.03,0.53
863,124999,0.16,0.43
864,145578,-0.1,0.6
865,86430,0.03,0.4
866,4836,0.28,0.62
867,78679,0.11,0.52
868,26566,0.37,0.6
869,79132,0.21,0.58
870,127068,-0.01,0.42
871,93533,0.15,0.47
872,79695,0.14,0.49
873,66200,0.07,0.44
874,79879,0.24,0.36
875,71318,0.32,0.47
876,26566,0.19,0.57
877,77866,0.3,0.46
878,79463,0.48,0.68
879,922,0.12,0.51
880,82447,0.16,0.41
881,131942,0.17,0.52
882,69818,0.03,0.43
883,26566,-0.1,0.31
884,80126,0.17,0.38
885,77667,0.05,0.34
886,171241,0.04,0.55
887,81744,-0.06,0.57
888,26566,0.33,0.29
889,78772,0.18,0.53
890,79463,0.26,0.57
891,6993,0.17,0.47
892,79702,-0.04,0.59
893,72165,0.18,0.48
894,76317,0.13,0.46
895,80126,0.19,0.46
896,77866,0.09,0.51
897,26566,0.35,0.53
898,79139,0.04,0.54
899,80126,0.07,0.49
900,132528,-0.07,0.59
901,1221,0.23,0.57
902,79539,-0.04,0.44
903,82447,0.36,0.55
904,130384,0.05,0.55
905,2662,0.16,0.5
906,26566,0.23,0.65
907,80126,0.18,0.55
908,65216,0.06,0.43
909,80094,0.18,0.45
910,1611,-0.02,0.47
911,80551,0.01,0.58
912,1200,0.15,0.65
913,147584,-0.18,0.64
914,26566,0.49,0.65
915,69122,0.13,0.54
916,90744,0.18,0.55
917,4015,-0.06,0.51
918,72407,0.12,0.5
919,79057,0.08,0.51
920,62374,0.27,0.52
921,32844,0.5,0.75
922,26566,0.24,0.45
923,78774,0.29,0.53
924,3897,0.16,0.5
925,67734,0.43,0.56
926,1263,-0.06,0.42
927,72733,0.08,0.45
928,59727,0.14,0.52
929,26566,0.01,0.51
930,72762,-0.04,0.52
931,5373,0.18,0.55
932,6707,-0.03,0.53
933,72641,0.3,0.58
934,161538,-0.1,0.48
935,72998,0.03,0.43
936,7812,0.13,0.51
937,47503,0.11,0.59
938,26566,0.04,0.31
939,82447,0.3,0.58
940,78088,0.07,0.61
941,125487,0.14,0.55
942,4637,0.17,0.38
943,94955,0.2,0.59
944,71695,0.25,0.56
945,51894,0.18,0.53
946,79874,0.25,0.54
947,26566,0.19,0.37
948,4979,0.21,0.64
949,76077,-0.12,0.55
950,106450,0.29,0.49
951,37736,0.3,0.65
952,6214,0.19,0.55
953,81383,0.18,0.5
954,74948,-0.19,0.55
955,75425,0.13,0.53
956,26566,0.19,0.61
957,87499,0.09,0.31
958,77665,0.21,0.57
959,74458,0.13,0.61
960,3246,0.03,0.47
961,77800,-0.07,0.61
962,71550,-0.05,0.53
963,44974,0.08,0.65
964,27611,0.21,0.5
965,81731,0.42,0.65
966,26566,0.1,0.57
967,2959,0.44,0.56
968,78893,-0.08,0.5
969,79592,0.16,0.56
970,140637,0.21,0.47
971,80241,0.13,0.58
972,74545,0.11,0.34
973,80222,0.15,0.47
974,26566,-0.09,0.58
975,6031,0.12,0.45
976,77540,0.11,0.65
977,73268,0.03,0.49
978,80350,-0.01,0.54
979,145098,0.08,0.5
980,87917,0.2,0.48
981,70549,0.26,0.6
982,6650,0.27,0.47
983,77364,-0.04,0.55
984,5716,-0.01,0.65
985,74916,0.02,0.47
986,5693,0.24,0.36
987,78499,0.12,0.53
988,81744,-0.07,0.43
989,7587,0.4,0.55
990,77866,-0.08,0.47
991,74948,0.13,0.56
992,1407,0.08,0.39
993,52975,0.18,0.52
994,1985,0.01,0.47
995,159761,0.13,0.49
996,2959,0.13,0.58
997,69122,0.38,0.62
998,79860,-0.27,0.55
999,45028,0.23,0.59
