,movieId,polarity,subjectivity
198,8618,0.11,0.54
199,140483,0.59,0.66
200,140483,0.16,0.59
201,140483,0.34,0.56
202,140483,0.27,0.51
203,140483,0.37,0.51
204,140483,0.07,0.52
205,2222,0.1,0.53
206,8618,0.24,0.42
207,8618,0.21,0.48
208,162792,0.09,0.52
209,171069,0.04,0.59
210,171069,-0.34,0.6
211,171069,-0.2,0.57
212,171069,-0.07,0.52
213,171069,-0.21,0.56
214,171069,-0.07,0.54
215,171069,0.09,0.49
216,171069,-0.05,0.43
217,171069,-0.01,0.53
218,8618,0.26,0.48
219,171069,0.16,0.6
220,8618,0.2,0.56
221,151729,0.08,0.53
222,151729,0.02,0.45
223,151729,0.32,0.61
224,151729,0.16,0.57
225,149402,0.36,0.56
226,149402,-0.3,0.43
227,149402,-0.12,0.69
228,149402,-0.03,0.61
229,8618,-0.03,0.53
230,149402,-0.05,0.36
231,149402,0.06,0.54
232,149402,-0.07,0.46
233,149402,-0.06,0.63
234,149402,-0.02,0.54
235,149402,-0.02,0.54
236,149402,0.17,0.55
237,8618,0.06,0.45
238,8618,0.27,0.58
239,2396,0.34,0.65
240,2396,0.23,0.61
241,2396,0.51,0.74
242,2396,0.41,0.62
243,2396,0.58,0.74
244,2396,0.34,0.65
245,2396,0.51,0.66
246,2396,0.23,0.42
247,2396,0.4,0.52
248,8618,0.2,0.53
249,2396,0.46,0.58
250,2396,0.35,0.71
251,2396,0.41,0.66
252,2396,0.38,0.65
253,2396,0.41,0.42
254,2396,0.44,0.73
255,2396,0.31,0.56
256,2396,0.58,0.73
257,2396,0.3,0.65
258,2396,0.41,0.57
259,8618,0.25,0.45
260,2396,0.48,0.64
261,2396,0.5,0.62
262,2396,0.44,0.76
263,2396,0.38,0.58
264,2396,0.35,0.61
265,2396,0.26,0.49
266,2396,0.23,0.52
267,2396,0.27,0.54
268,2396,0.67,0.81
269,2396,0.4,0.57
270,2396,0.62,0.68
271,2396,0.36,0.46
272,2396,0.38,0.68
273,2396,0.25,0.58
274,2396,0.34,0.61
275,2396,0.59,0.7
276,2396,0.03,0.58
277,2396,0.46,0.7
278,2396,0.55,0.73
279,8618,0.3,0.54
280,2396,0.26,0.53
281,2396,0.36,0.66
282,2396,0.36,0.52
283,2396,-0.12,0.72
284,2396,0.37,0.58
285,2396,0.34,0.57
286,2396,0.34,0.62
287,2396,0.45,0.71
288,2396,0.19,0.52
289,2396,0.12,0.81
290,8618,0.17,0.48
291,2396,0.11,0.48
292,2396,0.49,0.61
293,2396,0.26,0.58
294,2396,0.3,0.56
295,2396,0.23,0.58
296,2396,0.21,0.51
297,2396,0.11,0.59
298,2396,0.23,0.6
299,2396,0.33,0.56
300,2396,0.56,0.77
301,8618,0.24,0.55
302,2396,0.26,0.49
303,2396,0.24,0.26
304,2396,0.26,0.58
305,2396,0.26,0.59
306,2396,0.44,0.58
307,2396,0.33,0.42
308,2396,0.45,0.7
309,2396,0.27,0.54
310,2396,0.21,0.51
311,8618,0.09,0.51
312,2396,0.39,0.49
313,2396,0.32,0.47
314,2396,0.49,0.74
315,2396,0.19,0.52
316,2396,0.33,0.77
317,2396,0.26,0.42
318,2396,0.08,0.6
319,2396,0.81,0.9
320,2396,0.1,0.57
321,2396,0.38,0.56
322,8618,0.18,0.55
323,2396,0.33,0.69
324,2396,0.2,0.4
325,2396,0.51,0.6
326,2396,0.41,0.77
327,2396,0.34,0.67
328,2396,0.18,0.35
329,2396,0.43,0.51
330,2396,0.28,0.63
331,2396,0.23,0.53
332,2396,0.43,0.58
333,8618,0.08,0.42
334,2396,0.25,0.53
335,2396,0.26,0.57
336,2396,0.23,0.45
337,2396,0.37,0.57
338,2396,0.03,0.53
339,2396,0.27,0.61
340,2396,0.42,0.76
341,2396,0.25,0.6
342,2396,0.25,0.59
343,2396,0.63,0.52
344,8618,0.13,0.45
345,2396,0.43,0.63
346,2396,0.0,0.6
347,2396,0.38,0.48
348,2396,0.47,0.55
349,2396,0.27,0.56
350,2396,0.26,0.56
351,2396,0.33,0.38
352,2396,0.59,0.6
353,2396,0.87,0.9
354,2396,0.29,0.77
355,8618,0.13,0.44
356,2396,0.27,0.47
357,2396,0.4,0.4
358,2396,0.41,0.48
359,2396,0.32,0.56
360,2396,0.35,0.63
361,2396,0.25,0.6
362,2396,0.51,0.61
363,2396,0.18,0.65
364,2396,0.26,0.66
365,2396,0.26,0.56
366,8618,-0.05,0.46
367,2396,0.4,0.78
368,2396,0.32,0.52
369,2396,0.24,0.69
370,2396,0.07,0.58
371,2396,0.24,0.53
372,2396,-0.01,0.43
373,2396,0.36,0.62
374,2396,0.28,0.69
375,2396,0.31,0.51
376,2396,0.44,0.8
377,2396,0.37,0.65
378,2396,0.09,0.48
379,2396,0.32,0.53
380,2396,0.44,0.48
381,2396,0.16,0.51
382,2396,0.22,0.72
383,2396,0.38,0.64
384,25765,0.14,0.52
385,2396,0.13,0.46
386,2396,0.42,0.76
387,2396,0.07,0.47
388,2396,0.57,0.67
389,2396,0.37,0.57
390,2396,0.03,0.51
391,2396,0.61,0.53
392,2396,0.14,0.55
393,2396,0.22,0.44
394,155479,0.28,0.45
395,2396,0.77,0.76
396,2396,0.59,0.77
397,2396,0.37,0.55
398,2396,0.39,0.66
399,2396,0.44,0.68
400,2396,0.21,0.58
401,2396,0.31,0.54
402,2396,0.25,0.61
403,2396,0.25,0.58
404,2396,-0.02,0.55
405,121973,-0.19,0.6
406,2396,0.35,0.57
407,2396,0.48,0.66
408,2396,0.37,0.55
409,2396,0.2,0.64
410,2396,0.19,0.57
411,2396,0.22,0.64
412,2396,0.4,0.51
413,2396,0.5,0.83
414,2396,0.5,0.63
415,2396,0.41,0.62
416,2396,-0.14,0.77
417,2396,0.36,0.56
418,2396,0.2,0.64
419,2396,0.27,0.57
420,2396,0.52,0.75
421,2396,0.31,0.58
422,2396,0.38,0.56
423,2396,0.38,0.67
424,2396,0.47,0.51
425,2396,0.17,0.63
426,2396,0.65,0.8
427,2396,0.28,0.52
428,2396,0.27,0.58
429,2396,0.16,0.51
430,2396,0.54,0.71
431,2396,0.77,0.9
432,2396,0.17,0.58
433,2396,0.56,0.9
434,2396,0.42,0.84
435,2396,0.19,0.52
436,2396,0.13,0.45
437,2396,0.21,0.54
438,2396,0.4,0.59
439,2396,0.47,0.63
440,2396,0.31,0.58
441,138818,0.22,0.54
442,2396,0.13,0.48
443,2396,0.62,0.72
444,2396,0.32,0.35
445,2396,0.31,0.61
446,2396,0.22,0.4
447,2396,0.14,0.53
448,2396,0.46,0.74
449,2396,0.45,0.6
450,2396,0.28,0.61
451,2396,0.3,0.43
452,105178,-0.01,0.54
453,2396,0.27,0.59
454,2396,0.15,0.52
455,2396,0.44,0.6
456,2396,0.29,0.46
457,2396,0.0,0.58
458,2396,0.24,0.53
459,2396,0.52,0.62
460,2396,0.41,0.47
461,2396,0.49,0.76
462,2396,0.39,0.53
463,105178,0.23,0.49
464,2396,0.33,0.61
465,2396,0.3,0.57
466,2396,0.45,0.68
467,2396,-0.1,0.59
468,2396,0.3,0.56
469,2396,0.33,0.54
470,2396,0.46,0.67
471,2396,0.19,0.57
472,2396,0.4,0.65
473,2396,0.2,0.5
474,105178,0.26,0.51
475,2396,0.25,0.52
476,2396,0.26,0.65
477,2396,0.14,0.57
478,2396,0.66,0.76
479,2396,0.34,0.52
480,2396,0.29,0.57
481,2396,0.0,0.57
482,2396,0.1,0.54
483,2396,0.57,0.79
484,2396,0.25,0.58
485,25765,0.1,0.42
486,105178,-0.37,0.81
487,2396,0.25,0.53
488,2396,0.27,0.53
489,2396,0.14,0.54
490,2396,0.41,0.52
491,2396,0.24,0.53
492,2396,0.16,0.36
493,2396,0.36,0.49
494,2396,0.09,0.33
495,2396,0.35,0.73
496,2396,0.3,0.71
497,105178,0.08,0.4
498,2396,0.44,0.61
499,2396,0.36,0.82
500,2396,0.45,0.51
501,2396,0.1,0.63
502,2396,0.12,0.64
503,2396,0.16,0.46
504,2396,0.22,0.54
505,2396,0.3,0.57
506,2396,0.29,0.6
507,2396,0.49,0.58
508,105178,0.21,0.49
509,2396,0.45,0.69
510,2396,0.27,0.52
511,2396,0.61,0.71
512,2396,0.38,0.63
513,2396,0.34,0.46
514,2396,0.26,0.44
515,2396,0.27,0.52
516,2396,0.47,0.57
517,2396,0.19,0.57
518,105178,-0.12,0.38
519,2396,0.19,0.58
520,2396,0.44,0.64
521,2396,0.37,0.65
522,2396,0.37,0.62
523,2396,0.13,0.55
524,2396,0.22,0.5
525,2396,0.21,0.52
526,2396,0.45,0.53
527,2396,0.5,0.61
528,105178,0.16,0.54
529,2396,0.58,0.64
530,2396,0.4,0.56
531,2396,0.13,0.59
532,2396,0.14,0.41
533,2396,0.15,0.49
534,2396,0.12,0.51
535,2396,0.43,0.63
536,2396,0.45,0.6
537,2396,-0.16,0.55
538,2396,-0.09,0.43
539,105178,0.16,0.54
540,2396,0.26,0.51
541,2396,0.26,0.53
542,2396,0.41,0.48
543,2396,0.26,0.53
544,2396,0.49,0.75
545,2396,0.13,0.43
546,2396,0.13,0.59
547,2396,0.22,0.4
548,2396,0.27,0.56
549,105178,-0.11,0.66
550,2396,0.36,0.63
551,2396,0.3,0.54
552,2396,0.28,0.56
553,2396,0.4,0.55
554,2396,0.2,0.43
555,2396,0.37,0.52
556,2396,0.12,0.44
557,2396,0.33,0.5
558,2396,0.29,0.67
559,2396,0.17,0.54
560,105178,0.11,0.53
561,2396,0.17,0.54
562,2396,0.7,0.72
563,2396,-0.02,0.4
564,2396,0.28,0.53
565,2396,0.21,0.54
566,2396,0.17,0.46
567,2396,0.12,0.6
568,2396,0.47,0.57
569,2396,0.19,0.47
570,105178,0.06,0.3
571,2396,0.19,0.69
572,2396,0.31,0.59
573,2396,0.3,0.75
574,2396,-0.14,0.74
575,2396,0.56,0.75
576,2396,0.39,0.48
577,2396,0.26,0.48
578,2396,0.29,0.49
579,2396,0.32,0.64
580,105178,0.01,0.42
581,2396,0.3,0.43
582,2396,0.42,0.75
583,2396,0.35,0.58
584,2396,-0.06,0.51
585,2396,0.16,0.56
586,2396,0.4,0.63
587,2396,0.61,0.61
588,2396,0.06,0.52
589,2396,0.15,0.56
590,25765,0.23,0.59
591,105178,-0.05,0.56
592,2396,0.17,0.4
593,2396,0.68,0.88
594,2396,0.21,0.58
595,2396,0.17,0.53
596,2396,0.18,0.59
597,2396,0.19,0.46
598,2396,0.2,0.51
599,2396,0.38,0.66
600,105178,-0.11,0.72
601,2396,0.43,0.61
602,2396,0.36,0.65
603,2396,0.25,0.53
604,2396,0.34,0.72
605,2396,0.56,0.64
606,2396,0.37,0.48
607,2396,0.29,0.55
608,2396,0.3,0.71
609,2396,0.18,0.59
610,2396,0.4,0.68
611,105178,-0.04,0.4
612,2396,0.39,0.56
613,2396,0.42,0.61
614,2396,0.32,0.66
615,2396,0.47,0.66
616,2396,0.26,0.62
617,2396,0.05,0.62
618,2396,0.31,0.43
619,2396,0.44,0.37
620,2396,-0.06,0.41
621,105178,0.15,0.64
622,2396,0.75,0.85
623,2396,0.43,0.55
624,2396,0.46,0.69
625,2396,0.14,0.47
626,2396,0.24,0.63
627,2396,0.28,0.57
628,2396,0.58,0.74
629,2396,0.5,0.72
630,2396,0.15,0.55
631,105178,0.15,0.61
632,2396,0.23,0.57
633,2396,0.22,0.42
634,2396,0.45,0.57
635,2396,0.14,0.61
636,2396,0.43,0.59
637,2396,0.19,0.49
638,2396,0.34,0.5
639,2396,0.12,0.46
640,2396,0.61,0.48
641,124997,0.14,0.51
642,2396,0.14,0.45
643,2396,0.55,0.77
644,2396,0.18,0.58
645,2396,0.44,0.6
646,2396,0.24,0.45
647,2396,0.26,0.51
648,2396,0.37,0.52
649,2396,0.44,0.64
650,2396,0.26,0.59
651,2396,0.36,0.66
652,53841,0.18,0.49
653,2396,0.05,0.45
654,2396,0.22,0.5
655,2396,0.35,0.63
656,2396,0.39,0.62
657,2396,0.41,0.65
658,2396,0.33,0.51
659,2396,0.59,0.66
660,2396,0.28,0.62
661,2396,0.37,0.63
662,2396,0.24,0.59
663,53841,0.19,0.39
664,2396,0.41,0.6
665,2396,0.34,0.66
666,2396,0.27,0.61
667,2396,0.5,0.59
668,2396,0.27,0.51
669,2396,0.54,0.51
670,2396,0.49,0.69
671,2396,-0.21,0.59
672,2396,0.6,0.76
673,2396,0.34,0.45
674,53841,0.0,0.0
675,2396,0.38,0.68
676,2396,0.29,0.54
677,2396,0.3,0.57
678,2396,0.2,0.64
679,2396,0.1,0.53
680,2396,0.36,0.52
681,2396,0.2,0.59
682,2396,0.38,0.61
683,2396,0.41,0.6
684,53841,0.21,0.55
685,2396,0.3,0.49
686,2396,0.27,0.56
687,2396,0.27,0.5
688,2396,0.28,0.59
689,2396,0.25,0.41
690,2396,0.35,0.61
691,2396,0.34,0.59
692,2396,0.46,0.84
693,2396,0.41,0.55
694,2396,0.15,0.49
695,25765,0.14,0.61
696,53841,-0.02,0.38
697,2396,0.32,0.77
698,2396,0.45,0.65
699,2396,0.19,0.64
700,2396,0.12,0.65
701,2396,0.15,0.54
702,2396,0.13,0.58
703,2396,0.17,0.49
704,2396,0.44,0.55
705,2396,0.52,0.67
706,2396,0.19,0.55
707,2396,0.45,0.81
708,2396,0.29,0.56
709,2396,0.29,0.52
710,2396,-0.02,0.52
711,2396,0.0,0.52
712,2396,0.61,0.58
713,2396,0.45,0.51
714,2396,0.17,0.54
715,972,0.31,0.47
716,2396,0.1,0.5
717,2396,0.1,0.5
718,2396,0.13,0.56
719,2396,0.29,0.6
720,2396,0.24,0.48
721,2396,0.2,0.49
722,2396,0.32,0.6
723,2396,0.25,0.5
724,972,0.12,0.47
725,2396,0.2,0.63
726,2396,0.63,0.63
727,2396,0.14,0.61
728,2396,0.24,0.67
729,2396,0.33,0.69
730,2396,0.06,0.35
731,2396,0.5,0.6
732,2396,0.47,0.47
733,2396,0.27,0.61
734,972,0.14,0.48
735,2396,0.43,0.64
736,2396,0.33,0.55
737,2396,0.11,0.5
738,2396,0.32,0.71
739,2396,0.28,0.62
740,2396,0.24,0.8
741,2396,0.2,0.47
742,2396,0.26,0.52
743,2396,-0.35,0.68
744,2396,0.71,0.91
745,972,0.04,0.52
746,2396,0.22,0.48
747,2396,0.06,0.45
748,2396,0.41,0.79
749,2396,0.25,0.6
750,2396,0.16,0.42
751,2396,0.47,0.54
752,2396,0.4,0.53
753,2396,-0.01,0.65
754,2396,0.1,0.51
755,2396,0.19,0.38
756,972,-0.01,0.59
757,2396,0.38,0.6
758,2396,0.05,0.42
759,2396,0.21,0.6
760,2396,0.4,0.7
761,2396,0.3,0.6
762,2396,0.28,0.64
763,2396,0.34,0.49
764,2396,0.27,0.49
765,2396,0.18,0.5
766,2396,0.27,0.35
767,972,0.24,0.49
768,2396,0.22,0.53
769,2396,0.52,0.58
770,2396,0.13,0.61
771,2396,0.09,0.32
772,2396,0.4,0.66
773,2396,0.09,0.53
774,2396,0.25,0.55
775,2396,0.21,0.71
776,2396,0.29,0.55
777,2396,0.27,0.54
778,972,0.65,0.74
779,2396,0.17,0.67
780,2396,0.25,0.68
781,2396,0.52,0.72
782,2396,0.27,0.59
783,2396,0.01,0.52
784,2396,0.23,0.37
785,2396,0.3,0.57
786,2396,0.47,0.64
787,2396,0.4,0.65
788,2396,0.35,0.62
789,2396,0.63,0.59
790,2396,0.21,0.53
791,2396,0.41,0.43
792,2396,0.18,0.7
793,2396,0.4,0.55
794,2396,0.53,0.58
795,2396,0.45,0.57
796,2396,0.34,0.64
797,2396,0.36,0.58
798,972,0.34,0.51
799,2396,0.25,0.65
800,2396,0.34,0.59
801,2396,0.43,0.55
802,2396,0.37,0.55
803,2396,0.35,0.78
804,2396,0.32,0.52
805,2396,0.85,1.0
806,2396,0.64,0.76
807,2396,0.58,0.77
808,2396,0.47,0.67
809,972,0.18,0.5
810,2396,0.5,0.67
811,2396,0.54,0.77
812,2396,0.32,0.59
813,2396,0.06,0.51
814,2396,0.18,0.66
815,2396,0.64,0.71
816,2396,0.28,0.68
817,2396,0.18,0.53
818,972,0.07,0.43
819,2396,-0.02,0.64
820,2396,0.41,0.37
821,2396,0.19,0.46
822,2396,0.57,0.73
823,2396,0.41,0.64
824,2396,0.26,0.39
825,2396,0.32,0.58
826,2396,0.31,0.57
827,2396,0.26,0.57
828,2396,0.33,0.57
829,972,0.22,0.55
830,2396,0.13,0.62
831,2396,0.31,0.51
832,2396,0.21,0.55
833,2396,0.42,0.63
834,2396,0.46,0.56
835,2396,0.23,0.54
836,2396,0.29,0.57
837,2396,-0.02,0.48
838,972,0.38,0.69
839,2396,-0.09,0.48
840,2396,-0.09,0.48
841,2396,0.33,0.54
842,2396,-0.21,0.51
843,2396,0.4,0.63
844,2396,0.5,0.8
845,2396,0.3,0.55
846,2396,0.37,0.56
847,2396,0.13,0.49
848,2396,0.18,0.54
849,972,0.17,0.44
850,2396,0.2,0.56
851,2396,0.29,0.43
852,2396,0.34,0.6
853,2396,-0.14,0.5
854,2396,0.49,0.69
855,2396,0.37,0.53
856,2396,0.3,0.42
857,2396,0.17,0.51
858,2396,0.14,0.48
859,2396,0.18,0.57
860,2396,0.4,0.7
861,2396,0.26,0.62
862,2396,0.4,0.56
863,2396,0.36,0.68
864,2396,0.04,0.46
865,2396,-0.21,0.52
866,2396,0.62,0.78
867,2396,0.25,0.58
868,2396,0.3,0.63
869,156661,0.0,0.23
870,2396,0.36,0.49
871,2396,0.44,0.82
872,2396,0.19,0.61
873,2396,0.19,0.61
874,2396,0.35,0.68
875,2396,0.45,0.63
876,2396,0.32,0.61
877,2396,-0.03,0.54
878,123213,0.11,0.54
879,2396,0.14,0.65
880,2396,0.19,0.65
881,2396,0.39,0.54
882,2396,0.38,0.72
883,2396,0.38,0.47
884,2396,0.36,0.58
885,2396,0.35,0.54
886,2396,0.1,0.64
887,123213,0.05,0.38
888,2396,0.21,0.54
889,2396,0.17,0.52
890,2396,0.34,0.54
891,177959,0.34,0.6
892,3306,0.04,0.4
893,82030,0.21,0.3
894,82030,0.4,0.68
895,82030,0.17,0.56
896,2486,-0.15,0.61
897,2486,0.16,0.52
898,2486,0.3,0.66
899,2486,0.31,0.52
900,2486,0.24,0.71
901,2486,-0.08,0.71
902,2486,0.13,0.47
903,2486,0.7,0.75
904,2486,0.24,0.56
905,2827,0.14,0.53
906,2827,0.03,0.67
907,2827,0.13,0.47
908,2827,0.04,0.52
909,2827,0.13,0.52
910,2827,-0.28,0.49
911,2827,-0.14,0.62
912,2827,0.08,0.67
913,2827,-0.32,0.69
914,2827,0.1,0.6
915,2827,0.13,0.67
916,2827,-0.24,0.54
917,2827,-0.11,0.74
918,2827,0.09,0.56
919,2827,-0.07,0.64
920,2827,0.27,0.65
921,2827,0.29,0.59
922,2827,-0.59,0.87
923,2827,0.0,0.6
924,2827,0.04,0.45
925,2827,-0.53,0.79
926,2827,0.03,0.51
927,145976,0.11,0.53
928,2827,0.0,0.57
929,2827,0.25,0.55
930,2827,0.04,0.57
931,2827,0.08,0.54
932,2827,0.21,0.6
933,2827,0.08,0.5
934,2827,0.01,0.52
935,2827,0.21,0.4
936,2827,0.23,0.55
937,2827,0.02,0.47
938,3306,0.24,0.51
939,145976,0.23,0.46
940,2827,-0.06,0.56
941,2827,-0.07,0.69
942,2827,0.04,0.4
943,2827,-0.01,0.61
944,2827,-0.24,0.55
945,2827,0.14,0.4
946,2827,0.07,0.49
947,2827,0.01,0.63
948,2827,-0.47,0.69
949,181857,0.17,0.52
950,2827,0.0,0.58
951,2827,0.09,0.68
952,2827,0.04,0.46
953,2827,0.11,0.46
954,2827,0.24,0.56
955,2827,-0.05,0.48
956,2827,-0.17,0.49
957,2827,0.27,0.47
958,2827,0.17,0.62
959,2827,0.13,0.59
960,2827,0.16,0.48
961,2827,0.28,0.43
962,2827,0.09,0.46
963,2827,0.18,0.57
964,2827,0.04,0.25
965,2827,0.21,0.48
966,2827,0.14,0.63
967,2827,0.01,0.48
968,2827,-0.25,0.48
969,2827,0.07,0.17
970,2827,0.14,0.4
971,2827,0.19,0.52
972,2827,-0.1,0.61
973,2827,-0.12,0.63
974,2827,0.06,0.6
975,2827,-0.2,0.53
976,2827,-0.01,0.5
977,2827,0.24,0.54
978,2827,-0.14,0.38
979,2827,0.04,0.73
980,2827,-0.05,0.57
981,2827,-0.12,0.4
982,2827,-0.27,0.6
983,2827,-0.65,0.92
984,2827,0.06,0.51
985,2827,-0.07,0.55
986,2827,0.17,0.7
987,2827,0.3,0.53
988,2827,-0.04,0.66
989,2827,0.0,0.51
990,2827,0.09,0.53
991,2827,0.18,0.59
992,2827,-0.24,0.6
993,2827,-0.12,0.45
994,2827,-0.44,0.68
995,25991,0.39,0.47
996,2827,0.21,0.47
997,2827,0.1,0.52
998,2827,0.23,0.65
999,2827,-0.1,0.4
