,movieId,polarity,subjectivity
207,4993,0.29,0.39
208,4993,0.46,0.66
209,4993,0.25,0.37
210,4993,0.19,0.41
211,4993,0.14,0.4
212,4993,0.22,0.56
213,4993,-0.29,0.7
214,4993,0.29,0.58
215,4813,0.11,0.58
216,4993,0.02,0.48
217,4993,-0.07,0.47
218,4993,0.22,0.52
219,4993,0.28,0.54
220,4993,0.43,0.61
221,4993,0.02,0.57
222,4993,-0.17,0.6
223,4993,0.32,0.59
224,4993,0.12,0.62
225,4993,0.21,0.53
226,4993,0.09,0.47
227,4993,0.12,0.32
228,4993,0.09,0.42
229,4993,0.19,0.6
230,4993,0.41,0.55
231,4993,0.11,0.51
232,4993,0.02,0.56
233,4993,0.37,0.46
234,4813,0.09,0.53
235,4993,0.13,0.33
236,4993,0.17,0.56
237,4993,0.41,0.55
238,4993,0.3,0.54
239,4993,0.26,0.51
240,4993,0.18,0.37
241,4993,0.15,0.65
242,4993,-0.01,0.56
243,4993,-0.58,0.83
244,4993,0.34,0.57
245,4813,0.11,0.57
246,4993,0.25,0.57
247,4993,0.33,0.38
248,4993,0.28,0.4
249,4993,0.28,0.56
250,4993,0.23,0.49
251,4993,-0.02,0.54
252,4993,0.27,0.56
253,4993,0.16,0.51
254,4993,0.31,0.51
255,4993,0.14,0.55
256,4993,0.5,0.51
257,4993,0.15,0.43
258,4993,0.27,0.51
259,4993,0.09,0.63
260,4993,0.13,0.48
261,4993,0.05,0.49
262,4993,0.26,0.61
263,4993,0.12,0.47
264,115479,-0.06,0.45
265,4993,0.16,0.5
266,4993,-0.24,0.6
267,4993,0.3,0.58
268,4993,0.12,0.67
269,4993,0.51,0.58
270,4993,0.24,0.65
271,4993,-0.26,0.54
272,4993,0.47,0.56
273,4993,0.15,0.56
274,115479,-0.0,0.59
275,4993,0.6,0.76
276,4993,0.36,0.43
277,4993,0.16,0.59
278,4993,0.12,0.41
279,4993,0.03,0.6
280,4993,-0.03,0.57
281,4993,0.08,0.53
282,4993,0.37,0.65
283,4993,0.22,0.61
284,4993,0.06,0.53
285,115479,0.07,0.43
286,4993,0.05,0.67
287,4993,0.33,0.62
288,4993,-0.04,0.55
289,4993,-0.13,0.62
290,4993,0.17,0.49
291,4993,0.19,0.49
292,4993,0.39,0.86
293,4993,0.4,0.46
294,4993,0.3,0.51
295,115479,-0.06,0.57
296,4993,-0.5,0.68
297,4993,0.18,0.51
298,4993,0.41,0.74
299,4993,0.23,0.59
300,4993,0.41,0.58
301,4993,0.67,0.67
302,4993,0.14,0.35
303,4993,0.36,0.61
304,4993,0.18,0.42
305,115479,0.11,0.45
306,4993,0.27,0.52
307,4993,0.2,0.51
308,4993,0.29,0.43
309,4993,0.11,0.49
310,4993,0.12,0.6
311,4993,0.02,0.37
312,4993,0.09,0.26
313,4993,0.06,0.65
314,4993,0.21,0.61
315,4993,0.44,0.59
316,115479,0.19,0.5
317,4993,0.42,0.58
318,4993,0.26,0.51
319,4993,0.22,0.47
320,4993,-0.1,0.43
321,4993,0.09,0.49
322,4993,0.33,0.55
323,4993,0.27,0.5
324,4993,0.17,0.55
325,4993,0.18,0.53
326,4993,0.28,0.63
327,4993,0.25,0.65
328,4993,0.03,0.6
329,4993,0.12,0.61
330,4993,-0.26,0.78
331,4993,0.25,0.51
332,4993,0.3,0.53
333,93865,0.18,0.46
334,4993,0.16,0.61
335,4993,0.23,0.32
336,4993,0.07,0.39
337,4993,0.22,0.47
338,4993,0.11,0.52
339,4993,0.24,0.49
340,4993,0.11,0.57
341,4993,0.35,0.58
342,4993,0.24,0.63
343,4993,0.36,0.59
344,4993,0.64,0.67
345,4993,0.44,0.59
346,4993,0.08,0.49
347,4993,0.16,0.42
348,4993,0.26,0.57
349,4993,0.22,0.46
350,4993,0.2,0.48
351,4993,0.18,0.54
352,4993,0.22,0.53
353,4993,0.04,0.44
354,4993,0.18,0.47
355,4993,0.21,0.49
356,4993,0.33,0.43
357,4993,0.55,0.65
358,4993,0.37,0.66
359,4993,0.11,0.43
360,4993,0.17,0.52
361,4993,0.11,0.59
362,4993,0.36,0.53
363,4993,-0.09,0.57
364,4993,-0.14,0.65
365,4993,0.24,0.44
366,4993,0.31,0.57
367,4993,0.49,0.64
368,4993,0.12,0.58
369,4993,0.42,0.58
370,4993,0.52,0.6
371,4993,0.32,0.45
372,4993,0.3,0.55
373,4993,0.09,0.52
374,4993,0.07,0.35
375,4993,0.35,0.63
376,4993,0.24,0.66
377,4993,0.23,0.51
378,4993,0.14,0.51
379,4993,0.1,0.59
380,4993,0.16,0.35
381,4993,0.26,0.41
382,4993,0.27,0.48
383,4993,0.38,0.74
384,4993,0.26,0.52
385,4993,0.25,0.46
386,4993,0.12,0.54
387,4993,0.34,0.4
388,4993,0.2,0.58
389,4993,0.39,0.56
390,4993,0.13,0.48
391,4993,0.24,0.63
392,4993,0.03,0.61
393,1831,0.3,0.36
394,1831,-0.09,0.52
395,1831,0.03,0.56
396,1831,0.16,0.51
397,1831,0.15,0.53
398,1831,0.16,0.73
399,1831,0.18,0.52
400,1831,0.28,0.44
401,1831,-0.05,0.45
402,1831,0.1,0.5
403,1831,0.09,0.56
404,1831,-0.17,0.64
405,1831,0.32,0.61
406,1831,0.23,0.53
407,1831,-0.11,0.48
408,1831,0.18,0.47
409,1831,-0.23,0.53
410,1831,-0.58,1.0
411,1831,-0.21,0.5
412,1831,0.34,0.55
413,1831,0.11,0.47
414,1831,0.22,0.52
415,1831,0.1,0.53
416,1831,-0.32,0.72
417,1831,-0.36,0.63
418,1831,0.04,0.53
419,1831,0.18,0.54
420,1831,0.04,0.61
421,1831,0.0,0.47
422,1831,0.12,0.46
423,1831,0.06,0.55
424,1831,0.2,0.57
425,1831,0.05,0.53
426,1831,0.3,0.6
427,1831,0.11,0.53
428,1831,0.14,0.45
429,1831,0.17,0.59
430,1831,0.05,0.63
431,1831,0.17,0.58
432,1831,0.16,0.63
433,1831,-0.19,0.67
434,1831,0.28,0.64
435,1831,-0.04,0.63
436,1831,0.09,0.39
437,1831,0.08,0.57
438,1831,0.03,0.54
439,1831,0.15,0.49
440,1831,0.14,0.5
441,1831,-0.14,0.56
442,1831,-0.06,0.56
443,1831,0.26,0.38
444,1831,0.02,0.56
445,1831,0.29,0.63
446,1831,0.29,0.49
447,1831,0.07,0.63
448,1831,-0.14,0.58
449,1831,0.11,0.53
450,1831,0.13,0.45
451,1831,0.44,0.59
452,1831,-0.14,0.45
453,1831,-0.09,0.36
454,1831,0.06,0.43
455,1831,0.38,0.69
456,1831,0.16,0.56
457,1831,0.15,0.49
458,1831,0.38,0.56
459,1831,0.2,0.53
460,1831,0.31,0.57
461,1831,0.33,0.53
462,1831,-0.07,0.57
463,1831,0.06,0.5
464,1831,-0.17,0.55
465,1831,0.34,0.56
466,1831,0.44,0.59
467,1831,0.38,0.58
468,1831,0.19,0.54
469,1831,-0.08,0.6
470,1831,-0.35,0.56
471,165987,0.14,0.41
472,1831,0.03,0.59
473,1831,0.08,0.51
474,1831,0.12,0.48
475,1831,0.03,0.59
476,1831,0.19,0.44
477,1831,0.12,0.59
478,1831,0.62,0.63
479,1831,0.22,0.57
480,1831,0.15,0.56
481,165987,0.37,0.57
482,1831,0.08,0.6
483,1831,-0.21,0.49
484,1831,0.3,0.51
485,1831,0.09,0.32
486,1831,0.11,0.52
487,1831,0.17,0.56
488,1831,0.39,0.59
489,1831,0.07,0.44
490,1831,0.14,0.61
491,1831,0.17,0.38
492,165987,-0.09,0.54
493,1831,0.02,0.57
494,1831,0.15,0.48
495,1831,0.16,0.65
496,1831,0.22,0.68
497,1831,0.1,0.6
498,1831,0.03,0.58
499,1831,-0.0,0.51
500,1831,0.13,0.56
501,1831,0.11,0.56
502,165987,0.2,0.41
503,1831,0.04,0.65
504,1831,-0.03,0.54
505,1831,-0.22,0.57
506,1831,0.06,0.57
507,1831,0.08,0.59
508,1831,0.15,0.56
509,1831,0.07,0.46
510,1831,0.08,0.38
511,1831,0.14,0.45
512,1831,0.17,0.59
513,1831,0.35,0.51
514,1831,0.25,0.58
515,1831,0.22,0.36
516,1831,0.18,0.51
517,1831,0.15,0.59
518,1831,0.12,0.6
519,1831,0.04,0.63
520,1831,0.08,0.76
521,1831,0.05,0.47
522,1831,-0.17,0.52
523,1831,0.4,0.55
524,1831,0.03,0.48
525,1831,0.36,0.64
526,1831,0.11,0.48
527,1831,0.05,0.67
528,1831,-0.56,0.68
529,1831,0.3,0.5
530,1831,-0.08,0.36
531,1831,0.21,0.44
532,1831,0.01,0.57
533,1831,0.31,0.48
534,1831,-0.44,0.5
535,1831,0.42,0.5
536,1831,0.15,0.58
537,1831,0.05,0.61
538,1831,-0.22,0.58
539,1831,-0.15,0.54
540,1831,0.04,0.54
541,1831,0.39,0.65
542,1831,0.09,0.6
543,1831,0.32,0.53
544,1831,0.25,0.6
545,1831,0.16,0.56
546,1831,0.37,0.48
547,1831,0.09,0.55
548,1831,0.01,0.59
549,1831,0.42,0.64
550,1831,0.04,0.51
551,1831,0.21,0.59
552,1831,0.13,0.52
553,1831,-0.0,0.54
554,1831,-0.55,0.77
555,1831,0.31,0.59
556,1831,0.47,0.62
557,1831,0.4,0.48
558,1831,0.16,0.72
559,1831,0.15,0.57
560,1831,-0.08,0.54
561,1831,-0.07,0.37
562,1831,0.16,0.47
563,1831,0.06,0.54
564,1831,0.18,0.53
565,1831,0.2,0.53
566,1831,0.29,0.66
567,1831,0.1,0.43
568,1831,0.06,0.5
569,1831,0.04,0.49
570,1831,-0.48,0.64
571,1831,0.16,0.51
572,1831,0.13,0.55
573,1831,0.3,0.45
574,1831,0.03,0.61
575,1831,0.13,0.56
576,1831,0.64,0.71
577,1831,0.29,0.53
578,1831,0.14,0.68
579,1831,0.2,0.6
580,1831,0.1,0.75
581,1831,0.16,0.7
582,1831,0.17,0.5
583,1831,0.21,0.53
584,1831,-0.08,0.53
585,1831,0.07,0.47
586,1831,0.16,0.46
587,1831,-0.02,0.56
588,1831,0.04,0.66
589,1831,0.38,0.59
590,1831,-0.26,0.57
591,1831,0.17,0.5
592,1831,0.4,0.64
593,1831,-0.0,0.48
594,1831,0.26,0.54
595,1831,-0.26,0.72
596,1831,0.24,0.48
597,1831,0.0,0.58
598,1831,0.1,0.42
599,1831,0.14,0.59
600,1831,0.32,0.62
601,1831,0.07,0.44
602,1831,0.33,0.57
603,1831,-0.33,0.68
604,1831,0.26,0.51
605,1831,-0.02,0.48
606,1831,-0.04,0.49
607,1831,-0.06,0.48
608,1831,0.31,0.54
609,1831,0.22,0.61
610,1831,0.2,0.55
611,1831,0.18,0.48
612,1831,0.16,0.53
613,1831,0.09,0.49
614,1831,-0.06,0.36
615,1831,0.01,0.54
616,1831,0.38,0.58
617,1831,0.02,0.59
618,1831,0.2,0.61
619,1831,0.14,0.53
620,1831,0.16,0.56
621,1831,0.22,0.69
622,1831,-0.06,0.61
623,1831,0.14,0.55
624,1831,-0.17,0.5
625,1831,0.06,0.6
626,1831,0.01,0.56
627,1831,-0.03,0.49
628,1831,0.07,0.55
629,1831,0.14,0.55
630,1831,0.38,0.46
631,1831,0.56,0.62
632,1831,0.14,0.51
633,1831,0.29,0.75
634,1831,-0.13,0.51
635,1831,0.31,0.77
636,1831,0.2,0.78
637,1831,0.23,0.44
638,1831,-0.1,0.58
639,1831,-0.08,0.57
640,1831,-0.02,0.4
641,1831,0.2,0.49
642,1831,-0.18,0.57
643,1831,-0.57,0.61
644,1831,0.11,0.55
645,1831,0.09,0.71
646,1831,0.16,0.61
647,1831,0.01,0.53
648,1831,0.19,0.63
649,1831,0.13,0.5
650,1831,0.08,0.5
651,1831,0.27,0.58
652,1831,0.27,0.58
653,2027,0.7,0.6
654,2027,-0.01,0.53
655,2027,-0.06,0.56
656,2027,0.25,0.75
657,2027,0.2,0.48
658,2027,-0.05,0.38
659,2027,0.32,0.6
660,2027,-0.05,0.85
661,2027,-0.05,0.85
662,2027,0.32,0.67
663,2027,0.32,0.67
664,2027,-0.14,0.6
665,2027,0.14,0.36
666,2027,0.06,0.73
667,2027,0.09,0.59
668,2027,0.32,0.67
669,2027,-0.25,0.54
670,2027,-0.15,0.61
671,2027,0.01,0.46
672,2027,0.32,0.46
673,2027,0.08,0.44
674,2027,0.05,0.65
675,2027,0.21,0.73
676,2027,0.33,1.0
677,2027,0.18,0.73
678,2027,0.31,0.57
679,2027,-0.02,0.69
680,2027,0.06,0.67
681,2027,0.28,0.55
682,2027,0.39,0.71
683,2027,0.17,0.44
684,2027,0.17,0.44
685,2027,0.14,0.48
686,2027,-0.19,0.63
687,2027,0.31,0.73
688,2027,0.4,0.91
689,2027,0.11,0.48
690,2027,-0.29,0.71
691,2027,0.13,0.41
692,2027,0.23,0.5
693,2027,0.23,0.66
694,2027,0.48,0.68
695,2027,0.06,0.48
696,2027,0.13,0.64
697,2027,0.43,0.5
698,2027,0.27,0.65
699,2027,-0.46,0.7
700,2027,-0.02,0.49
701,2027,0.32,0.61
702,2027,0.16,0.49
703,2027,0.31,0.62
704,2027,0.22,0.66
705,2027,0.28,0.57
706,2027,0.24,0.57
707,2027,-0.12,0.56
708,2027,0.32,0.74
709,2027,0.23,0.65
710,2027,0.17,0.51
711,2027,0.05,0.51
712,2027,0.04,0.68
713,2027,-0.01,0.69
714,2027,-0.05,0.42
715,2027,0.05,0.68
716,2027,0.16,0.53
717,2027,0.0,0.61
718,2027,-0.42,0.89
719,2027,0.1,0.7
720,2027,0.35,0.55
721,2027,-0.0,0.41
722,2027,-0.0,0.41
723,2027,0.26,0.45
724,2027,0.17,0.51
725,2027,0.34,0.64
726,2027,0.28,0.5
727,2027,-0.17,0.71
728,2027,0.23,0.53
729,1863,0.05,0.53
730,1863,0.13,0.28
731,1863,-0.28,0.61
732,1863,0.21,0.43
733,1863,0.19,0.44
734,1863,0.3,0.4
735,1863,0.03,0.41
736,1863,0.01,0.53
737,1863,0.06,0.54
738,1863,0.25,0.59
739,1863,0.1,0.52
740,1863,0.23,0.62
741,1863,0.19,0.52
742,1863,-0.07,0.49
743,1863,0.22,0.4
744,1863,-0.21,0.54
745,1863,0.05,0.53
746,1863,0.09,0.5
747,1863,-0.02,0.53
748,1863,-0.08,0.24
749,1863,0.03,0.46
750,1863,0.17,0.6
751,1863,0.07,0.51
752,1863,0.42,0.47
753,1863,0.02,0.69
754,1801,0.53,0.56
755,1801,0.55,0.49
756,1801,0.1,0.62
757,1801,-0.01,0.42
758,1801,0.17,0.43
759,1801,0.5,0.63
760,1801,0.3,0.53
761,1801,0.41,0.45
762,1801,0.15,0.52
763,1801,0.31,0.58
764,1801,-0.6,0.9
765,1801,-0.01,0.64
766,1801,0.25,0.51
767,1801,0.51,0.54
768,1801,0.16,0.52
769,1801,0.04,0.66
770,1801,0.32,0.59
771,1801,-0.28,0.5
772,1801,0.15,0.58
773,1801,0.27,0.54
774,1801,0.12,0.65
775,1801,-0.06,0.45
776,1801,0.13,0.55
777,1801,0.56,0.68
778,1801,0.66,0.64
779,1801,0.58,0.7
780,1801,0.29,0.54
781,1801,0.38,0.6
782,1801,0.38,0.64
783,1801,0.1,0.46
784,1801,0.23,0.63
785,1801,0.03,0.64
786,1801,-0.7,0.67
787,1801,-0.07,0.58
788,1801,-0.14,0.77
789,1801,-0.1,0.58
790,1801,0.08,0.57
791,1801,0.01,0.82
792,1801,0.34,0.76
793,1801,0.16,0.49
794,1801,0.58,0.73
795,1801,0.42,0.65
796,1801,-0.09,0.62
797,1801,0.24,0.69
798,1801,0.54,0.62
799,1801,-0.18,0.64
800,1801,0.34,0.63
801,1801,0.08,0.53
802,1801,0.24,0.63
803,1801,0.24,0.45
804,1801,0.1,0.47
805,1801,0.16,0.53
806,1801,0.48,0.66
807,1801,0.66,0.75
808,1801,0.05,0.53
809,1801,0.1,0.62
810,1801,0.04,0.67
811,1801,0.14,0.59
812,1801,-0.18,0.52
813,1801,0.27,0.45
814,1801,0.03,0.41
815,1801,0.58,0.63
816,1801,0.36,0.64
817,1801,0.25,0.64
818,1801,0.18,0.5
819,1801,0.16,0.51
820,1801,0.12,0.45
821,1801,0.35,0.51
822,1801,0.4,0.63
823,1801,0.52,0.52
824,1801,0.16,0.67
825,1801,-0.12,0.66
826,1801,0.13,0.56
827,1801,0.26,0.58
828,1801,0.38,0.36
829,1801,0.14,0.56
830,1801,-0.0,0.43
831,1801,-0.26,0.7
832,1801,0.15,0.84
833,1801,0.12,0.62
834,1801,0.38,0.49
835,1801,0.39,0.42
836,1801,-0.36,0.61
837,1801,0.0,0.43
838,1801,0.1,0.4
839,1801,-0.03,0.53
840,1801,0.88,0.89
841,1801,0.2,0.49
842,1801,0.62,0.67
843,1801,0.12,0.46
844,1801,-0.15,0.66
845,1801,0.09,0.53
846,1801,0.09,0.44
847,1801,-0.04,0.52
848,1801,0.04,0.57
849,1801,0.46,0.52
850,1801,-0.07,0.58
851,1801,0.28,0.71
852,1801,0.33,0.59
853,1801,0.19,0.5
854,1801,0.19,0.49
855,1801,0.36,0.62
856,1801,0.46,0.63
857,1801,0.26,0.48
858,1801,0.33,0.65
859,1801,0.44,0.66
860,1801,0.08,0.49
861,1801,0.33,0.6
862,1801,-0.05,0.56
863,1801,0.18,0.68
864,1801,-0.07,0.61
865,1801,0.35,0.63
866,1801,0.18,0.47
867,1801,-0.02,0.61
868,1801,0.32,0.46
869,1801,-0.19,0.57
870,1801,0.2,0.45
871,1801,-0.13,0.59
872,1801,0.72,0.75
873,1801,0.36,0.53
874,1801,0.25,0.7
875,1801,0.07,0.63
876,1801,0.23,0.57
877,1801,0.13,0.49
878,1801,-0.21,0.74
879,1801,0.25,0.65
880,1801,0.06,0.42
881,1801,0.19,0.49
882,1801,0.48,0.56
883,1801,0.41,0.6
884,1801,0.21,0.66
885,1801,0.48,0.57
886,1801,0.32,0.53
887,1801,0.27,0.49
888,1801,0.24,0.48
889,1801,0.32,0.58
890,1801,0.5,0.75
891,1801,0.06,0.54
892,1801,0.28,0.68
893,1801,0.15,0.48
894,1801,0.11,0.64
895,1801,0.21,0.55
896,1801,0.33,0.57
897,1801,0.07,0.6
898,1801,0.16,0.55
899,1801,-0.49,0.64
900,1801,-0.08,0.62
901,1801,0.36,0.7
902,1801,0.11,0.6
903,1801,0.03,0.52
904,1801,0.51,0.65
905,1801,-0.04,0.61
906,1801,0.46,0.68
907,2006,0.32,0.45
908,2006,0.38,0.33
909,2006,0.18,0.51
910,2006,0.44,0.57
911,2006,0.36,0.56
912,2006,0.28,0.59
913,2006,0.29,0.52
914,2006,-0.02,0.69
915,2006,0.44,0.6
916,2006,0.22,0.42
917,2006,0.09,0.48
918,2006,0.31,0.55
919,2006,0.14,0.7
920,2006,0.37,0.66
921,2006,0.33,0.54
922,2006,0.45,0.57
923,2006,0.42,0.47
924,2006,0.36,0.54
925,2006,0.03,0.58
926,2006,0.48,0.7
927,2006,0.21,0.59
928,2006,0.38,0.63
929,2006,0.26,0.41
930,2006,0.16,0.56
931,2006,0.2,0.42
932,2006,0.41,0.53
933,2006,0.13,0.63
934,2006,0.38,0.49
935,2006,0.15,0.57
936,2006,0.32,0.5
937,2006,0.27,0.46
938,2006,0.39,0.55
939,2006,0.12,0.6
940,2006,0.45,0.56
941,2006,0.08,0.4
942,2006,-0.15,0.59
943,2006,0.27,0.56
944,2006,0.34,0.66
945,2006,0.36,0.66
946,2006,0.35,0.58
947,2006,0.16,0.6
948,2006,-0.02,0.5
949,2006,-0.12,0.44
950,2006,0.21,0.43
951,2006,0.35,0.51
952,2006,0.29,0.57
953,2006,0.25,0.69
954,2006,0.18,0.49
955,2006,0.38,0.47
956,2006,0.25,0.56
957,2006,0.24,0.61
958,2006,0.44,0.59
959,2006,0.23,0.42
960,2006,0.24,0.72
961,2006,0.04,0.53
962,2006,0.38,0.54
963,2006,0.26,0.49
964,2006,0.41,0.55
965,2006,0.23,0.52
966,2006,0.51,0.76
967,2006,0.38,0.57
968,2006,0.16,0.54
969,2006,0.06,0.47
970,2006,0.39,0.45
971,2006,0.6,0.45
972,2006,0.32,0.55
973,2006,0.2,0.46
974,2006,0.34,0.58
975,2006,0.12,0.64
976,2006,0.3,0.47
977,2006,0.11,0.44
978,2006,0.41,0.41
979,2006,0.12,0.52
980,2006,0.54,0.69
981,2006,0.21,0.46
982,2006,0.49,0.49
983,2006,0.73,0.69
984,2006,0.54,0.7
985,2006,0.37,0.53
986,2006,-0.03,0.64
987,2006,0.02,0.38
988,2006,0.38,0.58
989,2006,0.34,0.55
990,2006,0.59,0.76
991,2006,0.55,0.74
992,2006,0.32,0.64
993,2006,0.13,0.47
994,2006,0.4,0.59
995,2006,0.32,0.58
996,2006,0.48,0.69
997,2006,0.42,0.45
998,2006,0.17,0.55
999,2006,0.23,0.57
