,movieId,polarity,subjectivity
133,6541,-0.08,0.53
134,6541,0.08,0.48
135,6541,0.24,0.45
136,6541,0.12,0.54
137,6541,0.11,0.52
138,6541,0.07,0.46
139,173093,0.15,0.43
140,6541,0.16,0.55
141,6541,0.5,0.55
142,6541,0.41,0.4
143,6541,0.11,0.52
144,6541,0.15,0.43
145,6541,0.08,0.47
146,6541,0.34,0.52
147,6541,0.14,0.52
148,6541,0.23,0.58
149,173093,0.28,0.72
150,6541,0.21,0.48
151,6541,0.23,0.52
152,6541,0.13,0.49
153,6541,-0.01,0.43
154,6541,0.09,0.41
155,6541,0.1,0.31
156,6541,0.03,0.53
157,6541,0.18,0.59
158,6541,0.06,0.36
159,64784,0.32,0.53
160,6541,0.2,0.72
161,6541,0.32,0.54
162,6541,-0.09,0.46
163,6541,0.3,0.57
164,6541,0.21,0.43
165,6541,0.21,0.49
166,6541,0.16,0.58
167,6541,0.33,0.49
168,6541,0.25,0.51
169,6541,0.12,0.48
170,173093,0.07,0.45
171,6541,0.22,0.54
172,6541,0.17,0.49
173,6541,-0.07,0.74
174,6541,0.18,0.51
175,6541,-0.02,0.68
176,6541,0.2,0.48
177,6541,0.18,0.39
178,6541,0.15,0.49
179,6541,0.09,0.51
180,173093,0.05,0.44
181,6541,0.19,0.43
182,6541,0.21,0.64
183,6541,0.13,0.38
184,6541,0.1,0.52
185,6541,0.02,0.12
186,6541,-0.15,0.5
187,6541,0.18,0.59
188,6541,0.3,0.51
189,6541,0.29,0.62
190,173093,0.16,0.54
191,6541,-0.05,0.53
192,6541,0.23,0.58
193,6541,0.02,0.69
194,6541,0.15,0.56
195,6541,0.36,0.57
196,6541,0.05,0.53
197,6541,0.17,0.55
198,6541,0.11,0.52
199,173093,-0.11,0.48
200,6541,0.43,0.54
201,6541,0.16,0.54
202,6541,0.42,0.53
203,6541,0.19,0.49
204,6541,0.42,0.6
205,6541,0.2,0.46
206,6541,0.37,0.54
207,6541,0.02,0.44
208,173093,0.18,0.6
209,6541,0.06,0.52
210,6541,0.2,0.57
211,6541,0.31,0.59
212,6541,0.04,0.47
213,6541,0.12,0.52
214,6541,0.13,0.61
215,6541,0.14,0.52
216,6541,0.15,0.56
217,6541,0.21,0.57
218,173093,0.2,0.4
219,6541,0.05,0.5
220,6541,0.18,0.36
221,6541,0.25,0.64
222,6541,-0.08,0.55
223,6541,0.16,0.45
224,6541,0.2,0.55
225,6541,-0.02,0.54
226,6541,0.12,0.64
227,6541,-0.04,0.53
228,173093,0.21,0.68
229,6541,0.31,0.51
230,6541,0.03,0.54
231,6541,0.11,0.5
232,6541,0.26,0.54
233,6541,0.1,0.51
234,6541,0.22,0.59
235,6541,0.3,0.41
236,6541,0.3,0.71
237,6541,0.11,0.6
238,173093,0.0,0.53
239,6541,0.14,0.47
240,6541,0.22,0.72
241,6541,0.22,0.54
242,6541,-0.27,0.62
243,6541,0.18,0.45
244,6541,0.32,0.66
245,6541,-0.11,0.64
246,6541,0.13,0.46
247,6541,0.05,0.5
248,173093,-0.06,0.44
249,6541,0.2,0.57
250,6541,0.14,0.52
251,6541,0.13,0.65
252,6541,0.2,0.64
253,6541,0.09,0.42
254,6541,0.47,0.6
255,6541,0.18,0.5
256,6541,0.22,0.53
257,6541,0.3,0.53
258,6541,-0.02,0.52
259,64784,0.24,0.56
260,173093,-0.02,0.7
261,6541,0.03,0.53
262,6541,0.25,0.43
263,6541,0.14,0.41
264,6541,-0.12,0.56
265,6541,-0.2,0.57
266,6541,-0.19,0.6
267,6541,0.01,0.61
268,6541,0.25,0.44
269,6541,-0.05,0.61
270,173093,-0.11,0.85
271,6541,0.08,0.45
272,6541,0.09,0.5
273,6541,0.31,0.65
274,6541,0.2,0.62
275,6541,0.05,0.42
276,6541,0.31,0.53
277,6541,0.06,0.59
278,6541,0.11,0.51
279,6541,-0.08,0.58
280,6541,0.29,0.41
281,173093,-0.17,0.54
282,6541,0.04,0.64
283,6541,0.5,0.55
284,6541,0.01,0.58
285,6541,0.34,0.48
286,6541,0.18,0.43
287,6541,0.1,0.61
288,6541,0.05,0.66
289,6541,0.15,0.46
290,6541,0.27,0.59
291,6541,0.28,0.47
292,173093,0.05,0.47
293,6541,0.3,0.58
294,6541,0.13,0.59
295,6541,0.19,0.47
296,6541,0.2,0.64
297,6541,0.29,0.51
298,6541,0.11,0.53
299,6541,-0.04,0.5
300,6541,0.37,0.48
301,6541,0.05,0.37
302,6541,0.28,0.59
303,173093,0.02,0.53
304,6541,0.12,0.54
305,6541,0.06,0.49
306,6541,0.23,0.52
307,6541,0.07,0.4
308,6541,-0.13,0.53
309,6541,0.13,0.44
310,6541,0.43,0.59
311,6541,0.07,0.6
312,6541,0.09,0.5
313,6541,-0.01,0.44
314,173093,0.01,0.5
315,6541,0.19,0.63
316,6541,0.04,0.56
317,6541,0.33,0.64
318,6541,0.07,0.43
319,6541,0.7,0.86
320,6541,0.08,0.35
321,6541,0.26,0.6
322,6541,0.04,0.39
323,6541,0.3,0.53
324,6541,0.4,0.68
325,6541,0.19,0.48
326,6541,0.19,0.58
327,6541,0.29,0.42
328,6541,0.06,0.44
329,6541,0.1,0.46
330,6541,0.14,0.54
331,6541,0.28,0.56
332,6541,0.31,0.61
333,6541,0.14,0.4
334,173093,0.11,0.47
335,6541,-0.04,0.47
336,6541,0.14,0.5
337,6541,0.31,0.57
338,6541,-0.03,0.66
339,6541,0.12,0.47
340,6541,0.11,0.59
341,6541,0.03,0.44
342,6541,-0.09,0.55
343,6541,-0.15,0.56
344,173093,0.21,0.28
345,6541,0.52,0.6
346,6541,-0.16,0.64
347,6541,0.37,0.63
348,6541,0.06,0.63
349,6541,-0.14,0.49
350,6541,-0.15,0.55
351,6541,0.23,0.64
352,6541,0.11,0.47
353,6541,0.49,0.59
354,6541,-0.01,0.54
355,173093,-0.08,0.45
356,6541,-0.11,0.59
357,6541,-0.15,0.52
358,6541,0.3,0.5
359,6541,-0.12,0.5
360,6541,0.08,0.4
361,6541,0.08,0.47
362,6541,0.17,0.54
363,6541,0.13,0.44
364,6541,-0.01,0.62
365,6541,0.0,0.58
366,173093,0.11,0.28
367,6541,0.16,0.47
368,6541,0.49,0.57
369,6541,-0.03,0.65
370,6541,-0.47,0.67
371,6541,0.03,0.51
372,6541,0.1,0.73
373,6541,-0.12,0.57
374,6541,0.14,0.6
375,6541,0.2,0.48
376,6541,0.07,0.6
377,173093,-0.22,0.66
378,6541,0.1,0.41
379,6541,0.05,0.6
380,6541,-0.17,0.63
381,6541,0.26,0.61
382,6541,0.38,0.51
383,6541,0.11,0.53
384,6541,-0.06,0.5
385,6541,0.15,0.52
386,6541,-0.02,0.54
387,6541,0.21,0.49
388,173093,0.12,0.62
389,6541,0.08,0.39
390,6541,0.11,0.52
391,6541,-0.44,0.67
392,6541,0.25,0.49
393,6541,0.13,0.5
394,6541,-0.21,0.42
395,6541,0.09,0.44
396,6541,-0.12,0.61
397,6541,0.03,0.45
398,6541,0.14,0.51
399,173093,-0.21,0.51
400,6541,0.07,0.51
401,6541,-0.14,0.56
402,6541,0.01,0.48
403,6541,0.26,0.61
404,6541,0.05,0.51
405,6541,-0.13,0.52
406,6541,0.27,0.62
407,6541,0.07,0.5
408,6541,0.24,0.43
409,173093,-0.27,0.78
410,6541,0.05,0.58
411,6541,0.14,0.5
412,6541,0.13,0.36
413,6541,0.07,0.5
414,6541,0.05,0.59
415,6541,0.11,0.41
416,6541,0.15,0.31
417,6541,0.09,0.55
418,6541,0.05,0.53
419,173093,0.02,0.19
420,6541,0.48,0.73
421,6541,0.13,0.51
422,6541,-0.01,0.47
423,6541,0.22,0.51
424,6541,0.33,0.66
425,6541,0.27,0.62
426,6541,-0.15,0.51
427,6541,0.22,0.58
428,6541,0.03,0.51
429,173093,0.11,0.56
430,6541,0.03,0.65
431,6541,0.14,0.54
432,6541,-0.07,0.51
433,6541,-0.33,0.76
434,6541,0.4,0.8
435,6541,0.11,0.5
436,6541,0.09,0.52
437,6541,0.07,0.55
438,173093,0.02,0.52
439,6541,0.13,0.43
440,6541,0.42,0.52
441,6541,0.13,0.51
442,6541,0.01,0.66
443,6541,0.53,0.6
444,6541,0.08,0.49
445,6541,0.12,0.34
446,6541,0.12,0.54
447,173093,0.04,0.51
448,6541,0.07,0.51
449,6541,-0.02,0.52
450,6541,0.24,0.4
451,6541,0.16,0.5
452,6541,0.25,0.46
453,6541,0.01,0.46
454,6541,0.14,0.48
455,6541,0.22,0.49
456,173093,0.16,0.64
457,6541,0.14,0.59
458,6541,-0.11,0.58
459,6541,0.19,0.51
460,6541,0.13,0.48
461,6541,0.02,0.54
462,6541,0.44,0.72
463,6541,0.05,0.56
464,6541,0.1,0.51
465,6541,0.53,0.59
466,6541,-0.02,0.52
467,64784,0.12,0.49
468,173093,-0.06,0.51
469,6541,0.19,0.64
470,6541,0.03,0.47
471,6541,0.37,0.37
472,6541,0.15,0.44
473,6541,0.18,0.45
474,6541,0.16,0.67
475,6541,0.01,0.43
476,6541,-0.08,0.56
477,6541,0.21,0.49
478,173093,0.23,0.68
479,6541,0.08,0.54
480,6541,0.15,0.46
481,6541,-0.02,0.61
482,6541,0.04,0.58
483,6541,0.09,0.51
484,6541,0.27,0.54
485,6541,0.25,0.49
486,6541,-0.29,0.76
487,6541,0.32,0.57
488,6541,0.12,0.51
489,173093,-0.01,0.42
490,6541,-0.02,0.74
491,6541,0.14,0.73
492,6541,0.48,0.7
493,6541,0.18,0.51
494,6541,0.1,0.57
495,6541,-0.14,0.62
496,6541,0.01,0.37
497,6541,0.24,0.57
498,6541,0.49,0.48
499,173093,0.06,0.39
500,6541,0.23,0.57
501,6541,0.14,0.36
502,6541,0.19,0.57
503,6541,0.19,0.62
504,6541,0.16,0.52
505,6541,0.14,0.43
506,6541,0.02,0.59
507,6541,0.27,0.56
508,6541,-0.04,0.49
509,6541,0.04,0.53
510,173093,0.26,0.57
511,6541,-0.12,0.66
512,6541,0.2,0.59
513,6541,-0.05,0.53
514,6541,0.05,0.52
515,6541,-0.12,0.73
516,6541,0.18,0.54
517,6541,0.16,0.52
518,6541,0.36,0.55
519,6541,0.23,0.46
520,6541,0.14,0.45
521,173093,0.01,0.47
522,6541,0.24,0.45
523,6541,0.15,0.57
524,6541,0.15,0.46
525,6541,0.05,0.46
526,6541,-0.22,0.61
527,6541,0.03,0.59
528,6541,0.11,0.47
529,6541,0.22,0.53
530,6541,0.31,0.55
531,6541,0.04,0.5
532,173093,0.04,0.41
533,6541,0.29,0.7
534,6541,-0.11,0.59
535,6541,0.31,0.35
536,6541,0.17,0.54
537,6541,0.08,0.48
538,6541,0.19,0.55
539,6541,0.18,0.49
540,6541,0.01,0.66
541,173093,0.15,0.38
542,6541,0.26,0.45
543,6541,0.17,0.49
544,6541,0.04,0.58
545,6541,-0.04,0.54
546,6541,0.08,0.51
547,6541,0.12,0.47
548,6541,0.27,0.38
549,6541,0.21,0.56
550,6541,0.05,0.51
551,173093,-0.15,0.44
552,6541,-0.32,0.71
553,6541,0.19,0.43
554,6541,0.29,0.51
555,6541,0.08,0.53
556,6541,-0.07,0.61
557,6541,0.11,0.27
558,6541,-0.39,0.76
559,6541,0.14,0.42
560,173093,0.3,0.5
561,6541,0.21,0.63
562,6541,0.11,0.48
563,6541,-0.02,0.47
564,6541,0.2,0.57
565,6541,0.21,0.5
566,6541,0.38,0.58
567,6541,0.15,0.56
568,6541,0.18,0.49
569,6541,0.08,0.45
570,6541,-0.0,0.61
571,6541,0.14,0.6
572,6541,0.19,0.47
573,6541,0.1,0.56
574,6541,0.35,0.69
575,6541,0.43,0.63
576,6541,0.04,0.56
577,6541,0.25,0.44
578,6541,0.49,0.52
579,173093,-0.18,0.66
580,6541,0.03,0.55
581,6541,0.3,0.65
582,6541,0.23,0.52
583,6541,-0.27,0.66
584,6541,0.07,0.56
585,6541,-0.09,0.4
586,6541,-0.23,0.68
587,6541,0.27,0.54
588,6541,0.08,0.68
589,173093,-0.09,0.57
590,6541,-0.06,0.56
591,6541,0.2,0.53
592,6541,-0.01,0.5
593,6541,0.33,0.71
594,6541,0.05,0.4
595,6541,0.08,0.49
596,6541,0.02,0.72
597,6541,-0.03,0.48
598,6541,0.29,0.52
599,6541,-0.16,0.5
600,6541,0.21,0.55
601,6541,0.05,0.51
602,6541,0.06,0.53
603,6541,0.12,0.51
604,6541,0.0,0.51
605,6541,0.03,0.54
606,173093,-0.24,0.61
607,6541,0.2,0.49
608,6541,0.09,0.58
609,6541,0.15,0.37
610,6541,0.04,0.51
611,6541,0.05,0.53
612,6541,0.19,0.39
613,6541,0.24,0.56
614,6541,0.06,0.52
615,6541,0.17,0.55
616,6541,0.17,0.5
617,173093,0.06,0.56
618,6541,0.11,0.57
619,6541,0.06,0.5
620,6541,-0.02,0.55
621,6541,0.16,0.49
622,6541,0.15,0.54
623,6541,0.12,0.49
624,6541,0.2,0.56
625,6541,0.2,0.58
626,6541,0.22,0.56
627,6541,0.12,0.5
628,173093,0.06,0.49
629,6541,0.08,0.48
630,6541,0.11,0.47
631,6541,0.07,0.5
632,6541,0.14,0.52
633,6541,0.26,0.39
634,6541,0.13,0.56
635,6541,0.2,0.47
636,6541,0.19,0.59
637,173093,0.05,0.41
638,6541,0.05,0.6
639,6541,0.24,0.48
640,6541,0.41,0.56
641,6541,0.3,0.69
642,6541,0.27,0.49
643,6541,0.22,0.4
644,6541,0.17,0.39
645,6541,0.45,0.6
646,6541,0.08,0.56
647,173093,0.1,0.44
648,6541,0.37,0.47
649,173093,0.44,0.72
650,6286,0.1,0.58
651,173093,0.18,0.58
652,6286,0.45,0.6
653,6286,0.3,0.44
654,6286,-0.02,0.48
655,6286,0.34,0.59
656,6286,0.0,0.47
657,6286,0.29,0.47
658,6286,-0.02,0.72
659,6286,-0.05,0.43
660,6286,0.05,0.46
661,6286,0.13,0.68
662,173093,-0.03,0.49
663,6286,0.11,0.48
664,6286,0.46,0.66
665,6286,0.28,0.75
666,6286,-0.05,0.44
667,6286,0.31,0.46
668,6286,0.07,0.6
669,6286,0.06,0.61
670,6286,0.06,0.61
671,6286,0.23,0.61
672,6286,0.05,0.52
673,173093,0.12,0.5
674,6286,0.31,0.56
675,6286,0.2,0.51
676,6286,0.05,0.49
677,6286,0.29,0.61
678,6286,0.14,0.45
679,6286,-0.1,0.57
680,6286,0.26,0.58
681,6286,-0.09,0.62
682,6286,0.13,0.56
683,6286,0.21,0.47
684,173093,0.01,0.49
685,6286,0.25,0.46
686,6286,0.07,0.57
687,6286,0.03,0.61
688,6286,0.15,0.45
689,6286,0.37,0.68
690,6286,0.3,0.54
691,6286,0.17,0.51
692,6286,0.18,0.52
693,6286,0.01,0.47
694,173093,0.03,0.52
695,6286,0.04,0.41
696,6286,0.12,0.49
697,6286,-0.05,0.34
698,6286,0.14,0.55
699,6286,0.08,0.46
700,6286,0.68,0.5
701,6286,0.03,0.49
702,6286,-0.08,0.49
703,6286,0.05,0.74
704,6286,0.39,0.61
705,173093,0.19,0.51
706,6286,0.28,0.54
707,6286,0.07,0.7
708,6286,0.17,0.6
709,6286,0.1,0.47
710,6286,0.12,0.52
711,6286,0.12,0.51
712,6286,0.49,0.62
713,6286,-0.02,0.42
714,173093,0.38,0.56
715,6286,0.17,0.54
716,6286,0.15,0.5
717,6286,0.11,0.54
718,173093,0.16,0.69
719,181099,-0.13,0.58
720,181099,0.22,0.4
721,181099,0.12,0.38
722,173093,0.05,0.41
723,6881,0.17,0.59
724,6881,0.2,0.48
725,6881,0.31,0.52
726,6881,0.15,0.5
727,6881,0.52,0.77
728,6881,0.19,0.61
729,173093,-0.01,0.3
730,6881,0.18,0.47
731,6881,0.49,0.87
732,6881,0.35,0.53
733,6881,0.28,0.55
734,6881,0.35,0.57
735,6881,0.33,0.56
736,6881,0.19,0.41
737,6881,0.26,0.62
738,6881,0.23,0.58
739,173093,-0.16,0.55
740,6881,0.19,0.58
741,6881,0.07,0.47
742,6881,0.3,0.58
743,6881,0.3,0.56
744,6881,0.24,0.64
745,6881,0.08,0.49
746,6881,0.08,0.62
747,6881,0.33,0.73
748,6881,0.14,0.6
749,173093,-0.19,0.64
750,6881,0.26,0.57
751,6881,0.13,0.51
752,6881,0.15,0.51
753,6881,0.4,0.56
754,6881,0.3,0.64
755,6881,0.25,0.59
756,6881,0.14,0.39
757,6881,0.38,0.6
758,6881,0.38,0.54
759,173093,-0.01,0.5
760,6881,0.21,0.49
761,6881,0.38,0.46
762,6881,0.23,0.48
763,6881,0.2,0.55
764,6881,0.29,0.64
765,6881,0.18,0.52
766,6881,0.05,0.59
767,6881,0.21,0.49
768,6881,0.23,0.54
769,173093,0.13,0.46
770,6881,0.07,0.39
771,6881,0.14,0.53
772,6881,0.1,0.54
773,6881,0.27,0.62
774,6881,0.07,0.55
775,6881,-0.03,0.5
776,6881,0.35,0.55
777,6881,0.03,0.61
778,6881,0.08,0.44
779,173093,0.03,0.53
780,6881,0.35,0.49
781,6881,0.45,0.79
782,6881,0.02,0.37
783,6881,0.15,0.45
784,6881,0.37,0.52
785,6881,0.13,0.47
786,6881,0.25,0.62
787,6881,0.05,0.51
788,6881,0.34,0.61
789,6881,-0.2,0.45
790,6881,0.34,0.59
791,6881,0.14,0.49
792,6881,0.05,0.37
793,6881,0.13,0.5
794,6881,0.15,0.44
795,6881,0.31,0.61
796,6881,0.04,0.51
797,6881,0.02,0.74
798,6881,0.1,0.42
799,173093,-0.06,0.6
800,6881,0.26,0.46
801,6881,0.23,0.46
802,6881,0.23,0.61
803,6881,0.22,0.45
804,6881,0.26,0.61
805,6881,0.16,0.5
806,6881,0.04,0.59
807,6881,0.05,0.45
808,6881,0.03,0.51
809,6881,0.39,0.49
810,173093,0.31,0.52
811,6881,0.15,0.47
812,6881,0.12,0.55
813,6881,0.13,0.54
814,6881,0.19,0.58
815,6881,0.18,0.51
816,6881,0.44,0.58
817,6881,0.52,0.66
818,6881,0.13,0.38
819,173093,-0.04,0.46
820,6881,0.17,0.53
821,6881,0.02,0.38
822,6881,0.16,0.4
823,6881,0.25,0.46
824,6881,0.26,0.55
825,6881,0.2,0.39
826,6881,0.16,0.48
827,6881,0.25,0.43
828,173093,0.09,0.68
829,6881,0.18,0.5
830,6881,0.04,0.56
831,6881,0.12,0.48
832,6881,0.23,0.48
833,6881,0.23,0.48
834,6881,-0.01,0.5
835,6881,0.1,0.55
836,108370,0.0,0.5
837,173093,0.07,0.58
838,5638,0.29,0.38
839,156617,0.28,0.5
840,156617,0.13,0.4
841,156617,0.4,0.69
842,156617,0.08,0.58
843,156617,0.24,0.53
844,5638,-0.01,0.53
845,156617,-0.05,0.45
846,156617,0.21,0.36
847,156617,0.23,0.53
848,156617,0.35,0.56
849,156617,0.12,0.52
850,156617,0.24,0.4
851,156617,0.23,0.7
852,156617,0.38,0.74
853,156617,0.13,0.52
854,5638,0.26,0.59
855,156617,0.22,0.54
856,5638,0.26,0.5
857,5638,0.32,0.68
858,5638,0.03,0.6
859,5638,0.03,0.61
860,27598,0.13,0.53
861,27598,0.62,0.68
862,27598,0.11,0.52
863,27598,0.18,0.37
864,27598,-0.09,0.5
865,5638,0.65,0.75
866,27598,0.09,0.57
867,27598,0.17,0.66
868,27598,0.19,0.66
869,108063,0.31,0.59
870,108063,0.24,0.29
871,108063,0.27,0.67
872,5638,0.2,0.53
873,6839,0.14,0.48
874,6839,0.16,0.58
875,5638,0.03,0.48
876,6839,0.12,0.59
877,6839,0.21,0.48
878,6839,0.33,0.7
879,6839,0.42,0.55
880,6839,0.32,0.66
881,6839,0.32,0.66
882,6839,0.45,0.58
883,6839,0.33,0.6
884,6839,0.31,0.61
885,6839,0.23,0.74
886,5638,0.26,0.53
887,6839,0.08,0.27
888,6839,0.18,0.45
889,6839,0.32,0.53
890,6839,0.41,0.68
891,6839,-0.02,0.6
892,6839,-0.18,0.7
893,6839,0.13,0.51
894,6839,0.33,0.65
895,6839,0.03,0.6
896,6839,0.32,0.48
897,5638,0.26,0.6
898,6839,0.6,0.57
899,6839,0.17,0.52
900,6839,-0.12,0.53
901,6839,0.4,0.81
902,6839,-0.1,0.6
903,6839,0.09,0.55
904,6839,0.18,0.56
905,6839,0.36,0.62
906,6839,0.18,0.53
907,6839,0.08,0.51
908,6839,0.12,0.49
909,6839,0.05,0.58
910,6839,0.33,0.61
911,5638,0.02,0.4
912,70961,0.18,0.57
913,70961,0.38,0.34
914,70961,0.32,0.47
915,70961,0.25,0.41
916,70961,0.5,0.61
917,70961,0.05,0.17
918,70961,0.02,0.59
919,70961,0.46,0.56
920,70961,0.46,0.56
921,70961,0.14,0.47
922,70961,0.21,0.49
923,54262,0.14,0.41
924,54262,0.44,0.84
925,54262,0.13,0.36
926,110633,0.18,0.5
927,54262,0.25,0.58
928,54262,0.42,0.52
929,54262,0.09,0.54
930,54262,0.31,0.55
931,122741,0.32,0.37
932,122741,-0.01,0.53
933,122741,0.05,0.51
934,122741,0.32,0.55
935,110633,0.08,0.52
936,122741,0.16,0.5
937,122741,0.37,0.57
938,914,0.59,0.64
939,914,0.32,0.55
940,914,0.25,0.61
941,914,0.16,0.41
942,914,0.21,0.61
943,914,0.3,0.67
944,914,0.25,0.53
945,914,0.04,0.31
946,914,0.53,0.61
947,125339,0.49,0.62
948,125339,-0.01,0.48
949,914,0.47,0.59
950,125339,0.21,0.45
951,125339,0.22,0.48
952,125339,0.37,0.56
953,125339,0.34,0.65
954,125339,-0.05,0.49
955,125339,0.49,0.59
956,125339,0.15,0.47
957,125339,0.39,0.63
958,125339,0.25,0.49
959,125339,0.35,0.62
960,914,0.7,0.81
961,125339,0.2,0.64
962,125339,0.18,0.63
963,125339,0.03,0.49
964,125339,0.3,0.6
965,125339,0.23,0.52
966,125339,0.11,0.45
967,125339,0.05,0.39
968,125339,0.21,0.48
969,125339,0.1,0.46
970,914,0.41,0.64
971,125339,0.17,0.53
972,162238,0.19,0.4
973,162238,0.19,0.4
974,162238,0.28,0.55
975,162238,0.01,0.4
976,162238,0.28,0.62
977,162238,0.15,0.59
978,914,0.61,0.54
979,914,0.57,0.72
980,44943,0.06,0.4
981,44943,0.21,0.29
982,44943,0.03,0.52
983,44943,-0.05,0.31
984,44943,-0.04,0.66
985,44943,0.07,0.21
986,914,0.18,0.7
987,44943,0.04,0.66
988,44943,0.13,0.63
989,44943,0.17,0.57
990,44943,0.04,0.37
991,44943,0.12,0.7
992,44943,-0.02,0.54
993,44943,0.04,0.43
994,44943,0.08,0.53
995,44943,0.15,0.54
996,914,0.54,0.75
997,44943,0.13,0.5
998,44943,-0.05,0.65
999,44943,0.2,0.47
