,movieId,polarity,subjectivity
114,2628,0.2,0.67
115,25976,0.4,0.73
116,2628,0.14,0.5
117,2628,0.28,0.61
118,2628,0.28,0.58
119,2628,0.21,0.56
120,2628,-0.0,0.58
121,2628,0.05,0.43
122,2628,0.43,0.68
123,2628,0.2,0.62
124,2628,0.16,0.5
125,25976,0.22,0.51
126,2628,-0.06,0.48
127,2628,0.12,0.45
128,2628,0.0,0.5
129,2628,0.12,0.52
130,2628,0.17,0.54
131,2628,0.02,0.5
132,2628,0.32,0.51
133,2628,0.03,0.46
134,2628,-0.07,0.65
135,2628,0.22,0.55
136,25976,0.48,0.71
137,2628,-0.05,0.5
138,2628,-0.08,0.48
139,2628,0.05,0.54
140,2628,0.11,0.56
141,2628,0.15,0.77
142,2628,0.2,0.47
143,2628,0.04,0.51
144,2628,0.1,0.56
145,2628,0.52,0.69
146,2628,0.1,0.58
147,25976,0.45,0.52
148,2628,0.18,0.53
149,2628,0.26,0.51
150,2628,0.05,0.52
151,2628,-0.18,0.59
152,2628,0.01,0.53
153,2628,0.28,0.66
154,2628,0.05,0.51
155,2628,0.15,0.54
156,2628,0.29,0.57
157,2628,0.22,0.51
158,2628,0.23,0.53
159,2628,0.07,0.41
160,2628,0.12,0.47
161,2628,0.31,0.5
162,2628,0.33,0.59
163,2628,0.07,0.46
164,2628,0.07,0.46
165,2628,0.16,0.57
166,2628,-0.15,0.63
167,2628,0.05,0.51
168,2628,0.32,0.66
169,2628,0.13,0.49
170,2628,0.16,0.5
171,2628,0.04,0.52
172,2628,0.07,0.36
173,2628,0.45,0.59
174,2628,0.05,0.52
175,2628,0.11,0.47
176,123113,0.17,0.52
177,2628,0.23,0.5
178,2628,0.17,0.48
179,2628,0.09,0.49
180,2628,0.29,0.59
181,2628,0.05,0.54
182,2628,0.01,0.48
183,2628,0.2,0.67
184,2628,0.31,0.57
185,2628,0.09,0.39
186,2628,0.23,0.64
187,123113,0.39,0.63
188,2628,0.03,0.41
189,2628,0.09,0.46
190,2628,0.17,0.5
191,2628,0.34,0.45
192,2628,0.09,0.48
193,2628,-0.03,0.56
194,2628,0.01,0.56
195,2628,0.38,0.62
196,2628,0.23,0.39
197,2628,-0.1,0.6
198,2628,0.24,0.54
199,2628,-0.13,0.56
200,2628,0.07,0.54
201,2628,0.04,0.54
202,2628,0.14,0.39
203,2628,0.19,0.66
204,2628,0.26,0.55
205,2628,0.51,0.63
206,2628,0.31,0.56
207,2628,0.11,0.57
208,2628,0.13,0.56
209,2628,0.09,0.52
210,2628,0.17,0.63
211,2628,-0.11,0.47
212,2628,0.16,0.57
213,2628,0.17,0.48
214,2628,0.2,0.47
215,2628,0.15,0.5
216,2628,0.18,0.47
217,2628,0.27,0.66
218,123113,0.17,0.5
219,2628,0.31,0.44
220,2628,-0.09,0.5
221,2628,0.24,0.52
222,2628,0.23,0.44
223,2628,0.1,0.56
224,2628,0.1,0.49
225,2628,-0.17,0.43
226,2628,0.39,0.54
227,2628,0.14,0.48
228,123113,0.23,0.56
229,2628,0.21,0.61
230,2628,0.29,0.36
231,2628,0.06,0.83
232,2628,0.15,0.57
233,2628,0.08,0.5
234,2628,0.1,0.55
235,2628,0.08,0.44
236,2628,0.54,0.65
237,2628,0.17,0.51
238,2628,0.22,0.47
239,34473,-0.04,0.12
240,2628,0.0,0.64
241,2628,0.29,0.42
242,2628,-0.02,0.53
243,2628,0.03,0.56
244,2628,0.43,0.66
245,2628,0.38,0.44
246,2628,0.13,0.26
247,2628,0.11,0.56
248,2628,0.37,0.56
249,2628,0.23,0.47
250,34473,0.26,0.54
251,2628,-0.0,0.46
252,2628,0.17,0.47
253,2628,0.35,0.64
254,2628,0.24,0.38
255,2628,0.32,0.51
256,2628,0.18,0.43
257,2628,0.23,0.6
258,2628,0.08,0.54
259,2628,0.31,0.58
260,2628,0.13,0.5
261,2628,0.17,0.49
262,2628,0.14,0.39
263,2628,0.09,0.48
264,2628,-0.01,0.54
265,2628,0.02,0.54
266,2628,0.37,0.59
267,2628,0.09,0.45
268,2628,-0.19,0.88
269,2628,0.04,0.4
270,2628,0.25,0.63
271,34473,0.06,0.53
272,2628,0.03,0.6
273,2628,-0.09,0.6
274,2628,0.33,0.43
275,2628,0.37,0.43
276,2628,0.34,0.63
277,2628,0.06,0.56
278,2628,-0.0,0.58
279,2628,0.13,0.33
280,2628,0.25,0.67
281,2628,0.19,0.57
282,2628,0.14,0.51
283,2628,0.12,0.55
284,2628,0.11,0.47
285,2628,0.07,0.55
286,2628,-0.03,0.56
287,2628,0.17,0.49
288,2628,0.26,0.64
289,2628,0.1,0.45
290,2628,0.13,0.56
291,2628,0.02,0.67
292,34473,-0.05,0.54
293,2628,0.12,0.48
294,2628,0.28,0.53
295,2628,0.39,0.56
296,2628,0.26,0.61
297,2628,0.5,0.6
298,2628,0.14,0.51
299,2628,-0.0,0.6
300,2628,0.13,0.66
301,2628,0.1,0.47
302,34473,0.2,0.46
303,2628,0.46,0.76
304,2628,0.27,0.52
305,2628,0.15,0.47
306,2628,0.59,0.66
307,2628,0.17,0.66
308,2628,0.22,0.55
309,2628,0.11,0.39
310,2628,0.19,0.43
311,2628,0.19,0.47
312,2628,0.31,0.44
313,34473,0.06,0.53
314,2628,0.19,0.39
315,2628,0.44,0.64
316,2628,0.17,0.54
317,2628,0.19,0.57
318,2628,0.08,0.54
319,2628,0.37,0.67
320,2628,0.34,0.51
321,2628,0.16,0.5
322,2628,0.06,0.43
323,60231,0.16,0.68
324,125417,0.19,0.35
325,2628,-0.02,0.48
326,2628,0.06,0.59
327,2628,0.07,0.53
328,2628,-0.1,0.58
329,2628,0.18,0.55
330,2628,0.12,0.59
331,2628,0.35,0.65
332,2628,0.2,0.36
333,2628,0.3,0.5
334,2628,0.24,0.44
335,125417,0.43,0.77
336,2628,0.52,0.68
337,2628,0.17,0.44
338,2628,0.15,0.53
339,2628,0.18,0.54
340,2628,0.12,0.47
341,2628,0.11,0.63
342,2628,0.04,0.5
343,2628,0.37,0.59
344,2628,0.19,0.51
345,2628,0.26,0.48
346,125417,0.21,0.54
347,2628,0.21,0.55
348,2628,0.28,0.53
349,2628,0.3,0.61
350,2628,0.32,0.55
351,2628,0.07,0.47
352,2628,0.24,0.61
353,2628,0.3,0.61
354,2628,0.18,0.57
355,2628,0.46,0.49
356,2628,0.53,0.56
357,125417,0.16,0.44
358,2628,0.12,0.54
359,2628,0.09,0.48
360,2628,0.45,0.46
361,2628,0.12,0.56
362,2628,0.35,0.65
363,2628,0.25,0.52
364,2628,0.49,0.54
365,2628,0.02,0.62
366,2628,0.15,0.51
367,2628,0.04,0.57
368,2628,0.28,0.6
369,2628,0.19,0.58
370,2628,0.56,0.66
371,2628,0.49,0.82
372,2628,0.17,0.63
373,2628,0.1,0.36
374,2628,0.04,0.55
375,2628,0.16,0.48
376,2628,0.14,0.67
377,125417,0.11,0.38
378,2628,0.13,0.41
379,2628,0.2,0.51
380,2628,0.08,0.66
381,2628,0.2,0.49
382,2628,0.37,0.47
383,2628,-0.16,0.57
384,2628,0.21,0.85
385,2628,0.16,0.47
386,125417,0.24,0.52
387,2628,0.0,0.62
388,2628,0.09,0.48
389,2628,0.2,0.53
390,2628,0.15,0.5
391,2628,0.15,0.48
392,2628,0.29,0.59
393,2628,0.53,0.7
394,2628,0.19,0.43
395,2628,0.34,0.52
396,125417,0.21,0.55
397,2628,0.16,0.6
398,2628,0.24,0.44
399,2628,0.1,0.41
400,2628,0.1,0.43
401,2628,0.24,0.52
402,2628,0.24,0.55
403,2628,0.11,0.46
404,2628,0.11,0.49
405,2628,0.41,0.62
406,2628,0.17,0.67
407,2628,-0.11,0.62
408,2628,0.59,0.63
409,2628,0.14,0.51
410,2628,0.33,0.55
411,2628,-0.37,0.68
412,2628,0.13,0.49
413,2628,0.18,0.52
414,2628,0.17,0.49
415,94801,0.29,0.56
416,2628,0.18,0.56
417,2628,0.07,0.63
418,2628,0.22,0.52
419,2628,-0.03,0.54
420,2628,0.33,0.5
421,2628,0.13,0.54
422,2628,0.07,0.57
423,2628,0.28,0.62
424,2628,0.26,0.53
425,94801,-0.01,0.52
426,2628,0.07,0.46
427,2628,0.17,0.47
428,2628,0.19,0.5
429,2628,0.11,0.54
430,2628,0.18,0.58
431,2628,0.14,0.54
432,2628,0.29,0.44
433,2628,0.21,0.61
434,2628,0.22,0.48
435,2628,-0.0,0.47
436,94801,0.28,0.69
437,2628,-0.04,0.51
438,2628,0.04,0.55
439,2628,0.14,0.44
440,2628,0.21,0.4
441,2628,-0.03,0.49
442,2628,-0.1,0.52
443,2628,0.15,0.44
444,2628,0.26,0.52
445,2628,0.27,0.6
446,94801,0.19,0.5
447,2628,0.38,0.73
448,2628,0.01,0.55
449,2628,0.18,0.5
450,2628,0.05,0.24
451,2628,0.19,0.66
452,2628,0.61,0.79
453,2628,0.17,0.62
454,2628,0.27,0.31
455,2628,0.07,0.52
456,2628,0.31,0.47
457,94801,-0.0,0.36
458,2628,0.2,0.6
459,2628,0.4,0.61
460,2628,0.21,0.67
461,2628,0.15,0.58
462,2628,0.16,0.6
463,2628,0.3,0.68
464,2628,0.11,0.65
465,2628,0.15,0.56
466,2628,0.01,0.56
467,94801,0.16,0.63
468,2628,0.19,0.52
469,2628,0.23,0.62
470,2628,0.2,0.56
471,2628,0.13,0.39
472,2628,0.11,0.58
473,2628,0.37,0.62
474,2628,0.25,0.64
475,2628,-0.11,0.51
476,2628,-0.04,0.65
477,2628,0.19,0.51
478,124769,-0.04,0.53
479,2628,-0.08,0.67
480,2628,0.25,0.37
481,2628,0.08,0.56
482,2628,0.48,0.42
483,2628,0.48,0.63
484,2628,0.07,0.56
485,2628,0.29,0.51
486,2628,0.17,0.34
487,2628,0.2,0.56
488,124769,0.11,0.61
489,2628,0.11,0.37
490,2628,0.21,0.55
491,2628,0.27,0.55
492,2628,0.17,0.51
493,2628,-0.05,0.43
494,2628,0.01,0.48
495,2628,0.15,0.56
496,2628,0.08,0.48
497,2628,0.48,0.65
498,2628,0.25,0.64
499,124769,0.22,0.59
500,2628,0.05,0.38
501,2628,0.08,0.47
502,2628,0.11,0.34
503,2628,0.24,0.63
504,2628,0.44,0.54
505,2628,0.32,0.61
506,2628,0.32,0.58
507,2628,0.21,0.47
508,2628,0.55,0.48
509,2628,0.16,0.56
510,8997,0.29,0.55
511,2628,0.61,0.55
512,2628,0.16,0.55
513,2628,0.24,0.64
514,2628,-0.02,0.51
515,2628,0.39,0.66
516,2628,0.2,0.72
517,2628,0.19,0.51
518,2628,-0.1,0.56
519,2628,0.16,0.63
520,2628,0.14,0.6
521,8997,0.27,0.69
522,2628,0.16,0.56
523,2628,0.37,0.62
524,2628,-0.13,0.53
525,2628,0.12,0.66
526,2628,0.17,0.37
527,2628,0.27,0.53
528,2628,0.22,0.54
529,2628,0.19,0.54
530,2628,0.11,0.59
531,2628,0.22,0.51
532,8997,0.08,0.44
533,2628,0.17,0.53
534,2628,0.25,0.55
535,2628,0.25,0.47
536,2628,0.15,0.49
537,2628,-0.12,0.63
538,2628,0.19,0.56
539,2628,0.13,0.64
540,2628,0.26,0.51
541,2628,0.2,0.57
542,2628,0.17,0.48
543,2628,-0.32,0.68
544,2628,-0.02,0.63
545,2628,0.23,0.63
546,2628,0.16,0.52
547,2628,0.29,0.5
548,2628,0.32,0.4
549,2628,0.12,0.54
550,2628,0.19,0.49
551,2628,0.2,0.61
552,2628,0.21,0.54
553,2628,-0.01,0.58
554,2628,0.04,0.31
555,2628,0.13,0.55
556,2628,-0.0,0.5
557,2628,0.12,0.49
558,2628,0.26,0.47
559,2628,0.05,0.43
560,2628,0.29,0.42
561,2628,0.31,0.5
562,2628,0.12,0.4
563,2628,0.36,0.61
564,2628,0.18,0.59
565,2628,0.2,0.62
566,2628,0.27,0.49
567,2628,0.06,0.62
568,2628,0.05,0.48
569,2628,0.04,0.46
570,2628,0.21,0.53
571,2628,0.21,0.53
572,2628,0.31,0.59
573,2628,0.12,0.61
574,2628,0.18,0.56
575,2628,0.44,0.55
576,2628,-0.03,0.5
577,2628,0.24,0.44
578,2628,0.2,0.51
579,2628,0.05,0.48
580,2628,0.27,0.59
581,2628,-0.22,0.51
582,2628,0.19,0.63
583,2628,-0.29,0.52
584,2628,0.38,0.66
585,2628,0.09,0.54
586,2628,0.06,0.6
587,2628,-0.08,0.58
588,2628,0.27,0.45
589,2628,0.06,0.47
590,2628,0.23,0.62
591,117989,0.2,0.5
592,2628,0.09,0.5
593,2628,0.14,0.57
594,2628,0.23,0.54
595,2628,0.2,0.49
596,2628,0.26,0.53
597,2628,0.11,0.46
598,2628,0.19,0.46
599,2628,0.05,0.46
600,2628,0.36,0.56
601,117989,0.34,0.6
602,2628,0.36,0.6
603,2628,0.33,0.57
604,2628,0.33,0.5
605,2628,-0.11,0.41
606,2628,0.28,0.66
607,2628,0.0,0.66
608,2628,0.22,0.6
609,2628,0.14,0.61
610,2628,0.23,0.49
611,2628,0.02,0.48
612,117989,0.32,0.58
613,2628,0.2,0.47
614,2628,0.05,0.6
615,2628,0.1,0.61
616,2628,0.17,0.5
617,2628,0.26,0.41
618,2628,-0.02,0.76
619,2628,0.08,0.47
620,2628,0.59,0.78
621,2628,0.28,0.53
622,2628,-0.02,0.42
623,177383,0.35,0.55
624,2628,0.31,0.62
625,2628,0.15,0.49
626,2628,0.37,0.66
627,2628,0.19,0.5
628,2628,0.08,0.6
629,2628,0.13,0.58
630,2628,0.04,0.5
631,2628,0.13,0.51
632,2628,0.53,0.76
633,2628,0.07,0.54
634,60231,-0.07,0.43
635,177383,0.38,0.61
636,2628,0.14,0.55
637,2628,0.45,0.53
638,2628,0.22,0.58
639,2628,0.11,0.54
640,2628,0.09,0.58
641,2628,-0.06,0.47
642,2628,-0.0,0.52
643,2628,0.01,0.56
644,2628,0.24,0.6
645,177383,0.21,0.61
646,2628,0.06,0.45
647,2628,0.09,0.51
648,2628,0.04,0.34
649,2628,0.25,0.59
650,2628,0.14,0.5
651,2628,0.28,0.42
652,2628,0.14,0.41
653,2628,0.4,0.53
654,2628,0.31,0.45
655,2628,0.3,0.6
656,2628,-0.11,0.58
657,2628,0.08,0.52
658,2628,0.21,0.6
659,2628,0.18,0.55
660,2628,0.48,0.6
661,2628,0.33,0.62
662,2628,0.2,0.51
663,2628,0.16,0.5
664,2628,0.1,0.54
665,2628,0.17,0.52
666,2628,0.32,0.59
667,2628,0.14,0.48
668,2628,0.18,0.6
669,2628,0.24,0.48
670,2628,0.13,0.43
671,2628,0.24,0.61
672,2628,0.08,0.58
673,2628,0.14,0.58
674,2628,0.09,0.53
675,166332,-0.08,0.53
676,2628,0.15,0.52
677,2628,0.16,0.59
678,2628,0.14,0.38
679,2628,0.2,0.61
680,2628,-0.01,0.45
681,2628,0.46,0.49
682,2628,0.41,0.65
683,2628,0.02,0.5
684,2628,0.3,0.65
685,2628,0.11,0.48
686,166332,0.21,0.37
687,2628,0.14,0.34
688,2628,0.25,0.71
689,2628,0.15,0.48
690,2628,0.1,0.63
691,2628,0.22,0.61
692,2628,0.08,0.48
693,2628,0.28,0.49
694,2628,0.27,0.52
695,2628,-0.11,0.73
696,2628,0.29,0.45
697,166332,0.19,0.52
698,2628,0.43,0.46
699,2628,0.19,0.5
700,2628,0.02,0.52
701,2628,0.19,0.46
702,2628,0.19,0.5
703,2628,0.05,0.46
704,2628,0.16,0.53
705,2628,0.16,0.52
706,2628,0.14,0.53
707,2628,0.07,0.53
708,2628,0.15,0.53
709,2628,0.19,0.59
710,2628,0.33,0.51
711,2628,0.19,0.53
712,2628,0.18,0.47
713,2628,0.35,0.54
714,2628,-0.02,0.55
715,2628,0.19,0.51
716,2628,0.2,0.52
717,2628,0.21,0.34
718,143591,0.35,0.52
719,2628,0.07,0.51
720,2628,0.14,0.45
721,2628,0.29,0.54
722,2628,0.41,0.58
723,2628,0.17,0.5
724,2628,0.31,0.55
725,2628,0.25,0.54
726,2628,0.04,0.48
727,2628,0.18,0.59
728,143591,0.03,0.32
729,2628,0.19,0.53
730,2628,0.37,0.63
731,2628,0.11,0.35
732,2628,0.22,0.48
733,2628,0.29,0.47
734,2628,0.19,0.5
735,2628,-0.24,0.61
736,2628,0.04,0.61
737,2628,0.23,0.55
738,2628,0.19,0.5
739,60231,0.15,0.4
740,6830,0.47,0.46
741,2628,0.25,0.51
742,2628,-0.01,0.45
743,2628,0.22,0.53
744,2628,0.47,0.51
745,2628,0.13,0.51
746,2628,0.19,0.55
747,2628,0.11,0.46
748,2628,0.45,0.53
749,2628,0.32,0.6
750,2628,0.54,0.79
751,6830,0.27,0.51
752,2628,0.0,0.64
753,2628,0.25,0.5
754,2628,0.17,0.54
755,2628,0.06,0.55
756,2628,0.26,0.57
757,2628,0.66,0.46
758,2628,0.09,0.65
759,2628,0.25,0.63
760,2628,0.06,0.56
761,2628,0.08,0.49
762,6830,0.41,0.67
763,2628,0.22,0.6
764,2628,0.01,0.64
765,2628,0.23,0.53
766,2628,0.12,0.53
767,2628,-0.09,0.49
768,2628,0.13,0.49
769,2628,0.31,0.59
770,2628,0.23,0.5
771,2628,0.26,0.6
772,2628,0.14,0.37
773,6830,0.3,0.67
774,2628,0.24,0.51
775,2628,0.24,0.54
776,2628,0.34,0.65
777,2628,0.36,0.46
778,2628,0.26,0.44
779,2628,0.14,0.49
780,2628,0.4,0.51
781,2628,0.24,0.43
782,2628,0.0,0.57
783,2628,0.27,0.59
784,6830,0.29,0.64
785,2628,0.17,0.47
786,2628,0.06,0.45
787,2628,0.05,0.47
788,2628,0.12,0.46
789,2628,0.27,0.6
790,2628,0.05,0.44
791,2628,0.06,0.46
792,2628,0.1,0.58
793,2628,0.16,0.54
794,2628,0.07,0.44
795,6830,0.33,0.38
796,2628,-0.13,0.51
797,2628,0.2,0.47
798,2628,0.29,0.72
799,2628,0.25,0.6
800,2628,0.14,0.41
801,2628,0.11,0.48
802,2628,0.07,0.61
803,2628,0.18,0.59
804,2628,-0.19,0.56
805,2628,0.12,0.45
806,6830,0.28,0.55
807,2628,0.32,0.65
808,2628,0.15,0.56
809,2628,0.17,0.52
810,2628,0.03,0.51
811,2628,0.12,0.57
812,2628,0.23,0.56
813,2628,0.26,0.49
814,2628,0.06,0.51
815,2628,0.05,0.58
816,6830,-0.08,0.42
817,2628,0.04,0.63
818,2628,0.03,0.45
819,2628,0.02,0.52
820,2628,0.14,0.53
821,2628,0.26,0.39
822,2628,0.56,0.57
823,2628,0.2,0.57
824,2628,0.19,0.42
825,2628,0.13,0.64
826,2628,0.17,0.35
827,6830,0.13,0.57
828,2628,0.12,0.44
829,2628,0.32,0.51
830,2628,0.12,0.52
831,2628,-0.17,0.6
832,2628,0.39,0.46
833,2628,0.25,0.55
834,2628,0.04,0.54
835,2628,0.18,0.57
836,2628,0.11,0.45
837,6830,0.27,0.55
838,2628,0.1,0.52
839,2628,0.24,0.53
840,2628,0.07,0.49
841,2628,0.17,0.58
842,2628,0.26,0.62
843,2628,0.18,0.53
844,2628,0.1,0.49
845,2628,0.09,0.51
846,2628,0.38,0.51
847,60231,0.2,0.41
848,2628,0.04,0.43
849,2628,0.65,0.65
850,2628,0.08,0.52
851,2628,0.13,0.64
852,2628,0.16,0.48
853,2628,-0.04,0.52
854,2628,-0.03,0.5
855,2628,0.36,0.55
856,2628,0.13,0.54
857,2628,0.2,0.49
858,6830,0.31,0.54
859,2628,0.06,0.61
860,2628,0.01,0.46
861,2628,0.2,0.48
862,2628,0.11,0.42
863,2628,0.1,0.51
864,2628,0.08,0.52
865,2628,-0.01,0.61
866,2628,0.16,0.55
867,2628,0.0,0.51
868,2628,-0.14,0.51
869,6830,0.23,0.55
870,2628,0.17,0.66
871,2628,0.36,0.6
872,2628,0.24,0.45
873,2628,0.02,0.48
874,2628,0.18,0.5
875,2628,-0.04,0.6
876,2628,0.43,0.65
877,2628,0.3,0.64
878,2628,0.33,0.38
879,6830,0.16,0.5
880,2628,-0.01,0.45
881,2628,-0.07,0.67
882,2628,0.2,0.59
883,2628,0.11,0.46
884,2628,0.38,0.75
885,2628,-0.25,0.69
886,2628,0.62,0.49
887,2628,0.2,0.47
888,2628,0.27,0.48
889,2628,0.05,0.6
890,6830,0.24,0.48
891,2628,0.12,0.51
892,2628,0.08,0.58
893,2628,0.14,0.58
894,2628,0.02,0.57
895,2628,0.25,0.57
896,2628,0.17,0.55
897,2628,0.19,0.52
898,2628,0.12,0.46
899,2628,0.1,0.55
900,2628,0.13,0.51
901,6830,0.37,0.57
902,2628,-0.02,0.63
903,2628,0.04,0.62
904,2628,0.06,0.55
905,2628,0.06,0.55
906,2628,0.41,0.65
907,2628,0.27,0.52
908,2628,-0.05,0.44
909,2628,0.17,0.38
910,2628,0.21,0.56
911,6830,0.17,0.52
912,2628,0.04,0.24
913,2628,0.2,0.57
914,2628,0.11,0.39
915,2628,0.3,0.73
916,2628,0.14,0.5
917,2628,0.12,0.6
918,2628,-0.04,0.66
919,2628,0.21,0.52
920,2628,0.35,0.66
921,6830,0.14,0.49
922,2628,0.13,0.61
923,2628,-0.03,0.43
924,2628,0.17,0.51
925,2628,0.11,0.52
926,2628,0.18,0.49
927,2628,0.08,0.38
928,2628,0.06,0.44
929,2628,0.43,0.66
930,6830,0.11,0.57
931,2628,0.05,0.36
932,2628,0.43,0.53
933,2628,0.07,0.51
934,2628,0.19,0.52
935,2628,0.39,0.65
936,2628,0.14,0.5
937,2628,0.1,0.54
938,2628,0.29,0.63
939,2628,0.27,0.59
940,2628,0.21,0.53
941,6830,0.13,0.52
942,2628,0.13,0.61
943,2628,-0.25,0.51
944,2628,0.12,0.54
945,2628,0.27,0.61
946,2628,-0.02,0.58
947,2628,0.14,0.43
948,2628,-0.01,0.55
949,2628,0.13,0.49
950,2628,0.43,0.51
951,2628,0.15,0.65
952,6830,0.23,0.58
953,2628,0.08,0.51
954,2628,-0.03,0.57
955,2628,0.11,0.54
956,2628,0.08,0.56
957,2628,0.19,0.46
958,2628,0.2,0.48
959,2628,0.17,0.53
960,2628,0.13,0.56
961,2628,0.13,0.42
962,2628,0.12,0.54
963,2628,0.29,0.62
964,2628,0.11,0.6
965,2628,-0.14,0.64
966,2628,0.23,0.59
967,2628,0.44,0.62
968,2628,-0.12,0.64
969,2628,0.11,0.57
970,2628,0.34,0.6
971,2628,0.1,0.48
972,2628,0.08,0.51
973,2628,-0.1,0.52
974,2628,0.21,0.51
975,2628,-0.16,0.8
976,2628,0.23,0.61
977,2628,0.17,0.49
978,2628,0.03,0.55
979,2628,0.11,0.47
980,2628,-0.08,0.46
981,2628,0.13,0.5
982,2628,0.02,0.49
983,123077,0.45,0.57
984,2628,-0.07,0.4
985,2628,0.59,0.64
986,2628,0.3,0.49
987,2628,0.37,0.38
988,2628,0.18,0.52
989,2628,0.05,0.45
990,2628,0.22,0.58
991,2628,0.07,0.39
992,2628,0.14,0.56
993,2628,0.22,0.51
994,123077,0.05,0.57
995,2628,0.14,0.53
996,2628,0.2,0.52
997,2628,0.3,0.4
998,2628,0.2,0.53
999,2628,0.18,0.5
