,movieId,polarity,subjectivity
414,171759,0.28,0.7
415,93363,0.06,0.54
416,169166,0.06,0.59
417,175655,0.19,0.45
418,181349,0.08,0.43
419,113345,-0.03,0.65
420,87175,0.09,0.19
421,174055,0.65,0.81
422,174055,0.06,0.58
423,174055,0.16,0.59
424,79547,-0.1,0.59
425,76032,-0.25,0.55
426,126194,0.23,0.37
427,58025,0.23,0.51
428,122896,0.11,0.57
429,174055,0.24,0.56
430,118702,0.07,0.37
431,174055,0.16,0.47
432,174893,0.11,0.59
433,44,0.39,0.52
434,55274,0.15,0.38
435,86181,0.15,0.37
436,173291,0.21,0.56
437,2334,0.25,0.58
438,122890,0.13,0.54
439,167570,-0.07,0.4
440,174181,0.56,0.67
441,174055,0.04,0.51
442,163645,0.12,0.57
443,79224,0.04,0.42
444,143657,0.38,0.67
445,169166,0.53,0.82
446,174055,0.2,0.5
447,175655,0.15,0.47
448,172547,0.11,0.43
449,5952,0.17,0.52
450,174055,-0.17,0.58
451,176697,0.25,0.46
452,161650,-0.17,0.58
453,173145,-0.07,0.52
454,174055,0.29,0.48
455,122902,0.17,0.49
456,174055,0.12,0.56
457,7022,0.14,0.34
458,597,0.13,0.47
459,168254,0.27,0.55
460,4993,0.1,0.44
461,168366,0.29,0.5
462,175191,0.07,0.48
463,175783,0.03,0.51
464,104307,0.23,0.7
465,140247,0.38,0.68
466,135737,0.24,0.65
467,161634,0.35,0.33
468,86320,0.28,0.64
469,174055,0.21,0.47
470,149554,0.13,0.5
471,173941,0.07,0.38
472,173161,0.04,0.52
473,143355,0.17,0.58
474,1209,0.03,0.54
475,104879,0.39,0.39
476,96121,0.51,0.74
477,174055,0.34,0.79
478,174055,0.09,0.52
479,174055,0.32,0.62
480,7153,0.11,0.52
481,174055,0.35,0.55
482,168286,0.25,0.48
483,5528,0.19,0.65
484,107289,0.24,0.57
485,168254,0.36,0.52
486,162414,0.26,0.46
487,4255,0.52,0.8
488,103384,-0.15,0.56
489,169992,0.11,0.58
490,177273,0.1,0.46
491,175783,0.29,0.55
492,175741,0.39,0.65
493,143367,0.06,0.56
494,170827,0.08,0.51
495,174055,0.14,0.48
496,173145,-0.07,0.5
497,356,0.23,0.58
498,173145,-0.02,0.52
499,3686,0.16,0.54
500,168254,0.02,0.46
501,173145,0.07,0.47
502,174055,0.05,0.5
503,135569,0.08,0.65
504,174055,-0.01,0.4
505,135536,0.06,0.53
506,136016,0.17,0.57
507,174055,0.09,0.56
508,143355,0.08,0.48
509,173273,0.2,0.28
510,174055,-0.07,0.54
511,173145,0.09,0.5
512,174055,-0.16,0.33
513,174055,-0.02,0.37
514,175783,-0.16,0.44
515,174055,0.12,0.42
516,173291,-0.03,0.47
517,175741,0.27,0.58
518,174055,0.09,0.43
519,143355,0.29,0.59
520,174055,0.21,0.52
521,103384,-0.02,0.67
522,8361,0.32,0.54
523,168278,0.07,0.46
524,139839,0.05,0.58
525,149554,0.15,0.51
526,175619,0.06,0.61
527,55820,0.17,0.47
528,174055,0.1,0.56
529,96728,0.04,0.35
530,105504,0.04,0.56
531,174055,0.51,0.55
532,173291,0.27,0.56
533,167634,-0.0,0.68
534,5128,-0.05,0.54
535,5265,0.11,0.54
536,8957,0.21,0.52
537,170827,-0.17,0.5
538,166635,0.16,0.49
539,173291,0.05,0.56
540,180113,-0.28,0.53
541,5541,0.06,0.59
542,1380,0.18,0.43
543,174055,0.12,0.44
544,174055,0.19,0.49
545,174055,0.26,0.53
546,174055,0.2,0.52
547,175165,0.24,0.52
548,39446,-0.28,0.56
549,173291,0.44,0.52
550,177967,-0.18,0.76
551,48877,0.02,0.56
552,5693,0.23,0.6
553,2605,0.14,0.48
554,174055,0.29,0.55
555,174055,0.17,0.52
556,168002,-0.16,0.7
557,174055,0.6,0.62
558,8636,0.17,0.48
559,164338,0.23,0.45
560,174815,-0.05,0.54
561,111759,0.06,0.63
562,176057,0.31,0.69
563,174055,0.13,0.46
564,162600,-0.13,0.56
565,174055,0.04,0.34
566,193,-0.1,0.58
567,25771,0.03,0.53
568,172547,0.13,0.58
569,175795,0.06,0.66
570,177319,0.26,0.54
571,30707,0.43,0.69
572,174055,0.18,0.5
573,60150,0.14,0.48
574,165603,0.15,0.6
575,88744,0.07,0.5
576,161127,0.14,0.43
577,78088,0.05,0.51
578,174055,-0.33,0.7
579,149554,-0.01,0.57
580,144660,0.25,0.5
581,175165,-0.02,0.27
582,174055,0.14,0.54
583,3450,0.1,0.44
584,174055,0.19,0.47
585,135613,0.07,0.6
586,163955,-0.32,0.63
587,163959,0.38,0.74
588,174055,0.37,0.54
589,1127,0.48,0.67
590,3034,0.27,0.42
591,173291,0.11,0.51
592,169670,-0.32,0.62
593,79132,0.09,0.52
594,109487,-0.01,0.5
595,173145,0.2,0.44
596,174055,0.18,0.4
597,174055,0.07,0.58
598,174055,0.18,0.41
599,154182,0.35,0.56
600,168366,0.32,0.57
601,174055,0.09,0.36
602,173291,0.13,0.48
603,169984,0.03,0.62
604,158528,-0.04,0.56
605,174055,0.1,0.54
606,104303,0.28,0.63
607,175621,0.06,0.72
608,167636,0.08,0.52
609,173145,0.06,0.51
610,174661,0.72,0.74
611,173145,0.26,0.42
612,133902,0.25,0.46
613,8533,0.23,0.42
614,173175,0.62,0.71
615,175165,0.14,0.55
616,172387,0.72,0.73
617,164909,-0.18,0.55
618,2501,0.51,0.68
619,176333,0.01,0.49
620,177605,0.05,0.51
621,2571,0.22,0.36
622,113345,0.01,0.68
623,171763,0.08,0.48
624,174055,0.13,0.42
625,168366,0.24,0.39
626,167640,0.08,0.51
627,1882,0.16,0.44
628,174055,-0.01,0.46
629,527,0.32,0.6
630,174055,0.17,0.43
631,171765,0.3,0.5
632,3793,0.28,0.47
633,27873,0.03,0.52
634,164179,0.24,0.54
635,174055,0.12,0.5
636,174055,0.35,0.57
637,1206,-0.03,0.54
638,171759,0.21,0.56
639,149554,0.09,0.51
640,6333,0.26,0.49
641,173291,0.01,0.47
642,173145,0.18,0.51
643,174055,0.33,0.57
644,174055,0.15,0.54
645,171763,0.3,0.58
646,168252,0.02,0.67
647,155874,0.15,0.63
648,174055,0.14,0.49
649,174055,0.06,0.21
650,143355,0.12,0.59
651,58559,0.31,0.56
652,97923,-0.29,0.54
653,44828,0.17,0.55
654,173307,0.18,0.5
655,174055,-0.02,0.32
656,174055,0.15,0.65
657,175655,0.15,0.62
658,5673,-0.02,0.64
659,110501,0.37,0.5
660,174055,0.15,0.52
661,45499,0.13,0.42
662,174055,0.15,0.47
663,175187,0.31,0.53
664,145150,0.01,0.59
665,173291,0.19,0.46
666,79765,-0.17,0.5
667,174055,0.09,0.49
668,40629,0.17,0.61
669,164821,-0.05,0.58
670,173209,0.04,0.67
671,143365,0.18,0.54
672,174055,0.11,0.56
673,79765,-0.06,0.71
674,174055,0.05,0.49
675,174055,-0.03,0.4
676,174055,0.32,0.53
677,151739,0.37,0.61
678,175649,0.22,0.55
679,174055,-0.11,0.56
680,79765,0.13,0.5
681,355,0.22,0.53
682,170939,0.41,0.68
683,55282,-0.12,0.57
684,174055,0.04,0.48
685,155064,0.18,0.65
686,168252,0.53,0.5
687,79765,0.33,0.68
688,143355,0.29,0.56
689,175783,-0.19,0.46
690,169984,-0.02,0.48
691,6966,-0.29,0.54
692,174055,0.04,0.46
693,149334,0.15,0.63
694,152077,-0.13,0.64
695,173291,0.21,0.45
696,159441,-0.18,0.5
697,79765,0.29,0.61
698,109203,0.08,0.5
699,3564,-0.07,0.51
700,174893,0.35,0.51
701,174055,0.15,0.52
702,101525,-0.54,0.81
703,174055,0.16,0.33
704,71241,0.07,0.44
705,79765,0.06,0.58
706,169670,0.02,0.48
707,170875,0.21,0.45
708,105755,0.13,0.48
709,173291,0.29,0.5
710,174055,0.36,0.58
711,175795,0.08,0.38
712,4959,0.35,0.62
713,163827,0.06,0.51
714,79765,0.02,0.4
715,163955,0.07,0.56
716,174055,0.05,0.54
717,174055,0.28,0.5
718,176697,0.15,0.47
719,173161,0.29,0.48
720,174055,0.31,0.48
721,103341,0.07,0.31
722,174055,0.28,0.49
723,79765,0.2,0.63
724,93443,0.01,0.51
725,92354,0.04,0.47
726,115713,0.33,0.63
727,160571,-0.06,0.56
728,151113,0.43,0.64
729,173291,0.04,0.48
730,174055,-0.11,0.55
731,3258,0.24,0.46
732,174055,0.16,0.53
733,79765,0.49,0.64
734,163645,0.15,0.62
735,86453,0.34,0.46
736,143365,0.43,0.52
737,27266,0.22,0.43
738,79765,-0.02,0.59
739,176173,0.05,0.42
740,94902,0.0,0.39
741,163645,0.2,0.62
742,140725,0.14,0.56
743,174055,0.16,0.41
744,171085,-0.04,0.53
745,1345,0.06,0.53
746,175795,-0.02,0.56
747,79765,0.07,0.58
748,174947,0.07,0.45
749,165603,0.08,0.52
750,164179,0.29,0.68
751,173291,0.37,0.52
752,79132,0.1,0.49
753,79765,0.26,0.54
754,175655,0.2,0.62
755,79765,-0.12,0.37
756,174055,-0.09,0.4
757,170957,0.29,0.58
758,79765,-0.08,0.54
759,174055,0.21,0.47
760,173145,0.08,0.53
761,175723,0.36,0.57
762,1975,0.26,0.63
763,169984,0.11,0.5
764,79765,-0.1,0.63
765,7154,0.12,0.52
766,169984,-0.03,0.58
767,174055,-0.01,0.48
768,153734,0.18,0.53
769,79765,-0.09,0.64
770,174055,0.23,0.57
771,122882,-0.03,0.69
772,154759,0.03,0.52
773,174719,0.04,0.55
774,79765,0.29,0.58
775,1287,0.25,0.58
776,173291,0.01,0.59
777,143355,0.23,0.42
778,174055,-0.01,0.68
779,166534,0.2,0.53
780,108190,0.13,0.48
781,171763,0.16,0.44
782,2393,0.18,0.49
783,164909,-0.0,0.54
784,174055,0.02,0.49
785,175795,0.07,0.59
786,175165,-0.05,0.61
787,175531,0.16,0.54
788,4641,0.04,0.51
789,5796,0.06,0.49
790,174055,0.18,0.38
791,174055,0.3,0.57
792,174055,0.32,0.52
793,1214,-0.0,0.54
794,109355,0.09,0.46
795,4437,-0.07,0.63
796,168252,-0.03,0.43
797,174055,0.03,0.47
798,116303,-0.27,0.54
799,170827,0.05,0.44
800,1997,0.04,0.3
801,344,0.3,0.57
802,118997,-0.02,0.52
803,109848,-0.12,0.58
804,176697,0.27,0.43
805,175165,0.32,0.34
806,364,0.28,0.45
807,173273,0.2,0.6
808,174055,-0.11,0.34
809,174055,-0.01,0.61
810,73109,0.32,0.63
811,169984,0.14,0.68
812,168612,0.11,0.5
813,174055,-0.1,0.48
814,115084,0.11,0.43
815,174055,-0.03,0.41
816,173291,0.37,0.51
817,7573,-0.07,0.47
818,142448,0.0,0.23
819,165,0.09,0.56
820,318,0.42,0.49
821,169984,-0.19,0.46
822,922,0.09,0.45
823,164983,0.09,0.6
824,163949,0.14,0.39
825,174055,-0.07,0.52
826,173145,-0.11,0.47
827,155288,-0.02,0.6
828,175165,0.22,0.58
829,123004,0.18,0.54
830,4992,0.32,0.53
831,169900,0.3,0.46
832,170745,0.04,0.61
833,174055,0.43,0.54
834,117529,-0.01,0.54
835,8636,0.23,0.48
836,1097,0.06,0.62
837,173291,0.41,0.78
838,143355,-0.01,0.45
839,174055,0.38,0.51
840,122886,0.07,0.48
841,169984,0.13,0.56
842,170875,-0.1,0.46
843,173847,-0.06,0.48
844,6134,0.2,0.39
845,168366,0.24,0.6
846,174055,0.05,0.47
847,174055,-0.06,0.49
848,176651,0.11,0.4
849,4200,-0.06,0.33
850,172547,0.12,0.32
851,174055,0.13,0.56
852,88744,0.11,0.5
853,171763,0.49,0.66
854,174055,0.15,0.51
855,101285,-0.21,0.62
856,171763,0.21,0.58
857,2021,0.09,0.43
858,143355,-0.01,0.46
859,26662,0.21,0.53
860,133195,-0.06,0.48
861,173145,0.13,0.55
862,174055,0.11,0.47
863,103055,0.19,0.67
864,168712,-0.18,0.69
865,112623,0.25,0.63
866,174055,0.21,0.57
867,167640,0.13,0.56
868,91529,0.07,0.44
869,175619,0.08,0.39
870,901,0.35,0.68
871,176697,0.61,0.57
872,174055,0.02,0.43
873,174055,0.09,0.71
874,2081,0.13,0.46
875,175741,0.14,0.7
876,174055,0.11,0.45
877,175165,0.14,0.49
878,160289,0.04,0.52
879,168286,0.06,0.5
880,174055,0.25,0.49
881,167640,-0.1,0.74
882,158208,0.06,0.47
883,174055,0.18,0.6
884,174893,0.67,0.71
885,168366,0.22,0.4
886,174055,0.12,0.49
887,174055,-0.04,0.57
888,905,0.26,0.52
889,174055,-0.04,0.39
890,143365,0.11,0.51
891,8501,0.04,0.49
892,179337,0.22,0.38
893,143355,0.03,0.57
894,174055,0.24,0.41
895,1754,0.13,0.55
896,174055,0.17,0.66
897,170313,0.14,0.51
898,173291,-0.09,0.54
899,138130,0.04,0.58
900,93164,0.08,0.58
901,34473,0.16,0.53
902,595,0.05,0.41
903,171759,-0.01,0.52
904,174055,0.08,0.53
905,135536,-0.32,0.59
906,171759,-0.02,0.52
907,174055,0.0,0.39
908,2028,-0.01,0.69
909,174711,0.04,0.41
910,174055,0.25,0.44
911,113225,0.34,0.69
912,1214,0.14,0.51
913,174055,0.26,0.55
914,169842,0.03,0.4
915,174055,0.25,0.63
916,169166,0.29,0.49
917,171763,0.3,0.6
918,52328,0.19,0.62
919,7444,0.13,0.43
920,171763,0.08,0.6
921,173291,0.34,0.62
922,122890,0.39,0.74
923,168254,0.04,0.38
924,170857,-0.05,0.28
925,170827,-0.06,0.44
926,101938,0.09,0.29
927,7007,0.18,0.49
928,168326,-0.01,0.52
929,173291,0.1,0.43
930,173291,0.13,0.46
931,2572,0.31,0.68
932,174055,0.22,0.48
933,105355,-0.17,0.62
934,55577,0.03,0.65
935,173291,0.38,0.57
936,166568,0.15,0.43
937,140523,0.03,0.54
938,174055,0.09,0.45
939,176857,0.27,0.56
940,174055,0.12,0.54
941,166526,0.1,0.67
942,168498,-0.07,0.7
943,44555,0.0,0.56
944,173273,0.06,0.69
945,174427,-0.28,0.55
946,179293,0.08,0.45
947,163645,0.32,0.65
948,173161,0.34,0.52
949,175165,0.43,0.59
950,80615,0.17,0.51
951,3089,0.1,0.57
952,168366,0.02,0.46
953,173291,0.02,0.47
954,174055,0.19,0.39
955,63436,-0.03,0.52
956,166806,0.16,0.59
957,91393,0.12,0.54
958,4306,0.22,0.63
959,168418,-0.19,0.46
960,174055,0.17,0.44
961,174055,-0.06,0.23
962,143365,0.17,0.51
963,81535,0.06,0.53
964,171759,0.03,0.46
965,173139,0.12,0.61
966,3546,0.17,0.59
967,174055,0.41,0.59
968,454,0.32,0.52
969,68319,0.06,0.59
970,173145,0.21,0.62
971,1377,0.25,0.56
972,72129,0.43,0.6
973,98809,0.11,0.68
974,135569,-0.05,0.54
975,173291,0.21,0.54
976,175165,0.11,0.33
977,94959,0.43,0.64
978,174055,-0.01,0.59
979,165101,-0.0,0.5
980,101991,0.11,0.46
981,157498,0.16,0.56
982,43919,0.1,0.44
983,899,0.18,0.32
984,161650,0.13,0.57
985,173291,0.14,0.54
986,7646,0.21,0.43
987,174055,0.2,0.47
988,92509,0.35,0.53
989,161650,-0.43,0.72
990,164393,0.08,0.49
991,161634,-0.14,0.65
992,98344,0.17,0.5
993,174055,-0.14,0.47
994,39183,0.38,0.61
995,175741,0.1,0.6
996,175243,0.1,0.53
997,173291,0.15,0.58
998,111387,0.09,0.47
999,173291,0.16,0.33
