,movieId,polarity,subjectivity
456,27801,0.17,0.52
457,27801,0.2,0.52
458,27801,0.34,0.64
459,27801,0.25,0.52
460,27801,0.25,0.34
461,27801,0.28,0.43
462,27801,0.24,0.58
463,27801,0.19,0.42
464,27801,0.05,0.38
465,1201,0.3,0.37
466,27801,0.24,0.54
467,27801,0.28,0.58
468,27801,0.37,0.57
469,7177,0.09,0.14
470,7177,0.09,0.49
471,7177,-0.07,0.62
472,7177,-0.05,0.53
473,7177,0.04,0.54
474,7177,0.16,0.53
475,7177,0.0,0.52
476,1201,0.11,0.72
477,7177,0.12,0.55
478,7177,0.01,0.3
479,7177,0.11,0.36
480,7177,0.15,0.75
481,7177,-0.14,0.47
482,7177,0.13,0.43
483,7177,0.04,0.55
484,7177,0.18,0.45
485,7177,0.08,0.48
486,7177,0.06,0.49
487,1201,0.4,0.48
488,7177,-0.13,0.5
489,7177,0.1,0.7
490,7177,0.1,0.58
491,7177,0.12,0.3
492,7177,0.1,0.44
493,7177,0.04,0.44
494,7177,-0.02,0.48
495,7177,0.1,0.51
496,7177,-0.0,0.63
497,1201,0.13,0.4
498,7177,0.4,0.61
499,7177,0.1,0.5
500,7177,0.17,0.53
501,7177,-0.02,0.55
502,7177,0.1,0.49
503,7177,0.21,0.51
504,1201,0.09,0.47
505,1201,0.4,0.55
506,8808,0.42,0.55
507,8808,0.27,0.61
508,1201,0.12,0.4
509,8808,0.22,0.6
510,8808,0.47,0.64
511,8808,0.25,0.52
512,8808,0.34,0.46
513,8808,0.18,0.43
514,8808,0.04,0.44
515,8808,0.44,0.61
516,8808,0.12,0.5
517,8808,0.12,0.44
518,8808,0.36,0.68
519,1201,0.39,0.47
520,8808,0.15,0.4
521,8808,0.07,0.57
522,8808,0.07,0.57
523,8808,0.24,0.57
524,8808,0.29,0.55
525,8808,0.41,0.56
526,8808,0.15,0.5
527,8808,0.17,0.54
528,8808,0.16,0.65
529,1201,0.37,0.53
530,8808,0.24,0.61
531,8808,0.05,0.53
532,8808,0.24,0.56
533,8808,0.45,0.51
534,8808,0.36,0.49
535,8808,0.07,0.49
536,8808,0.25,0.52
537,8808,0.08,0.49
538,8808,0.21,0.68
539,8808,0.27,0.5
540,1201,0.09,0.48
541,8808,0.32,0.73
542,8808,0.19,0.49
543,8808,0.28,0.58
544,8808,0.13,0.47
545,8808,0.31,0.58
546,8808,0.14,0.35
547,8808,0.36,0.64
548,8808,0.2,0.49
549,1201,0.43,0.33
550,8808,0.19,0.48
551,8808,0.5,0.67
552,8808,0.3,0.53
553,8808,0.19,0.59
554,8808,0.19,0.53
555,8808,-0.03,0.67
556,8808,0.26,0.54
557,8808,0.19,0.58
558,8808,0.01,0.6
559,1201,0.12,0.4
560,8808,0.22,0.6
561,8808,0.3,0.75
562,84114,0.05,0.42
563,84114,0.04,0.46
564,84114,0.11,0.35
565,84114,0.02,0.5
566,84114,-0.2,0.5
567,175451,0.14,0.47
568,1201,0.31,0.49
569,8642,0.16,0.38
570,8642,0.11,0.51
571,8642,0.17,0.5
572,8642,0.44,0.53
573,8642,0.05,0.49
574,8642,0.29,0.4
575,8642,0.03,0.55
576,1201,0.26,0.51
577,8642,0.12,0.57
578,8642,0.19,0.53
579,8642,0.19,0.47
580,1201,0.51,0.52
581,1201,0.33,0.71
582,145092,0.47,0.63
583,145092,0.13,0.61
584,145092,0.4,0.46
585,145092,0.57,0.62
586,1201,0.42,0.5
587,145092,0.13,0.61
588,145092,0.15,0.72
589,145092,0.26,0.52
590,27802,0.6,0.57
591,27802,-0.03,0.47
592,27802,0.22,0.49
593,27802,0.12,0.43
594,27802,0.07,0.46
595,27802,0.19,0.55
596,27802,0.08,0.32
597,1201,0.45,0.33
598,27802,0.03,0.32
599,27802,0.05,0.43
600,27802,0.18,0.56
601,27802,0.43,0.73
602,27802,0.33,0.39
603,27802,0.28,0.49
604,27802,0.54,0.52
605,27802,0.18,0.44
606,27802,0.16,0.53
607,1201,0.25,0.45
608,1201,0.54,0.47
609,1201,0.18,0.6
610,1201,0.29,0.58
611,1201,0.35,0.42
612,1201,0.14,0.4
613,1201,0.48,0.46
614,1201,0.09,0.42
615,109563,0.37,0.7
616,109563,0.41,0.59
617,109563,0.42,0.54
618,109563,0.26,0.63
619,109563,0.01,0.43
620,109563,0.18,0.51
621,109563,0.13,0.61
622,109563,0.12,0.49
623,1201,0.03,0.57
624,109563,0.13,0.48
625,109563,0.31,0.63
626,6589,0.15,0.5
627,6589,0.11,0.45
628,6589,0.19,0.53
629,1201,-0.05,0.54
630,6589,0.21,0.46
631,8798,0.19,0.52
632,8798,0.23,0.68
633,1201,0.19,0.49
634,8798,0.15,0.4
635,8798,0.32,0.61
636,8798,0.23,0.59
637,8798,0.08,0.39
638,8798,0.04,0.42
639,8798,0.11,0.58
640,8798,0.2,0.46
641,8798,0.42,0.54
642,8798,0.19,0.51
643,1201,0.18,0.45
644,8798,0.09,0.55
645,8798,0.14,0.58
646,8798,0.27,0.64
647,8798,0.18,0.49
648,8798,0.14,0.52
649,8798,0.17,0.59
650,8798,0.13,0.43
651,8798,0.29,0.52
652,8798,0.18,0.47
653,8798,0.52,0.64
654,1201,0.35,0.59
655,8798,0.06,0.57
656,8798,0.39,0.42
657,8798,0.15,0.45
658,8798,-0.05,0.53
659,8798,0.41,0.67
660,8798,0.24,0.68
661,8798,0.42,0.56
662,8798,0.05,0.45
663,8798,0.27,0.6
664,1201,0.61,0.57
665,8798,-0.06,0.6
666,8798,0.12,0.52
667,8798,0.14,0.46
668,8798,0.32,0.48
669,8798,0.37,0.53
670,8798,0.2,0.54
671,8798,0.26,0.7
672,8798,0.33,0.57
673,8798,0.03,0.49
674,8798,0.03,0.39
675,8798,0.03,0.42
676,8798,0.13,0.56
677,8798,0.31,0.63
678,8798,0.03,0.42
679,8798,0.31,0.63
680,8798,0.13,0.56
681,8798,0.07,0.49
682,8798,0.11,0.53
683,8798,0.26,0.49
684,1201,0.18,0.5
685,8798,0.03,0.52
686,8798,0.19,0.52
687,8798,0.2,0.68
688,8798,0.26,0.6
689,8798,0.33,0.72
690,8798,0.27,0.54
691,8798,0.19,0.61
692,8798,0.13,0.54
693,8798,0.2,0.53
694,8798,0.2,0.53
695,1201,0.26,0.53
696,8798,0.13,0.59
697,8798,0.27,0.55
698,8798,0.18,0.59
699,8798,0.37,0.56
700,8798,0.15,0.58
701,8798,0.1,0.53
702,8798,0.46,0.64
703,8798,0.07,0.57
704,1201,0.21,0.67
705,8798,0.21,0.53
706,8798,0.05,0.62
707,8798,0.21,0.51
708,8798,0.07,0.35
709,8798,0.24,0.53
710,8798,0.29,0.56
711,8798,0.07,0.5
712,8798,0.14,0.53
713,8798,0.35,0.6
714,8798,0.17,0.49
715,1201,0.06,0.49
716,8798,0.09,0.45
717,8798,0.2,0.34
718,8798,0.13,0.48
719,8798,0.03,0.48
720,8798,0.02,0.39
721,8798,0.46,0.63
722,8798,0.11,0.59
723,8798,0.12,0.5
724,8798,0.15,0.48
725,8798,0.16,0.65
726,1201,0.31,0.36
727,8798,0.21,0.57
728,8798,-0.05,0.58
729,8798,0.26,0.61
730,8798,0.09,0.58
731,8798,-0.05,0.53
732,8798,0.08,0.49
733,8798,0.25,0.54
734,8798,0.53,0.56
735,8798,0.34,0.54
736,1201,0.36,0.55
737,8798,0.04,0.52
738,8798,0.33,0.59
739,8798,0.2,0.53
740,8798,0.1,0.51
741,8798,0.15,0.43
742,8798,0.2,0.36
743,8798,0.25,0.46
744,8798,0.2,0.52
745,8798,0.29,0.59
746,1201,0.13,0.59
747,8798,0.2,0.55
748,8798,0.08,0.52
749,8798,0.17,0.48
750,8798,0.23,0.77
751,8798,0.07,0.59
752,8798,0.14,0.45
753,8798,0.16,0.57
754,8798,0.23,0.59
755,8798,0.15,0.47
756,8798,0.05,0.68
757,8798,0.16,0.46
758,8798,0.19,0.5
759,8798,0.11,0.49
760,8798,0.38,0.71
761,8798,0.16,0.52
762,8798,0.14,0.55
763,8798,0.18,0.59
764,8798,0.16,0.46
765,8798,0.2,0.69
766,1201,0.12,0.56
767,8798,0.0,0.58
768,8798,0.18,0.49
769,8798,0.17,0.51
770,8798,0.17,0.64
771,8798,0.22,0.62
772,8798,-0.06,0.55
773,8798,0.27,0.53
774,8798,0.25,0.65
775,8798,0.23,0.5
776,1201,0.38,0.69
777,8798,0.1,0.54
778,8798,0.21,0.56
779,8798,0.25,0.49
780,8798,0.22,0.49
781,8798,0.13,0.56
782,8798,0.32,0.55
783,8798,0.26,0.64
784,8798,0.09,0.43
785,8798,-0.12,0.61
786,1201,0.46,0.36
787,8798,0.28,0.77
788,8798,0.12,0.55
789,8798,0.04,0.32
790,8798,-0.01,0.45
791,8798,0.16,0.52
792,8798,0.21,0.56
793,8798,0.17,0.52
794,1201,0.29,0.75
795,8798,0.09,0.38
796,8798,-0.0,0.53
797,8798,0.18,0.48
798,8798,0.2,0.53
799,8798,-0.16,0.52
800,8798,0.28,0.55
801,8798,0.16,0.4
802,8798,0.21,0.56
803,8798,0.19,0.47
804,8798,0.29,0.64
805,1201,0.01,0.6
806,8798,0.04,0.52
807,8798,0.19,0.47
808,8798,0.2,0.58
809,8798,0.2,0.55
810,8798,-0.11,0.52
811,8798,0.1,0.51
812,8798,0.25,0.66
813,8798,0.19,0.53
814,1201,0.16,0.45
815,8798,0.1,0.38
816,8798,0.26,0.52
817,8798,-0.02,0.64
818,8798,0.04,0.46
819,8798,0.26,0.56
820,8798,0.32,0.46
821,8798,0.52,0.72
822,8798,0.19,0.52
823,1201,0.42,0.41
824,8798,0.26,0.54
825,8798,0.28,0.41
826,8798,0.13,0.44
827,8798,0.31,0.57
828,8798,0.21,0.72
829,8798,0.39,0.52
830,8798,0.15,0.59
831,8798,0.3,0.52
832,8798,0.24,0.49
833,8798,0.31,0.49
834,1201,0.17,0.38
835,8798,0.18,0.54
836,8798,0.34,0.72
837,8798,-0.13,0.57
838,8798,0.11,0.49
839,8798,0.17,0.45
840,8798,0.39,0.76
841,8798,0.22,0.59
842,1201,0.05,0.6
843,8798,0.05,0.67
844,8798,0.1,0.38
845,8798,0.28,0.45
846,8798,0.17,0.58
847,8798,0.12,0.5
848,8798,-0.02,0.57
849,8798,0.22,0.42
850,1201,0.3,0.6
851,8798,0.33,0.57
852,8798,0.24,0.51
853,8798,0.16,0.68
854,8798,0.08,0.59
855,8798,0.08,0.59
856,8798,0.06,0.56
857,8798,0.24,0.55
858,8798,0.15,0.52
859,8798,0.36,0.58
860,1201,0.25,0.57
861,8798,0.14,0.57
862,8798,0.19,0.49
863,8798,0.21,0.61
864,8798,-0.01,0.49
865,8798,0.04,0.48
866,8798,0.29,0.54
867,8798,0.22,0.53
868,8798,0.12,0.64
869,8798,-0.03,0.58
870,8798,0.14,0.43
871,1201,0.2,0.61
872,8798,0.44,0.67
873,8798,0.33,0.55
874,8798,0.24,0.42
875,8798,-0.1,0.54
876,8798,0.15,0.5
877,8798,0.07,0.53
878,8798,-0.06,0.63
879,1201,0.08,0.54
880,8798,0.07,0.51
881,8798,-0.01,0.52
882,8798,0.21,0.55
883,8798,0.28,0.52
884,8798,0.31,0.51
885,8798,0.33,0.56
886,8798,0.13,0.41
887,8798,0.13,0.54
888,8798,0.1,0.52
889,1201,0.83,0.78
890,8798,0.1,0.51
891,8798,0.12,0.51
892,8798,0.21,0.57
893,8798,0.24,0.43
894,8798,0.31,0.5
895,8798,0.08,0.52
896,8798,0.2,0.49
897,8798,0.28,0.59
898,8798,0.15,0.63
899,8798,0.24,0.55
900,8798,-0.07,0.62
901,8798,0.15,0.57
902,8798,0.22,0.55
903,8798,-0.02,0.58
904,8798,0.22,0.56
905,8798,0.26,0.58
906,8798,0.24,0.6
907,8798,0.17,0.47
908,8798,0.06,0.66
909,8798,0.02,0.58
910,1201,0.29,0.47
911,8798,0.0,0.55
912,8798,0.1,0.49
913,8798,0.26,0.63
914,8798,0.28,0.56
915,8798,0.18,0.56
916,8798,0.4,0.55
917,8798,0.13,0.62
918,8798,0.13,0.55
919,8798,0.11,0.46
920,8798,0.2,0.52
921,8798,0.31,0.56
922,8798,0.26,0.62
923,8798,-0.06,0.66
924,8798,0.29,0.53
925,8798,0.12,0.47
926,1201,0.2,0.48
927,8798,0.11,0.57
928,8798,0.46,0.57
929,8798,0.09,0.59
930,8798,0.25,0.53
931,164913,0.03,0.31
932,164913,0.21,0.44
933,164913,0.24,0.47
934,164913,0.25,0.57
935,164913,0.11,0.49
936,164913,0.18,0.53
937,1201,0.23,0.58
938,164913,0.12,0.49
939,164913,0.14,0.45
940,137918,0.57,0.66
941,137918,0.19,0.59
942,137918,-0.08,0.46
943,137918,0.09,0.48
944,1201,0.1,0.33
945,129358,0.2,0.52
946,129358,0.6,0.72
947,1201,0.09,0.5
948,129358,0.26,0.42
949,129358,0.25,0.41
950,129358,0.02,0.58
951,129358,0.12,0.46
952,129358,-0.03,0.49
953,129358,0.03,0.51
954,129358,0.09,0.43
955,1201,0.61,0.86
956,152826,0.36,0.6
957,152826,-0.01,0.63
958,152826,0.28,0.43
959,1201,0.42,0.45
960,178331,0.19,0.53
961,178331,0.33,0.63
962,178331,-0.13,0.56
963,1201,0.84,0.56
964,27803,0.2,0.59
965,27803,0.33,0.51
966,27803,0.28,0.7
967,27803,0.36,0.63
968,27803,0.32,0.54
969,27803,0.21,0.54
970,27803,0.12,0.68
971,27803,0.21,0.55
972,27803,0.38,0.4
973,1201,0.16,0.63
974,1201,0.09,0.44
975,136249,0.17,0.47
976,1201,0.1,0.45
977,172241,0.13,0.64
978,172241,0.21,0.62
979,172241,0.22,0.59
980,1201,0.35,0.46
981,1201,0.64,0.56
982,1201,0.23,0.58
983,38086,0.24,0.52
984,1201,0.04,0.43
985,116883,-0.03,0.47
986,1201,0.23,0.49
987,1201,0.13,0.51
988,1201,0.21,0.57
989,1201,0.17,0.61
990,33426,-0.09,0.51
991,33426,0.27,0.53
992,8810,0.07,0.58
993,8810,0.2,0.53
994,1201,0.24,0.52
995,8810,0.01,0.49
996,8810,0.09,0.48
997,8810,-0.13,0.56
998,8810,-0.08,0.48
999,8810,0.06,0.58
