,movieId,polarity,subjectivity
80,2795,0.25,0.44
81,60141,0.42,0.6
82,69818,0.12,0.46
83,136475,0.51,0.58
84,66639,0.11,0.49
85,8368,0.38,0.59
86,70366,-0.06,0.54
87,60382,0.04,0.69
88,57368,-0.08,0.6
89,2795,0.44,0.65
90,84779,-0.09,0.64
91,52952,0.13,0.56
92,3163,-0.07,0.47
93,26009,0.21,0.49
94,62437,0.11,0.5
95,80611,0.2,0.5
96,2795,0.26,0.5
97,61240,0.2,0.44
98,122591,0.21,0.49
99,78934,0.05,0.52
100,162264,0.11,0.47
101,55118,0.1,0.56
102,62394,-0.08,0.43
103,2795,0.22,0.55
104,61394,0.05,0.66
105,178077,0.21,0.41
106,65682,0.17,0.56
107,60240,-0.19,0.57
108,55078,0.36,0.61
109,64983,0.29,0.44
110,66297,0.24,0.58
111,2606,0.36,0.53
112,2795,0.19,0.45
113,108857,0.23,0.55
114,61991,-0.04,0.45
115,69253,0.27,0.55
116,63479,0.08,0.51
117,60482,0.02,0.47
118,2322,0.15,0.61
119,5014,0.16,0.51
120,2795,0.29,0.51
121,179523,0.19,0.62
122,66203,0.25,0.67
123,62374,0.35,0.66
124,26083,0.12,0.47
125,62250,0.03,0.57
126,46500,0.03,0.43
127,106503,0.16,0.63
128,47810,0.13,0.68
129,2795,0.05,0.48
130,56009,0.03,0.29
131,318,-0.08,0.63
132,78666,0.19,0.36
133,77353,0.05,0.55
134,155283,0.29,0.63
135,62718,0.44,0.61
136,2795,0.29,0.6
137,60074,0.22,0.73
138,968,-0.08,0.61
139,108092,-0.17,0.66
140,66659,0.14,0.46
141,59369,0.22,0.46
142,2927,0.16,0.51
143,2795,0.66,0.52
144,59369,0.14,0.45
145,6290,0.14,0.5
146,59022,0.0,0.42
147,60816,-0.02,0.58
148,70695,-0.0,0.53
149,58293,0.14,0.41
150,131832,0.06,0.48
151,58293,0.04,0.5
152,33267,0.05,0.54
153,2795,0.17,0.47
154,63082,0.32,0.49
155,66798,0.31,0.51
156,86721,0.3,0.58
157,53999,0.01,0.54
158,1608,0.21,0.58
159,59018,-0.03,0.47
160,2959,0.17,0.43
161,80269,0.28,0.5
162,2795,0.19,0.43
163,148148,0.06,0.38
164,66203,0.11,0.47
165,1860,-0.0,0.53
166,56885,0.13,0.54
167,2397,0.14,0.37
168,3671,0.12,0.64
169,145394,0.24,0.52
170,771,0.35,0.37
171,59126,-0.08,0.6
172,2795,0.21,0.67
173,2498,0.02,0.54
174,58293,0.12,0.49
175,2052,0.01,0.59
176,4220,0.1,0.55
177,45672,0.22,0.5
178,1265,0.02,0.38
179,62344,0.02,0.43
180,2795,0.36,0.35
181,173003,0.27,0.62
182,58303,0.14,0.6
183,159423,0.19,0.61
184,8618,0.19,0.46
185,66783,0.04,0.5
186,105013,-0.02,0.52
187,66198,0.08,0.38
188,64497,-0.03,0.52
189,2795,0.28,0.59
190,2808,0.16,0.46
191,50872,0.35,0.65
192,66090,-0.14,0.51
193,86909,0.16,0.53
194,56515,0.1,0.43
195,55100,0.0,0.48
196,949,0.42,0.52
197,66517,0.18,0.42
198,66639,0.11,0.54
199,63698,0.12,0.42
200,2795,0.11,0.31
201,53921,0.05,0.48
202,1924,-0.04,0.63
203,33836,0.18,0.58
204,135763,0.24,0.47
205,101664,0.06,0.61
206,3346,0.04,0.42
207,66783,-0.01,0.57
208,67869,0.2,0.56
209,53972,0.29,0.61
210,2795,-0.04,0.58
211,109096,0.16,0.54
212,61240,0.25,0.59
213,59306,-0.06,0.45
214,154739,0.12,0.31
215,63082,0.31,0.64
216,66639,0.18,0.57
217,2795,-0.01,0.57
218,136495,0.1,0.28
219,58803,0.22,0.38
220,63062,0.04,0.44
221,95179,0.05,0.58
222,2237,0.31,0.53
223,3075,-0.0,0.53
224,147348,0.14,0.45
225,66198,-0.29,0.62
226,61323,0.05,0.56
227,2795,0.23,0.39
228,6471,0.18,0.64
229,5266,-0.0,0.58
230,43039,-0.03,0.49
231,57951,0.31,0.58
232,59126,0.13,0.36
233,56060,0.26,0.51
234,6281,0.19,0.53
235,2278,0.1,0.39
236,130930,-0.05,0.55
237,2795,0.56,0.53
238,63082,-0.18,0.49
239,48825,0.09,0.44
240,64614,0.04,0.5
241,59369,-0.05,0.49
242,96009,0.08,0.34
243,161105,0.19,0.47
244,67898,0.18,0.54
245,159423,0.29,0.54
246,33267,0.09,0.47
247,2795,0.29,0.58
248,40467,0.02,0.5
249,7227,0.42,0.65
250,61253,0.28,0.53
251,59369,0.26,0.55
252,593,0.12,0.7
253,3371,0.07,0.51
254,147348,0.16,0.48
255,56782,0.12,0.48
256,64622,0.46,0.47
257,2795,0.19,0.46
258,7451,0.18,0.57
259,69453,0.1,0.37
260,147348,0.1,0.41
261,61941,0.31,0.61
262,8661,0.31,0.54
263,62374,0.15,0.53
264,858,-0.01,0.63
265,69253,0.08,0.52
266,838,0.03,0.47
267,2795,0.22,0.59
268,52712,0.27,0.6
269,66639,0.06,0.48
270,6064,-0.04,0.58
271,51662,-0.15,0.52
272,58301,-0.12,0.56
273,61026,0.01,0.53
274,2795,0.06,0.61
275,66240,0.27,0.58
276,112554,0.07,0.44
277,62437,0.17,0.47
278,32002,0.2,0.47
279,62113,0.12,0.56
280,66639,-0.13,0.54
281,2795,0.41,0.59
282,37113,0.2,0.5
283,66171,0.04,0.64
284,116187,0.08,0.47
285,72334,-0.14,0.59
286,64116,0.16,0.58
287,2795,-0.17,0.48
288,88821,0.33,0.63
289,43836,0.09,0.53
290,64957,0.24,0.43
291,65418,0.12,0.46
292,64231,-0.01,0.47
293,7126,0.16,0.51
294,56286,0.27,0.62
295,2795,0.15,0.34
296,64497,-0.01,0.47
297,61319,0.19,0.42
298,179451,0.11,0.51
299,57368,0.09,0.6
300,142326,0.32,0.43
301,7371,0.14,0.57
302,2795,0.29,0.53
303,54686,0.15,0.46
304,4190,0.31,0.58
305,134132,-0.03,0.42
306,1148,0.25,0.63
307,27627,0.1,0.56
308,32567,0.02,0.37
309,60037,0.06,0.63
310,2795,0.09,0.43
311,89139,0.05,0.53
312,8507,-0.04,0.61
313,258,0.17,0.52
314,66639,-0.25,0.51
315,154576,0.04,0.41
316,162264,-0.24,0.6
317,2795,0.5,0.83
318,51084,0.32,0.54
319,6242,0.23,0.56
320,53550,0.09,0.53
321,33832,0.14,0.53
322,6068,0.12,0.45
323,4519,0.3,0.66
324,64497,0.27,0.56
325,1209,0.4,0.57
326,180813,0.04,0.42
327,704,0.11,0.4
328,60948,0.21,0.45
329,64957,0.2,0.52
330,63082,0.08,0.52
331,64497,0.11,0.59
332,61024,0.16,0.47
333,1207,0.33,0.54
334,3107,0.02,0.54
335,62511,0.19,0.57
336,60072,-0.03,0.51
337,2336,0.17,0.57
338,76119,-0.01,0.51
339,61240,0.18,0.54
340,2795,0.17,0.58
341,7398,0.14,0.48
342,55274,0.22,0.35
343,66639,0.11,0.51
344,110,-0.03,0.58
345,61361,-0.07,0.65
346,49130,0.16,0.53
347,82980,0.16,0.53
348,71940,0.09,0.51
349,2795,0.23,0.48
350,59369,0.08,0.39
351,33162,0.17,0.44
352,57274,-0.21,0.42
353,78631,0.25,0.59
354,3578,0.16,0.59
355,2795,0.39,0.56
356,64231,-0.01,0.43
357,26791,0.29,0.47
358,69818,0.25,0.51
359,64368,0.19,0.58
360,6609,-0.03,0.58
361,66385,0.05,0.46
362,2795,0.09,0.54
363,62437,0.07,0.48
364,152988,-0.12,0.65
365,64957,0.11,0.46
366,54999,0.1,0.6
367,34488,0.17,0.48
368,59727,-0.01,0.5
369,64116,0.07,0.62
370,2795,0.28,0.57
371,605,0.32,0.51
372,91191,0.15,0.52
373,55820,0.28,0.59
374,1047,0.16,0.69
375,8859,-0.29,0.72
376,64716,0.16,0.41
377,62586,0.04,0.45
378,2795,0.06,0.46
379,27473,0.17,0.54
380,55247,0.24,0.58
381,118040,0.1,0.6
382,779,0.2,0.56
383,4262,0.17,0.56
384,500,0.19,0.45
385,26188,0.57,0.69
386,2795,0.26,0.67
387,2502,0.17,0.46
388,4011,0.27,0.69
389,371,0.18,0.29
390,2013,0.12,0.71
391,4992,0.09,0.56
392,2667,0.1,0.5
393,3949,0.19,0.52
394,5984,0.28,0.62
395,172757,0.29,0.52
396,2795,0.29,0.63
397,59143,-0.0,0.44
398,53953,0.09,0.56
399,8879,0.15,0.47
400,62511,0.15,0.61
401,68486,0.17,0.51
402,25811,0.27,0.47
403,60397,-0.06,0.37
404,132292,0.13,0.48
405,2795,0.28,0.23
406,4626,-0.04,0.65
407,907,0.17,0.43
408,1639,0.23,0.4
409,63082,0.34,0.51
410,66659,-0.08,0.61
411,27131,0.09,0.5
412,50059,0.08,0.51
413,63992,0.25,0.61
414,2795,0.2,0.66
415,66789,-0.01,0.48
416,97283,0.02,0.55
417,71717,0.16,0.45
418,63062,0.2,0.53
419,7130,0.05,0.47
420,59369,-0.03,0.44
421,2795,0.36,0.61
422,87012,0.15,0.54
423,60943,0.3,0.52
424,52579,0.03,0.51
425,68901,0.18,0.36
426,26122,0.01,0.48
427,31696,0.0,0.45
428,2795,0.09,0.59
429,136495,0.18,0.59
430,5954,0.29,0.59
431,66639,0.1,0.34
432,64037,-0.17,0.56
433,8784,0.49,0.63
434,63992,0.36,0.67
435,55261,0.09,0.64
436,60948,0.06,0.5
437,26528,0.31,0.51
438,61240,-0.27,0.59
439,58295,0.18,0.49
440,2933,0.12,0.39
441,170587,-0.05,0.56
442,63992,0.06,0.66
443,61986,0.16,0.4
444,65567,0.06,0.59
445,1500,0.14,0.52
446,47999,0.05,0.65
447,2602,0.27,0.51
448,903,0.11,0.52
449,3347,0.27,0.45
450,106515,0.25,0.55
451,6586,0.06,0.52
452,66198,0.12,0.58
453,2754,0.13,0.42
454,2329,0.04,0.75
455,99691,0.42,0.65
456,7018,-0.08,0.46
457,144988,0.09,0.55
458,3347,0.39,0.68
459,90821,0.11,0.53
460,7921,0.03,0.56
461,5138,-0.06,0.56
462,4341,-0.05,0.58
463,899,0.28,0.51
464,3347,0.18,0.56
465,58559,0.55,0.54
466,47725,0.39,0.55
467,69818,0.1,0.6
468,112743,0.23,0.38
469,60179,0.19,0.47
470,55080,-0.04,0.45
471,125658,0.08,0.55
472,3347,0.39,0.57
473,4855,0.18,0.55
474,674,0.08,0.57
475,50872,0.3,0.57
476,1544,0.08,0.49
477,59126,0.12,0.55
478,71486,0.23,0.56
479,125555,0.03,0.55
480,3347,0.32,0.58
481,65868,-0.01,0.59
482,66537,0.25,0.56
483,58876,0.06,0.44
484,40752,-0.0,0.42
485,61236,0.09,0.4
486,216,-0.15,0.54
487,3979,0.02,0.63
488,8865,0.07,0.59
489,356,0.21,0.62
490,3347,0.19,0.49
491,62376,0.15,0.56
492,150968,-0.17,0.34
493,62434,0.08,0.48
494,6476,0.16,0.56
495,173081,-0.04,0.49
496,5502,0.1,0.43
497,3347,0.47,0.87
498,2872,0.17,0.46
499,62434,0.17,0.56
500,56333,0.24,0.51
501,153106,0.36,0.62
502,6413,0.05,0.57
503,58293,0.05,0.54
504,64614,0.06,0.48
505,4721,-0.04,0.43
506,65130,0.04,0.42
507,3347,0.04,0.76
508,59369,0.42,0.54
509,136495,0.37,0.51
510,63062,0.04,0.6
511,54686,0.15,0.41
512,1095,-0.08,0.5
513,104,0.13,0.49
514,61986,0.16,0.53
515,7071,0.18,0.49
516,3347,0.29,0.55
517,2335,0.08,0.58
518,82904,0.11,0.48
519,3499,0.13,0.54
520,60609,0.16,0.52
521,159462,-0.15,0.55
522,1247,0.3,0.52
523,89208,0.12,0.51
524,68482,0.1,0.35
525,1721,0.19,0.48
526,3347,0.42,0.58
527,66385,0.17,0.5
528,71688,0.38,0.5
529,3658,0.23,0.48
530,46976,0.31,0.54
531,43853,0.04,0.52
532,60032,0.11,0.45
533,66639,0.04,0.62
534,3347,0.23,0.56
535,52950,0.11,0.41
536,25775,0.09,0.46
537,61986,0.04,0.51
538,66659,0.08,0.38
539,66198,0.04,0.44
540,32,0.22,0.52
541,3347,0.34,0.66
542,66171,0.29,0.58
543,8094,0.2,0.53
544,4148,0.04,0.58
545,69339,0.09,0.58
546,40755,0.17,0.39
547,66097,0.11,0.54
548,62733,-0.02,0.51
549,59684,0.18,0.54
550,3347,0.34,0.58
551,43822,0.22,0.46
552,160525,0.01,0.41
553,1364,0.32,0.67
554,77968,0.05,0.51
555,6874,0.28,0.74
556,454,0.04,0.53
557,63082,0.05,0.55
558,66659,0.13,0.63
559,27808,0.13,0.52
560,65601,0.01,0.62
561,3347,0.4,0.61
562,62250,-0.02,0.48
563,46588,0.03,0.44
564,33683,0.01,0.65
565,60397,0.28,0.43
566,54736,0.02,0.45
567,61401,0.05,0.49
568,60421,0.0,0.48
569,66783,0.19,0.52
570,2847,0.15,0.57
571,3347,0.32,0.54
572,66551,0.12,0.44
573,5476,0.05,0.58
574,62394,-0.08,0.6
575,8973,0.07,0.45
576,3347,0.14,0.62
577,86947,0.02,0.45
578,3032,0.1,0.32
579,66639,-0.19,0.6
580,541,0.15,0.5
581,57393,-0.03,0.55
582,81793,0.24,0.59
583,63082,-0.01,0.52
584,93183,0.01,0.58
585,155956,0.11,0.42
586,3347,0.19,0.57
587,49312,0.38,0.57
588,64620,0.16,0.46
589,2807,0.2,0.47
590,118782,-0.02,0.62
591,3347,0.26,0.52
592,7920,-0.03,0.5
593,63698,0.21,0.52
594,53435,0.01,0.59
595,64839,0.23,0.61
596,66639,-0.21,0.57
597,3347,0.11,0.53
598,64957,0.2,0.4
599,39369,0.09,0.45
600,6434,0.09,0.38
601,58559,0.17,0.6
602,64499,0.1,0.41
603,172929,-0.23,0.55
604,130252,0.08,0.5
605,5339,0.24,0.49
606,3347,0.15,0.4
607,904,0.21,0.51
608,8371,0.44,0.5
609,4056,0.37,0.7
610,120406,-0.16,0.59
611,2791,0.15,0.47
612,61350,-0.0,0.47
613,56782,0.03,0.5
614,3347,-0.07,0.42
615,49961,0.1,0.54
616,62437,-0.08,0.71
617,521,0.09,0.63
618,61986,0.16,0.54
619,2912,0.26,0.63
620,61986,0.32,0.52
621,1046,0.27,0.52
622,3347,0.18,0.4
623,66171,0.23,0.51
624,62511,0.2,0.57
625,27831,-0.0,0.54
626,61236,0.02,0.42
627,62374,0.1,0.48
628,515,0.36,0.61
629,52952,0.1,0.47
630,63082,0.14,0.52
631,56995,0.12,0.51
632,46062,0.04,0.45
633,3347,0.15,0.48
634,42723,0.03,0.5
635,49205,0.22,0.63
636,62374,0.2,0.63
637,53833,0.17,0.45
638,171785,0.13,0.46
639,58432,0.12,0.61
640,105569,0.12,0.57
641,912,0.37,0.61
642,3347,0.45,0.64
643,1998,0.09,0.53
644,6577,0.02,0.51
645,59607,0.18,0.54
646,26717,0.0,0.62
647,78340,0.08,0.66
648,2847,0.15,0.53
649,3347,0.13,0.5
650,1201,0.09,0.5
651,60397,0.13,0.55
652,34072,0.24,0.47
653,8024,0.19,0.43
654,66385,0.07,0.44
655,3156,0.2,0.59
656,1626,0.01,0.42
657,16,0.25,0.54
658,3347,0.31,0.64
659,2034,0.03,0.54
660,66297,0.07,0.42
661,148142,0.22,0.51
662,147664,0.04,0.51
663,46530,0.06,0.69
664,136610,0.15,0.46
665,93948,0.18,0.46
666,179447,0.36,0.61
667,3347,0.39,0.58
668,163619,0.02,0.56
669,169444,0.22,0.53
670,31223,0.14,0.39
671,7493,0.05,0.5
672,1185,0.17,0.55
673,949,0.2,0.55
674,61465,-0.32,0.51
675,2699,0.21,0.56
676,7573,0.12,0.54
677,2177,0.31,0.53
678,63436,0.09,0.56
679,133353,0.1,0.4
680,68853,0.25,0.5
681,66427,0.08,0.5
682,64983,0.19,0.62
683,2389,0.17,0.63
684,61262,0.04,0.57
685,7573,0.14,0.55
686,65418,0.14,0.42
687,1959,0.22,0.57
688,55577,0.11,0.57
689,4226,0.19,0.42
690,94444,0.15,0.46
691,111745,0.07,0.55
692,59715,0.23,0.62
693,2571,0.53,0.65
694,7573,0.09,0.5
695,60950,0.08,0.63
696,8360,0.2,0.57
697,33567,0.1,0.49
698,3354,0.02,0.49
699,66639,-0.05,0.5
700,47044,0.11,0.59
701,59037,0.2,0.52
702,7573,-0.12,0.66
703,71640,0.18,0.57
704,56915,0.23,0.62
705,56176,0.14,0.48
706,2373,0.25,0.62
707,56152,0.2,0.6
708,63082,-0.07,0.5
709,48899,0.17,0.36
710,56171,0.16,0.58
711,7573,0.26,0.82
712,64614,0.2,0.61
713,55872,0.27,0.69
714,58299,0.11,0.57
715,57669,0.15,0.52
716,25766,0.47,0.6
717,4226,0.28,0.63
718,58972,0.13,0.63
719,62733,0.2,0.44
720,58105,0.23,0.69
721,1947,0.09,0.48
722,7573,0.16,0.56
723,6566,-0.06,0.52
724,100448,0.22,0.55
725,59315,0.02,0.56
726,117650,0.05,0.51
727,60069,0.17,0.48
728,51167,0.14,0.51
729,501,0.11,0.5
730,59784,0.15,0.58
731,2269,0.02,0.57
732,59501,0.15,0.62
733,7573,0.11,0.54
734,61350,0.11,0.54
735,59615,0.22,0.55
736,159777,0.12,0.53
737,111458,0.22,0.49
738,2847,0.32,0.34
739,7573,-0.14,0.43
740,76051,0.16,0.43
741,3572,0.14,0.64
742,76051,0.19,0.5
743,158296,0.15,0.49
744,76051,0.13,0.54
745,3574,0.02,0.53
746,63853,0.15,0.51
747,5297,0.11,0.49
748,7616,0.26,0.38
749,7573,-0.14,0.64
750,62437,0.05,0.66
751,63876,0.21,0.57
752,56367,0.27,0.61
753,162800,0.09,0.49
754,59295,0.29,0.54
755,84118,0.44,0.64
756,7573,0.07,0.51
757,63082,0.23,0.52
758,53143,-0.06,0.41
759,76051,-0.01,0.39
760,64839,0.14,0.54
761,60941,0.01,0.52
762,1250,0.2,0.53
763,7573,-0.26,0.52
764,158420,0.13,0.49
765,64622,0.32,0.53
766,49932,0.16,0.54
767,59900,0.19,0.6
768,62437,0.2,0.42
769,66639,-0.08,0.6
770,1172,0.17,0.6
771,63992,0.19,0.5
772,7573,0.26,0.62
773,47629,0.1,0.54
774,48696,0.12,0.55
775,60141,0.34,0.53
776,66198,0.1,0.48
777,63113,0.19,0.55
778,6759,-0.06,0.57
779,164183,-0.03,0.51
780,66639,0.06,0.49
781,150876,-0.07,0.61
782,153766,-0.09,0.47
783,66639,0.11,0.52
784,1732,-0.13,0.61
785,5886,0.15,0.54
786,7573,0.12,0.47
787,66198,0.1,0.46
788,26326,0.12,0.67
789,106700,-0.03,0.45
790,61986,0.15,0.54
791,67361,0.07,0.42
792,78631,0.11,0.59
793,66783,0.06,0.48
794,7573,-0.03,0.6
795,66240,0.15,0.52
796,66385,0.1,0.44
797,143141,0.12,0.55
798,58439,0.11,0.42
799,61240,-0.02,0.57
800,2628,0.16,0.6
801,919,0.15,0.52
802,88759,0.24,0.52
803,7573,0.24,0.67
804,6987,0.32,0.57
805,2847,0.07,0.91
806,7573,-0.02,0.52
807,64034,0.12,0.49
808,1303,0.39,0.46
809,64983,0.06,0.54
810,102201,0.19,0.47
811,65130,0.08,0.52
812,60943,0.14,0.43
813,7573,0.03,0.46
814,5603,0.05,0.57
815,157166,-0.02,0.51
816,26339,0.12,0.57
817,66639,-0.05,0.44
818,54190,0.15,0.52
819,61236,0.02,0.4
820,71007,-0.09,0.48
821,7573,0.04,0.48
822,63131,-0.01,0.48
823,161626,0.04,0.57
824,135977,0.17,0.65
825,67087,0.24,0.64
826,126329,-0.18,0.61
827,154337,0.06,0.54
828,7573,0.15,0.54
829,6485,0.24,0.5
830,67087,0.17,0.51
831,67087,0.15,0.62
832,108795,0.14,0.51
833,67087,0.1,0.6
834,60684,0.08,0.53
835,60684,0.16,0.49
836,7573,0.18,0.55
837,60684,0.27,0.45
838,60684,0.18,0.48
839,77493,0.16,0.44
840,148394,0.28,0.52
841,67255,0.15,0.6
842,26414,0.19,0.51
843,147859,0.21,0.53
844,7573,0.14,0.52
845,113534,0.18,0.59
846,64983,0.05,0.5
847,2987,0.29,0.76
848,356,0.17,0.45
849,61986,0.09,0.46
850,65813,-0.21,0.48
851,7573,0.27,0.54
852,60684,0.24,0.51
853,159423,0.22,0.46
854,159423,0.3,0.51
855,159423,0.33,0.46
856,66639,0.15,0.55
857,66171,0.45,0.57
858,59154,-0.07,0.52
859,38038,0.23,0.47
860,144570,0.05,0.51
861,109357,0.3,0.52
862,7573,-0.22,0.64
863,7573,0.12,0.61
864,135977,0.09,0.6
865,6188,0.18,0.64
866,2160,0.17,0.65
867,2194,0.26,0.71
868,106850,0.27,0.6
869,42004,0.22,0.59
870,2847,0.13,0.48
871,7573,0.1,0.46
872,148344,0.25,0.47
873,70102,0.13,0.45
874,2076,0.17,0.5
875,158717,0.19,0.47
876,7573,0.01,0.55
877,140880,-0.01,0.63
878,91201,0.24,0.43
879,8874,0.21,0.54
880,7573,0.01,0.42
881,113534,0.22,0.46
882,903,0.17,0.45
883,138690,0.05,0.49
884,5660,0.08,0.55
885,1945,0.22,0.64
886,52458,0.6,0.64
887,68685,-0.1,0.48
888,7573,0.11,0.6
889,4327,0.38,0.65
890,54908,0.12,0.4
891,120305,0.09,0.48
892,56744,0.1,0.54
893,7573,0.17,0.55
894,26122,0.16,0.58
895,46762,0.09,0.5
896,2782,0.05,0.54
897,783,0.31,0.58
898,46976,0.19,0.67
899,7573,-0.13,0.53
900,52813,0.11,0.44
901,4210,0.07,0.5
902,2563,0.2,0.45
903,3845,0.19,0.46
904,7573,-0.01,0.51
905,62113,0.24,0.54
906,67255,0.11,0.47
907,113534,0.22,0.51
908,1876,0.27,0.55
909,58154,-0.0,0.63
910,66198,0.12,0.42
911,5739,0.06,0.59
912,3259,-0.09,0.61
913,7573,0.08,0.61
914,62733,0.02,0.55
915,63082,0.37,0.66
916,59018,-0.09,0.52
917,127634,0.21,0.6
918,86677,0.09,0.47
919,147793,0.15,0.5
920,38499,-0.03,0.49
921,7573,-0.04,0.55
922,66639,-0.14,0.58
923,63082,0.28,0.52
924,63082,0.23,0.59
925,58964,-0.12,0.59
926,164169,0.27,0.5
927,124891,0.07,0.47
928,135977,0.06,0.5
929,26169,0.31,0.59
930,318,0.29,0.64
931,7573,0.02,0.47
932,64957,0.09,0.49
933,48412,0.15,0.56
934,965,0.12,0.56
935,8531,0.09,0.4
936,858,0.24,0.47
937,4544,0.26,0.64
938,64114,0.14,0.58
939,181213,0.04,0.55
940,2847,0.01,0.49
941,64969,0.08,0.49
942,66385,0.13,0.48
943,5010,0.22,0.45
944,61986,0.16,0.51
945,141137,0.12,0.49
946,6451,0.22,0.62
947,61986,0.09,0.57
948,62081,0.13,0.54
949,58332,-0.04,0.35
950,7573,0.07,0.68
951,63033,-0.14,0.64
952,63082,0.08,0.64
953,48696,0.08,0.5
954,25936,-0.05,0.69
955,90237,0.21,0.49
956,59369,-0.01,0.41
957,159896,0.1,0.47
958,7573,0.18,0.46
959,5949,0.18,0.4
960,59159,-0.0,0.52
961,8971,0.55,0.71
962,64957,-0.05,0.51
963,66385,0.19,0.49
964,49528,-0.05,0.5
965,65585,0.13,0.53
966,64650,-0.03,0.56
967,1387,0.34,0.62
968,7126,0.13,0.46
969,7573,0.28,0.61
970,62733,0.1,0.61
971,69773,0.12,0.56
972,48516,0.33,0.6
973,66304,0.16,0.48
974,111929,0.07,0.43
975,59727,0.15,0.53
976,62434,0.14,0.45
977,7573,0.11,0.5
978,79617,0.2,0.46
979,31032,-0.05,0.55
980,165039,0.07,0.4
981,63113,0.05,0.43
982,66090,0.21,0.57
983,74965,0.05,0.39
984,2634,0.29,0.49
985,65601,0.06,0.51
986,7573,0.09,0.57
987,122966,0.31,0.57
988,63859,0.17,0.51
989,134894,0.04,0.5
990,66783,0.05,0.46
991,3741,0.09,0.44
992,3559,0.27,0.39
993,7573,0.02,0.49
994,70887,0.16,0.52
995,2550,0.41,0.53
996,40342,0.16,0.45
997,60040,0.29,0.49
998,58047,0.05,0.54
999,59561,0.07,0.61
