,movieId,polarity,subjectivity
347,6912,0.27,0.55
348,101262,0.29,0.58
349,91890,0.17,0.63
350,4085,0.5,0.8
351,79695,0.19,0.45
352,8652,0.18,0.57
353,1127,0.01,0.73
354,94841,0.05,0.57
355,90719,-0.01,0.54
356,78499,0.33,0.6
357,8819,0.14,0.33
358,91886,0.15,0.61
359,1127,0.15,0.7
360,4584,0.08,0.45
361,93840,0.04,0.56
362,132705,0.13,0.55
363,53996,-0.03,0.51
364,34359,0.11,0.49
365,94837,0.03,0.52
366,86028,0.3,0.54
367,1127,0.24,0.57
368,89745,0.22,0.51
369,89745,0.36,0.54
370,82461,0.15,0.53
371,175401,0.39,0.74
372,154488,0.33,0.69
373,91490,0.13,0.57
374,90719,0.17,0.47
375,132705,0.08,0.48
376,1127,0.07,0.58
377,91485,0.13,0.47
378,96121,-0.17,0.54
379,106254,0.34,0.6
380,142955,0.36,0.66
381,6077,0.22,0.59
382,31263,0.12,0.5
383,1127,0.34,0.44
384,91535,-0.02,0.55
385,83241,0.07,0.51
386,58559,0.31,0.6
387,91485,0.27,0.48
388,79677,0.12,0.52
389,91485,0.07,0.44
390,132140,0.27,0.44
391,1127,0.27,0.55
392,6302,0.18,0.44
393,91485,0.1,0.48
394,162846,0.19,0.43
395,4975,0.13,0.48
396,96281,-0.05,0.53
397,1127,0.17,0.22
398,91535,0.25,0.56
399,91529,0.16,0.52
400,58889,0.29,0.57
401,96964,0.15,0.63
402,92243,0.25,0.52
403,1076,0.15,0.46
404,93766,0.05,0.57
405,42900,-0.07,0.46
406,91535,0.14,0.56
407,96121,0.18,0.55
408,1127,0.16,0.56
409,99663,-0.0,0.34
410,118023,0.22,0.47
411,1015,0.24,0.48
412,96669,0.0,0.49
413,96849,0.11,0.52
414,52722,0.29,0.42
415,83411,0.11,0.52
416,1127,-0.16,0.52
417,96488,0.28,0.61
418,61406,0.49,0.69
419,1974,0.03,0.47
420,1127,0.17,0.53
421,89753,0.1,0.55
422,95449,-0.06,0.54
423,128622,0.34,0.5
424,91535,0.21,0.49
425,1613,0.31,0.56
426,4105,-0.1,0.53
427,110897,-0.15,0.38
428,879,-0.19,0.62
429,1127,0.23,0.69
430,94864,0.14,0.53
431,100729,0.08,0.39
432,5182,0.09,0.67
433,32385,0.01,0.52
434,80094,0.12,0.47
435,1127,0.35,0.6
436,89745,0.26,0.54
437,106369,0.15,0.4
438,88129,0.08,0.48
439,182119,0.29,0.59
440,50806,0.18,0.64
441,93840,0.2,0.55
442,66090,0.32,0.68
443,140457,0.21,0.47
444,1127,0.3,0.63
445,91500,0.12,0.49
446,48738,0.09,0.55
447,6765,0.26,0.59
448,93840,0.05,0.5
449,2915,0.09,0.56
450,74621,0.15,0.45
451,89864,-0.02,0.63
452,5724,0.09,0.64
453,95875,0.2,0.62
454,1127,0.23,0.56
455,64197,-0.14,0.57
456,89840,0.18,0.38
457,95167,0.32,0.63
458,94677,-0.21,0.6
459,161440,0.08,0.42
460,89745,-0.05,0.56
461,4572,-0.05,0.5
462,1127,0.04,0.56
463,92335,0.07,0.47
464,78467,0.13,0.49
465,95830,0.31,0.55
466,2871,0.09,0.56
467,135789,0.3,0.61
468,81362,0.12,0.61
469,50685,0.51,0.68
470,1127,0.03,0.53
471,91535,0.16,0.41
472,159658,0.28,0.49
473,93838,0.19,0.53
474,119693,0.14,0.47
475,5702,0.08,0.51
476,91500,-0.03,0.49
477,91500,-0.04,0.61
478,1089,0.12,0.53
479,94677,0.07,0.45
480,1127,-0.01,0.53
481,91658,0.33,0.66
482,40581,0.14,0.54
483,81782,0.24,0.44
484,3196,0.14,0.44
485,1127,0.11,0.54
486,2449,0.56,0.64
487,986,0.34,0.5
488,157381,0.17,0.48
489,78218,-0.02,0.63
490,1407,0.03,0.46
491,72998,0.09,0.54
492,91010,0.18,0.51
493,1127,0.3,0.53
494,95748,-0.47,0.58
495,3863,0.11,0.6
496,91500,0.04,0.53
497,95167,0.17,0.61
498,1103,0.12,0.39
499,89753,0.21,0.53
500,1127,0.15,0.56
501,6801,0.25,0.58
502,94018,0.01,0.5
503,91535,0.12,0.47
504,94953,0.25,0.53
505,86320,0.02,0.45
506,91529,0.14,0.51
507,181679,0.09,0.52
508,94896,0.12,0.54
509,123755,0.08,0.47
510,47382,-0.1,0.5
511,125379,0.26,0.49
512,93980,0.24,0.51
513,95873,0.35,0.51
514,91485,0.31,0.61
515,91972,0.1,0.42
516,91500,0.12,0.39
517,62834,0.06,0.53
518,7438,0.17,0.59
519,144188,0.13,0.43
520,1127,0.1,0.51
521,7147,0.41,0.57
522,180749,0.12,0.39
523,98373,0.2,0.52
524,91535,0.14,0.37
525,104,0.4,0.62
526,91535,0.05,0.37
527,93838,0.08,0.5
528,1127,0.31,0.49
529,91535,0.02,0.45
530,121202,0.04,0.46
531,3160,0.27,0.54
532,142897,0.18,0.37
533,47200,0.46,0.53
534,101850,0.03,0.42
535,93578,0.08,0.5
536,4523,0.04,0.43
537,89623,0.22,0.5
538,1127,0.31,0.6
539,71450,0.13,0.55
540,133800,-0.04,0.49
541,91079,-0.07,0.48
542,4984,0.39,0.64
543,148830,0.46,0.7
544,26483,0.2,0.54
545,95558,0.2,0.49
546,1127,0.44,0.5
547,155699,0.16,0.5
548,4785,0.03,0.5
549,5062,0.17,0.52
550,26237,0.05,0.56
551,58007,0.14,0.42
552,2710,-0.01,0.51
553,93840,-0.01,0.53
554,95720,0.21,0.69
555,1127,0.11,0.56
556,147290,0.06,0.35
557,91500,0.09,0.51
558,96923,-0.31,0.62
559,58332,-0.0,0.51
560,121124,0.22,0.65
561,96121,0.24,0.54
562,112309,-0.08,0.45
563,89039,0.14,0.56
564,93840,0.31,0.53
565,3902,0.22,0.4
566,105465,0.21,0.56
567,84158,0.17,0.6
568,8903,0.18,0.55
569,156587,0.24,0.49
570,117736,0.19,0.56
571,83613,0.31,0.47
572,139094,0.09,0.47
573,91500,0.24,0.66
574,1127,0.2,0.57
575,95875,0.2,0.63
576,158328,0.14,0.35
577,79321,0.11,0.47
578,96849,0.21,0.6
579,91535,0.04,0.51
580,85788,-0.07,0.52
581,89804,0.11,0.51
582,139098,0.45,0.53
583,1127,0.17,0.38
584,59131,-0.05,0.59
585,31545,0.2,0.57
586,123703,0.2,0.51
587,86242,0.03,0.46
588,91485,0.18,0.42
589,96283,0.4,0.62
590,1127,0.51,0.76
591,1214,0.17,0.56
592,122484,0.07,0.49
593,96849,0.22,0.53
594,91500,0.13,0.48
595,94864,-0.05,0.51
596,457,0.42,0.44
597,40815,0.26,0.57
598,1127,-0.14,0.56
599,105980,-0.05,0.53
600,903,0.27,0.5
601,165703,-0.02,0.34
602,93840,0.07,0.58
603,128029,0.13,0.54
604,86412,0.21,0.61
605,986,0.37,0.63
606,5782,0.17,0.41
607,45208,0.13,0.47
608,91529,0.2,0.53
609,91485,0.16,0.39
610,7564,0.03,0.35
611,78655,0.2,0.55
612,1127,0.24,0.52
613,114904,0.22,0.47
614,5891,0.02,0.51
615,2115,0.18,0.5
616,122453,0.07,0.53
617,92243,-0.08,0.39
618,96849,0.39,0.6
619,91500,0.08,0.5
620,93840,0.11,0.49
621,57910,0.22,0.55
622,1127,0.12,0.61
623,91535,0.04,0.48
624,96281,0.0,0.43
625,3804,0.39,0.5
626,93838,0.18,0.45
627,91500,-0.01,0.53
628,36152,0.06,0.46
629,6305,-0.06,0.5
630,52460,0.24,0.67
631,1127,0.34,0.66
632,91485,0.28,0.57
633,3693,0.28,0.64
634,91529,-0.18,0.51
635,96281,0.08,0.42
636,47629,0.31,0.55
637,96110,0.03,0.46
638,132090,0.25,0.5
639,118023,0.14,0.44
640,1127,0.12,0.4
641,73290,0.18,0.47
642,96281,0.29,0.61
643,7196,0.25,0.66
644,46976,0.1,0.6
645,91485,0.04,0.43
646,4084,0.24,0.54
647,91529,0.15,0.61
648,1584,0.12,0.44
649,1127,0.25,0.55
650,25924,0.44,0.61
651,91890,0.06,0.45
652,96281,0.35,0.54
653,152131,0.14,0.56
654,93840,-0.11,0.56
655,982,0.28,0.54
656,91500,-0.04,0.56
657,93840,-0.08,0.61
658,1127,0.18,0.41
659,25940,0.12,0.49
660,936,0.59,0.82
661,2290,0.18,0.47
662,26034,0.34,0.28
663,93840,-0.13,0.41
664,91485,0.19,0.61
665,1127,0.19,0.4
666,113510,-0.12,0.62
667,91485,0.28,0.49
668,154307,0.22,0.43
669,91535,0.1,0.47
670,96281,-0.13,0.47
671,5600,0.12,0.5
672,89745,0.23,0.56
673,858,0.36,0.59
674,1127,0.25,0.64
675,37739,0.28,0.47
676,91500,0.2,0.54
677,94833,0.13,0.49
678,27027,-0.0,0.44
679,53554,0.17,0.52
680,94864,-0.03,0.51
681,45950,0.01,0.45
682,118236,0.01,0.47
683,5773,0.09,0.47
684,87549,0.12,0.6
685,99525,-0.17,0.63
686,89190,0.37,0.59
687,91500,0.09,0.45
688,112512,0.29,0.39
689,43684,0.14,0.49
690,71571,-0.04,0.34
691,92420,0.17,0.54
692,90343,0.09,0.62
693,94433,0.17,0.63
694,91485,0.14,0.44
695,1982,0.1,0.49
696,176553,0.19,0.5
697,93805,-0.01,0.59
698,94202,0.21,0.33
699,79796,0.18,0.49
700,106559,0.13,0.52
701,3692,0.3,0.56
702,73630,0.07,0.5
703,121161,-0.08,0.53
704,96110,0.11,0.49
705,1288,0.11,0.49
706,5588,-0.15,0.63
707,91485,0.07,0.58
708,80102,0.2,0.58
709,480,0.43,0.63
710,95875,0.25,0.46
711,27728,0.19,0.56
712,159749,0.09,0.59
713,95510,0.28,0.43
714,93840,-0.13,0.49
715,7179,0.35,0.59
716,153116,0.2,0.35
717,124935,-0.16,0.42
718,1204,0.29,0.52
719,3949,-0.04,0.57
720,26992,0.24,0.63
721,8254,0.13,0.55
722,175503,0.03,0.32
723,93840,0.17,0.64
724,4388,-0.09,0.57
725,37731,0.19,0.49
726,112320,0.03,0.47
727,96121,-0.12,0.57
728,92420,0.06,0.49
729,91485,0.13,0.42
730,99525,0.09,0.52
731,7832,0.03,0.47
732,26736,0.06,0.57
733,80844,0.06,0.46
734,67197,-0.0,0.4
735,7235,-0.01,0.58
736,903,0.15,0.39
737,91485,0.1,0.46
738,125840,0.11,0.41
739,95193,0.01,0.67
740,79695,0.09,0.46
741,1221,0.29,0.47
742,94896,0.15,0.47
743,83435,-0.02,0.59
744,140848,-0.09,0.67
745,7841,0.11,0.54
746,91535,0.17,0.43
747,96121,0.15,0.41
748,1088,0.11,0.61
749,962,0.19,0.48
750,96612,0.05,0.41
751,151503,0.11,0.47
752,8533,0.27,0.63
753,91500,-0.0,0.46
754,92259,0.25,0.51
755,96430,0.24,0.56
756,51,0.14,0.61
757,93840,-0.05,0.58
758,144608,0.08,0.38
759,4467,0.03,0.48
760,91535,0.3,0.48
761,91500,0.1,0.6
762,142707,0.22,0.4
763,50585,0.11,0.49
764,45412,0.36,0.56
765,96110,0.06,0.5
766,91485,0.19,0.46
767,91976,0.08,0.5
768,72405,0.13,0.45
769,27618,0.22,0.57
770,86781,0.31,0.58
771,26450,-0.14,0.46
772,96281,0.08,0.57
773,4467,0.39,0.57
774,64993,0.13,0.45
775,96281,0.21,0.58
776,155645,0.19,0.37
777,1201,0.01,0.49
778,135601,0.04,0.49
779,81312,-0.06,0.47
780,4467,0.01,0.48
781,89904,0.11,0.27
782,91485,-0.04,0.44
783,91485,0.19,0.51
784,92008,0.16,0.53
785,177889,-0.17,0.52
786,109235,0.09,0.5
787,1214,0.03,0.61
788,4467,0.22,0.61
789,2872,0.11,0.53
790,96430,0.19,0.56
791,74916,0.19,0.5
792,131788,0.29,0.61
793,85295,0.09,0.47
794,4467,0.43,0.63
795,90268,0.18,0.57
796,64577,0.14,0.48
797,1249,0.14,0.37
798,96281,0.48,0.6
799,59315,0.18,0.6
800,71033,0.1,0.58
801,85790,0.06,0.52
802,60353,0.16,0.54
803,4467,0.53,0.93
804,91529,0.14,0.55
805,96281,0.17,0.47
806,133065,0.04,0.37
807,86244,0.13,0.51
808,46862,0.31,0.52
809,6155,0.21,0.52
810,91500,0.0,0.61
811,4467,0.19,0.48
812,39446,0.08,0.58
813,89761,0.13,0.41
814,2731,0.13,0.48
815,104408,0.12,0.4
816,54648,0.3,0.38
817,93552,0.08,0.62
818,61323,0.1,0.46
819,4467,0.15,0.44
820,7705,0.15,0.48
821,92008,0.28,0.59
822,3970,0.03,0.48
823,101884,0.24,0.47
824,1617,0.23,0.49
825,4000,0.07,0.49
826,169460,-0.07,0.58
827,4467,0.18,0.48
828,130408,0.16,0.53
829,91485,0.15,0.49
830,95583,0.21,0.59
831,74109,0.24,0.57
832,103219,0.12,0.6
833,89837,-0.0,0.57
834,4467,0.24,0.55
835,95508,0.17,0.53
836,8148,0.4,0.7
837,89840,0.33,0.51
838,93693,0.14,0.47
839,93840,0.22,0.56
840,121124,0.29,0.65
841,88129,0.16,0.53
842,92259,0.15,0.53
843,4467,0.56,0.76
844,1302,0.05,0.47
845,95508,0.23,0.48
846,93840,-0.02,0.46
847,2329,0.29,0.53
848,93840,0.02,0.57
849,3252,0.07,0.46
850,4467,0.35,0.68
851,51091,0.12,0.41
852,93840,-0.05,0.6
853,25852,0.16,0.46
854,89753,-0.06,0.45
855,3699,0.1,0.49
856,164807,0.36,0.57
857,93840,0.05,0.57
858,4467,0.24,0.55
859,93840,-0.22,0.59
860,95165,0.12,0.51
861,8644,0.35,0.7
862,92422,0.29,0.4
863,156673,0.07,0.51
864,1518,0.23,0.53
865,137076,0.18,0.48
866,94469,0.3,0.46
867,71486,0.14,0.47
868,4467,0.26,0.5
869,87298,0.24,0.48
870,101870,-0.06,0.48
871,116710,0.2,0.47
872,87232,-0.03,0.58
873,5572,-0.04,0.44
874,93831,0.14,0.55
875,90310,-0.16,0.6
876,61108,0.14,0.49
877,4467,0.29,0.4
878,96664,-0.07,0.58
879,95508,0.16,0.41
880,1214,0.13,0.66
881,5464,0.22,0.55
882,4733,0.11,0.55
883,94677,-0.23,0.68
884,96849,0.1,0.45
885,4467,0.45,0.57
886,81229,0.14,0.49
887,18,0.17,0.59
888,171499,0.18,0.61
889,93840,0.06,0.36
890,97643,0.13,0.51
891,175037,0.14,0.57
892,96664,0.07,0.45
893,95508,0.24,0.43
894,91978,0.18,0.49
895,89745,0.13,0.47
896,91500,0.16,0.48
897,6659,0.01,0.52
898,117017,0.03,0.55
899,93840,-0.1,0.52
900,733,0.16,0.45
901,95441,0.1,0.48
902,91529,0.1,0.44
903,93721,0.18,0.42
904,4467,0.37,0.48
905,55078,0.48,0.56
906,160364,0.14,0.55
907,90376,-0.06,0.38
908,54286,0.39,0.49
909,3206,0.14,0.39
910,95508,0.1,0.52
911,4467,-0.07,0.43
912,91535,0.19,0.56
913,79955,0.16,0.48
914,4205,0.16,0.56
915,91535,-0.05,0.41
916,78316,0.18,0.49
917,122447,0.13,0.59
918,115901,0.24,0.54
919,4467,0.22,0.61
920,33794,0.11,0.39
921,91535,0.13,0.41
922,102941,0.12,0.47
923,500,0.22,0.65
924,109771,0.01,0.48
925,5225,0.17,0.39
926,961,0.34,0.6
927,95510,0.23,0.59
928,4467,0.21,0.6
929,98213,0.2,0.48
930,89745,0.05,0.48
931,66330,0.11,0.54
932,93272,0.51,0.6
933,55247,0.1,0.45
934,42351,-0.06,0.6
935,4467,0.3,0.74
936,68157,-0.2,0.62
937,83430,0.12,0.5
938,89774,0.09,0.52
939,53771,-0.0,0.5
940,96281,0.37,0.68
941,4467,0.05,0.47
942,91485,0.34,0.49
943,93840,-0.18,0.57
944,160281,0.32,0.48
945,98402,0.13,0.35
946,74851,-0.04,0.56
947,3395,0.02,0.42
948,1200,0.18,0.53
949,83613,0.15,0.59
950,4467,0.28,0.6
951,89745,0.2,0.44
952,93764,0.13,0.47
953,8797,-0.06,0.58
954,94018,0.35,0.64
955,27526,0.19,0.46
956,4467,0.11,0.52
957,2019,0.13,0.55
958,6539,0.13,0.48
959,2881,0.38,0.65
960,86882,0.24,0.5
961,57368,-0.0,0.44
962,95875,0.26,0.49
963,4467,0.12,0.52
964,122435,-0.07,0.52
965,92511,-0.07,0.44
966,94018,0.06,0.59
967,3359,0.17,0.59
968,80893,0.02,0.45
969,2338,0.08,0.49
970,2278,0.09,0.58
971,2966,0.37,0.65
972,71571,0.18,0.5
973,103164,0.13,0.53
974,2868,0.11,0.5
975,98373,0.27,0.71
976,97220,0.11,0.4
977,168142,0.03,0.4
978,4467,0.17,0.5
979,91485,0.24,0.53
980,170773,0.11,0.45
981,96281,0.21,0.53
982,6214,-0.1,0.52
983,95873,0.17,0.46
984,390,0.12,0.58
985,169460,0.01,0.48
986,4467,0.31,0.52
987,137908,-0.06,0.59
988,86626,0.1,0.55
989,4602,0.3,0.5
990,162858,0.25,0.52
991,4837,0.04,0.55
992,172915,-0.02,0.37
993,96281,0.24,0.57
994,4467,0.24,0.64
995,119693,0.1,0.51
996,7004,0.21,0.51
997,44777,0.08,0.57
998,91485,0.23,0.49
999,96281,0.13,0.56
