,movieId,polarity,subjectivity
101,101577,0.3,0.56
102,157933,0.24,0.55
103,101525,0.07,0.49
104,176411,0.24,0.51
105,45106,0.13,0.48
106,99910,0.14,0.41
107,99741,0.25,0.53
108,45679,0.01,0.54
109,7193,0.21,0.55
110,3098,0.14,0.64
111,59126,-0.0,0.42
112,100581,0.21,0.44
113,99114,-0.19,0.69
114,96751,0.15,0.51
115,7193,0.13,0.46
116,8968,0.22,0.56
117,148136,0.15,0.53
118,101525,0.11,0.48
119,84944,0.07,0.53
120,25962,0.17,0.51
121,72395,0.08,0.48
122,7193,0.18,0.65
123,101864,0.29,0.55
124,34473,0.32,0.54
125,101895,0.15,0.5
126,100383,0.02,0.43
127,7193,0.29,0.53
128,26774,0.18,0.52
129,96762,0.07,0.35
130,98809,0.13,0.49
131,7193,0.17,0.54
132,147252,0.02,0.58
133,101577,0.04,0.5
134,98017,0.05,0.53
135,154344,0.14,0.44
136,167934,0.04,0.47
137,101739,0.1,0.52
138,7193,0.2,0.6
139,95058,0.05,0.38
140,91972,0.04,0.56
141,7193,0.12,0.51
142,70880,0.15,0.46
143,4992,0.11,0.53
144,5287,0.1,0.5
145,147674,0.1,0.43
146,164911,0.02,0.44
147,121277,-0.01,0.52
148,115522,-0.02,0.53
149,134264,0.07,0.58
150,97988,0.03,0.48
151,68967,0.08,0.47
152,3451,0.12,0.52
153,5287,0.2,0.6
154,96200,0.22,0.52
155,101025,0.17,0.65
156,5287,0.13,0.56
157,104331,0.23,0.51
158,103665,0.08,0.44
159,5287,0.11,0.64
160,32686,0.03,0.54
161,170487,0.29,0.6
162,4890,0.35,0.64
163,36816,0.17,0.59
164,56370,0.15,0.37
165,163472,0.24,0.46
166,5287,-0.21,0.65
167,109181,0.26,0.6
168,98836,0.08,0.52
169,56370,0.09,0.49
170,7987,-0.06,0.46
171,139455,-0.08,0.44
172,56370,0.23,0.48
173,4995,0.22,0.56
174,178015,-0.32,0.72
175,5287,0.55,0.59
176,81562,-0.03,0.4
177,94867,0.06,0.47
178,1246,0.13,0.55
179,94864,0.09,0.52
180,101864,0.13,0.51
181,89030,0.08,0.53
182,5287,-0.04,0.65
183,95510,0.14,0.57
184,318,0.23,0.58
185,101577,0.04,0.57
186,1942,0.1,0.45
187,2612,0.16,0.46
188,5287,0.2,0.68
189,6874,0.1,0.49
190,147674,-0.02,0.43
191,110330,0.24,0.52
192,101362,0.01,0.6
193,1246,0.11,0.54
194,101864,0.03,0.53
195,122743,0.15,0.49
196,5287,0.05,0.72
197,101739,0.01,0.73
198,101285,-0.06,0.49
199,91077,0.16,0.56
200,101997,0.09,0.57
201,57368,0.27,0.67
202,1027,-0.16,0.48
203,101525,0.21,0.58
204,5287,0.05,0.72
205,1097,0.31,0.6
206,100390,0.05,0.77
207,8798,0.22,0.47
208,96655,0.07,0.53
209,99912,-0.02,0.52
210,101025,0.13,0.58
211,92259,0.36,0.68
212,102125,0.21,0.52
213,101283,0.19,0.55
214,4992,0.23,0.56
215,5287,0.1,0.65
216,116295,0.22,0.53
217,57368,0.08,0.47
218,101112,0.48,0.67
219,1438,0.22,0.62
220,99910,-0.12,0.48
221,99112,0.21,0.51
222,38061,0.24,0.56
223,101864,0.24,0.57
224,5287,0.51,0.72
225,96588,0.27,0.59
226,179031,-0.1,0.56
227,80026,0.15,0.53
228,99787,0.05,0.54
229,49371,0.21,0.62
230,103721,0.09,0.52
231,92234,0.07,0.47
232,5287,-0.13,0.62
233,1695,0.11,0.57
234,6151,0.2,0.53
235,101864,0.45,0.7
236,2427,0.05,0.45
237,91067,0.13,0.53
238,7438,0.2,0.42
239,9008,0.23,0.67
240,103743,0.07,0.41
241,5287,0.1,0.58
242,6250,-0.04,0.51
243,912,0.33,0.54
244,101362,0.03,0.56
245,101864,0.03,0.5
246,5287,0.38,0.53
247,120580,0.15,0.52
248,1219,0.35,0.57
249,96919,0.16,0.55
250,1719,0.22,0.62
251,101739,-0.05,0.56
252,611,-0.0,0.6
253,5287,0.06,0.46
254,1438,0.36,0.51
255,27828,0.16,0.57
256,1438,0.14,0.42
257,99112,-0.19,0.42
258,253,0.14,0.5
259,97950,-0.15,0.57
260,5287,0.42,0.67
261,100359,0.14,0.46
262,48516,0.26,0.66
263,101864,0.15,0.53
264,153530,0.12,0.55
265,80454,0.11,0.51
266,87909,0.06,0.46
267,101864,0.07,0.4
268,5287,0.15,0.63
269,65866,0.05,0.52
270,158328,0.01,0.39
271,1438,0.18,0.54
272,102082,0.12,0.56
273,96064,-0.06,0.47
274,100737,0.06,0.39
275,137046,0.12,0.61
276,101525,0.16,0.43
277,74228,0.15,0.74
278,5287,0.08,0.51
279,7072,0.29,0.56
280,102802,0.03,0.7
281,8014,0.18,0.5
282,101864,0.17,0.53
283,98243,0.27,0.63
284,101864,-0.15,0.67
285,1438,0.1,0.57
286,5287,0.33,0.62
287,1438,0.22,0.54
288,92008,0.11,0.56
289,73617,-0.03,0.42
290,100717,0.23,0.59
291,85133,0.11,0.46
292,138752,0.18,0.54
293,100810,0.1,0.44
294,97938,0.3,0.59
295,100494,0.33,0.59
296,4992,0.42,0.7
297,5287,0.07,0.6
298,84944,0.14,0.61
299,62376,-0.07,0.49
300,72226,0.4,0.67
301,99574,0.18,0.45
302,97304,0.21,0.59
303,85179,0.36,0.7
304,81845,0.43,0.67
305,76251,-0.05,0.56
306,33493,0.21,0.61
307,101076,-0.05,0.5
308,7001,-0.07,0.51
309,6874,0.31,0.64
310,2987,0.24,0.69
311,91028,0.17,0.44
312,98243,0.2,0.55
313,527,0.17,0.59
314,41569,-0.06,0.55
315,95558,0.16,0.67
316,154296,0.2,0.6
317,99149,0.23,0.64
318,1438,0.23,0.55
319,117354,0.14,0.52
320,68157,0.15,0.57
321,91414,0.22,0.53
322,5678,0.43,0.62
323,96610,0.2,0.6
324,87222,0.26,0.59
325,6699,0.16,0.42
326,103103,0.21,0.59
327,89904,0.27,0.57
328,100498,0.11,0.54
329,99114,0.32,0.67
330,92008,0.25,0.54
331,76093,0.48,0.62
332,116859,0.18,0.62
333,5618,0.28,0.64
334,7099,0.54,0.78
335,98961,0.23,0.62
336,97468,0.06,0.7
337,145466,0.15,0.54
338,59784,0.33,0.56
339,152053,0.19,0.5
340,32875,0.19,0.54
341,101741,0.11,0.41
342,119792,-0.39,0.62
343,3761,0.49,0.68
344,93563,0.23,0.49
345,72483,0.31,0.51
346,100385,0.08,0.53
347,136221,0.1,0.52
348,97184,0.28,0.49
349,101415,0.2,0.47
350,1438,0.18,0.57
351,1438,0.29,0.62
352,101577,-0.07,0.51
353,100527,0.14,0.56
354,1438,0.38,0.55
355,260,0.32,0.64
356,148158,0.09,0.48
357,101864,0.24,0.55
358,101864,0.24,0.55
359,91630,0.02,0.62
360,78088,0.24,0.61
361,60609,0.37,0.7
362,102125,0.08,0.62
363,99470,0.19,0.55
364,77561,0.29,0.56
365,99145,0.02,0.57
366,178959,-0.12,0.58
367,4105,-0.05,0.55
368,135765,0.07,0.51
369,106188,0.3,0.55
370,147674,-0.18,0.58
371,48394,0.4,0.67
372,4992,0.24,0.67
373,26489,0.14,0.52
374,6537,0.06,0.64
375,94478,0.09,0.51
376,93297,0.18,0.52
377,99728,0.03,0.52
378,1084,0.14,0.48
379,53953,0.27,0.51
380,59037,0.3,0.67
381,105873,0.04,0.41
382,85874,0.01,0.39
383,1674,0.37,0.53
384,85777,0.15,0.49
385,101739,-0.03,0.55
386,101525,-0.02,0.38
387,3451,0.08,0.51
388,106590,-0.09,0.46
389,195,0.05,0.52
390,89492,0.26,0.63
391,132528,0.06,0.44
392,8965,0.42,0.71
393,5810,0.07,0.52
394,72294,0.23,0.52
395,86142,0.19,0.55
396,84601,0.22,0.6
397,102125,0.14,0.45
398,87306,0.35,0.57
399,87430,0.18,0.51
400,87514,0.36,0.53
401,95309,0.26,0.56
402,80549,-0.39,0.61
403,65465,0.22,0.54
404,6331,0.31,0.58
405,6870,0.24,0.52
406,59615,0.18,0.41
407,3841,0.43,0.61
408,68358,0.29,0.61
409,68954,0.26,0.67
410,168128,0.13,0.43
411,4718,0.32,0.51
412,99145,0.04,0.63
413,70286,0.49,0.75
414,3841,0.13,0.41
415,91630,0.13,0.62
416,96737,0.2,0.56
417,151006,0.13,0.64
418,1200,0.31,0.56
419,60069,0.28,0.65
420,2828,0.03,0.44
421,88125,0.29,0.65
422,3841,0.22,0.45
423,99114,0.11,0.35
424,84613,-0.04,0.59
425,1735,0.18,0.54
426,480,0.27,0.58
427,69951,0.18,0.54
428,162844,-0.15,0.59
429,4016,0.35,0.65
430,81847,0.32,0.67
431,99910,-0.03,0.52
432,6618,0.24,0.63
433,58559,0.14,0.64
434,93363,0.26,0.6
435,101895,0.17,0.6
436,102802,0.0,0.45
437,95510,0.18,0.55
438,1214,0.16,0.51
439,91535,0.21,0.59
440,99917,0.19,0.68
441,94864,0.21,0.59
442,91500,0.17,0.57
443,96079,0.23,0.59
444,65810,0.08,0.47
445,1196,0.33,0.62
446,91542,0.18,0.64
447,83132,0.35,0.71
448,2028,0.27,0.7
449,69481,0.3,0.69
450,147674,-0.08,0.59
451,87197,0.05,0.55
452,94677,0.12,0.64
453,4886,0.35,0.64
454,2571,0.39,0.74
455,1982,0.07,0.57
456,95207,0.25,0.56
457,4992,0.29,0.51
458,3841,0.09,0.38
459,122673,0.32,0.64
460,6934,0.23,0.62
461,92234,0.01,0.44
462,8961,0.38,0.62
463,5418,0.28,0.69
464,6365,0.35,0.62
465,97188,-0.02,0.55
466,91976,0.14,0.62
467,7984,0.3,0.51
468,3841,0.01,0.38
469,96811,0.03,0.5
470,98809,0.23,0.55
471,2371,0.19,0.59
472,99728,0.09,0.57
473,3841,0.13,0.59
474,101864,0.25,0.51
475,101142,0.26,0.57
476,99145,0.06,0.53
477,173017,-0.07,0.6
478,3841,0.14,0.61
479,101895,0.32,0.54
480,101025,0.17,0.46
481,3671,-0.14,0.56
482,6860,-0.0,0.49
483,99574,0.09,0.3
484,89349,0.11,0.47
485,83910,0.23,0.44
486,3841,0.25,0.43
487,101864,0.21,0.42
488,98961,0.3,0.56
489,47049,0.21,0.41
490,3841,0.04,0.51
491,6,0.35,0.57
492,80476,-0.12,0.55
493,79094,0.18,0.43
494,3175,0.09,0.6
495,143174,0.02,0.47
496,115961,0.12,0.46
497,101864,0.33,0.55
498,8943,0.18,0.51
499,3841,-0.24,0.52
500,99910,-0.01,0.42
501,257,0.15,0.62
502,2731,0.11,0.54
503,6000,0.13,0.57
504,91414,0.25,0.54
505,50358,0.17,0.57
506,147674,-0.16,0.64
507,101864,0.13,0.44
508,112089,0.1,0.46
509,108497,-0.34,0.72
510,102125,0.24,0.6
511,88129,0.04,0.54
512,102802,-0.12,0.66
513,3841,0.24,0.42
514,63992,-0.08,0.59
515,99106,0.15,0.57
516,98239,0.4,0.58
517,90471,0.17,0.56
518,109463,0.25,0.71
519,99741,0.19,0.45
520,8645,0.06,0.48
521,3841,0.11,0.4
522,8584,0.12,0.56
523,4848,0.25,0.32
524,99114,0.22,0.62
525,72605,0.1,0.49
526,92008,0.03,0.47
527,99910,0.24,0.58
528,89039,0.14,0.44
529,96821,0.24,0.49
530,101525,0.12,0.46
531,44587,0.23,0.4
532,3841,0.07,0.61
533,101577,0.34,0.66
534,88471,0.16,0.47
535,101864,-0.13,0.44
536,86320,0.08,0.43
537,2163,0.05,0.62
538,101895,-0.05,0.59
539,102802,0.02,0.58
540,26094,0.05,0.46
541,175247,0.22,0.46
542,125515,0.2,0.48
543,98604,0.19,0.53
544,86277,0.3,0.55
545,99149,-0.03,0.45
546,102802,0.17,0.6
547,48516,0.06,0.52
548,100485,0.31,0.6
549,3841,0.37,0.53
550,7791,0.03,0.62
551,4874,0.21,0.53
552,84772,0.27,0.62
553,115913,0.1,0.27
554,79599,0.17,0.5
555,166385,0.24,0.47
556,4392,0.05,0.5
557,138320,0.16,0.46
558,122135,0.11,0.43
559,51927,-0.01,0.56
560,356,0.27,0.59
561,99695,0.17,0.6
562,102125,0.4,0.58
563,128673,0.28,0.56
564,88210,0.04,0.4
565,99917,0.06,0.54
566,4392,0.05,0.59
567,102123,0.36,0.64
568,166968,-0.04,0.58
569,137805,0.34,0.62
570,73042,0.03,0.37
571,102802,0.06,0.53
572,102802,-0.07,0.59
573,101739,0.21,0.67
574,86332,0.19,0.43
575,102802,-0.13,0.69
576,101864,0.08,0.39
577,101962,0.36,0.54
578,4392,-0.05,0.65
579,91947,0.14,0.64
580,79224,-0.01,0.54
581,97882,0.07,0.51
582,31658,0.31,0.55
583,3985,0.16,0.38
584,100397,0.16,0.62
585,96512,0.17,0.46
586,52579,0.43,0.5
587,55908,0.28,0.55
588,4392,0.31,0.58
589,144526,0.06,0.56
590,7587,0.14,0.57
591,101864,0.02,0.52
592,90870,0.13,0.47
593,101864,0.3,0.59
594,1438,0.21,0.48
595,5577,0.07,0.52
596,8638,0.11,0.51
597,4392,0.18,0.62
598,97057,0.03,0.52
599,163819,0.01,0.52
600,107370,0.13,0.5
601,102125,0.23,0.46
602,97988,0.12,0.38
603,4392,0.21,0.55
604,6244,0.18,0.53
605,98836,0.11,0.61
606,99149,0.23,0.57
607,99912,0.14,0.55
608,99741,0.17,0.5
609,179367,0.22,0.45
610,91694,0.13,0.44
611,100083,0.35,0.72
612,100083,-0.02,0.64
613,101025,0.11,0.51
614,99910,0.28,0.38
615,93172,0.13,0.53
616,112253,-0.11,0.48
617,4392,0.11,0.43
618,53769,0.18,0.38
619,98239,-0.18,0.61
620,128796,0.25,0.51
621,1936,0.25,0.54
622,103554,-0.05,0.58
623,102125,0.06,0.67
624,97936,-0.06,0.49
625,95441,-0.29,0.8
626,8228,0.08,0.46
627,4392,0.45,0.58
628,26291,-0.03,0.35
629,154352,0.11,0.65
630,101525,0.23,0.48
631,4392,0.21,0.61
632,101612,0.11,0.51
633,159129,0.07,0.51
634,136554,0.07,0.44
635,95873,0.25,0.53
636,101498,0.15,0.45
637,173353,0.16,0.32
638,4392,0.42,0.58
639,913,0.19,0.41
640,96590,-0.07,0.51
641,148972,0.16,0.61
642,5259,-0.01,0.39
643,124160,0.28,0.49
644,122327,0.06,0.52
645,4392,0.17,0.34
646,131190,0.05,0.49
647,46627,0.02,0.41
648,139361,-0.06,0.57
649,98154,0.26,0.42
650,79681,0.03,0.51
651,101283,0.31,0.62
652,5152,0.04,0.58
653,600,-0.0,0.42
654,4392,0.1,0.43
655,26291,0.01,0.55
656,63808,0.35,0.5
657,100359,0.06,0.57
658,101739,0.08,0.59
659,101577,0.13,0.57
660,105032,0.4,0.66
661,4392,0.2,0.46
662,123840,-0.23,0.54
663,3408,0.06,0.54
664,154344,0.18,0.59
665,26291,0.13,0.47
666,91500,0.26,0.6
667,165241,0.01,0.52
668,3932,0.16,0.59
669,154352,-0.01,0.51
670,4392,0.19,0.6
671,148820,0.3,0.52
672,955,0.25,0.65
673,102125,0.08,0.62
674,101739,-0.05,0.51
675,99145,0.2,0.42
676,109463,0.22,0.55
677,4992,0.22,0.4
678,4392,-0.08,0.61
679,85414,0.2,0.53
680,105839,-0.18,0.54
681,355,0.16,0.71
682,98239,-0.17,0.42
683,89190,0.11,0.61
684,4392,0.17,0.48
685,97923,0.17,0.42
686,25957,0.15,0.44
687,9005,0.26,0.54
688,96634,0.08,0.43
689,91890,0.11,0.55
690,100272,0.29,0.49
691,4392,0.45,0.46
692,151030,0.35,0.54
693,91077,0.04,0.33
694,101864,0.16,0.51
695,123379,0.19,0.52
696,101415,0.14,0.57
697,26291,-0.0,0.45
698,4392,0.26,0.56
699,159319,0.13,0.55
700,115164,0.17,0.54
701,98239,-0.13,0.55
702,26291,0.02,0.58
703,97819,0.22,0.58
704,97860,0.15,0.56
705,85401,0.05,0.53
706,114947,0.21,0.49
707,101864,0.12,0.45
708,3531,-0.05,0.75
709,55247,0.29,0.54
710,62394,0.24,0.56
711,95441,0.14,0.37
712,101088,0.06,0.53
713,149500,0.15,0.52
714,838,0.01,0.58
715,3531,0.23,0.51
716,88810,0.13,0.56
717,53996,0.17,0.49
718,102125,0.23,0.49
719,92309,0.06,0.54
720,97306,0.31,0.56
721,147674,-0.09,0.57
722,97304,0.06,0.75
723,3531,0.47,0.76
724,98456,0.12,0.38
725,102278,0.04,0.56
726,121594,0.2,0.52
727,99106,0.02,0.52
728,97921,0.15,0.6
729,1252,0.11,0.42
730,62394,0.24,0.56
731,119973,0.12,0.42
732,3531,0.24,0.68
733,25804,0.22,0.47
734,111542,0.11,0.64
735,82459,0.03,0.38
736,6620,0.34,0.62
737,8858,-0.07,0.51
738,26585,0.11,0.42
739,3531,0.21,0.57
740,108488,0.14,0.54
741,128191,0.17,0.56
742,60223,0.28,0.64
743,136554,-0.07,0.44
744,98836,0.09,0.43
745,97188,-0.04,0.59
746,3531,0.38,0.71
747,6439,0.06,0.62
748,5615,0.14,0.59
749,2959,0.09,0.58
750,97785,0.07,0.52
751,99910,0.18,0.51
752,100272,0.22,0.44
753,51249,-0.05,0.59
754,102660,0.26,0.64
755,102802,-0.09,0.7
756,112925,0.22,0.59
757,100083,0.08,0.62
758,5162,0.14,0.48
759,88235,0.3,0.53
760,92685,0.04,0.54
761,3531,0.3,0.59
762,101739,0.06,0.6
763,7445,0.14,0.51
764,116293,0.1,0.57
765,95441,0.17,0.53
766,5740,-0.07,0.43
767,94478,0.23,0.61
768,1573,0.09,0.58
769,101864,0.04,0.53
770,3531,-0.33,0.75
771,101864,0.3,0.53
772,121987,0.15,0.48
773,3859,-0.05,0.53
774,102125,0.13,0.48
775,172447,0.05,0.48
776,113698,0.1,0.51
777,94864,0.08,0.5
778,131209,0.23,0.58
779,105246,0.13,0.51
780,113698,-0.03,0.52
781,102125,0.22,0.46
782,3932,0.17,0.63
783,8264,0.01,0.54
784,147674,-0.15,0.58
785,98154,0.04,0.54
786,3435,-0.05,0.58
787,26676,0.53,0.67
788,97938,0.15,0.52
789,99112,0.3,0.56
790,1608,-0.14,0.53
791,147674,0.45,0.56
792,102125,0.11,0.5
793,96863,0.01,0.52
794,111811,0.17,0.52
795,100356,0.32,0.46
796,26676,0.19,0.57
797,121790,0.07,0.5
798,130026,0.23,0.42
799,102125,0.1,0.55
800,4222,0.05,0.47
801,102792,0.43,0.56
802,41997,-0.04,0.5
803,55995,-0.11,0.61
804,65027,0.16,0.49
805,175981,0.12,0.47
806,26676,0.22,0.55
807,101864,0.27,0.54
808,147252,0.15,0.43
809,26128,0.44,0.54
810,4050,-0.05,0.59
811,99145,0.13,0.49
812,1218,0.12,0.39
813,99787,-0.0,0.75
814,101864,0.1,0.39
815,26676,0.29,0.6
816,101864,0.14,0.54
817,116030,0.08,0.6
818,8332,-0.03,0.44
819,59369,0.25,0.45
820,102802,0.35,0.41
821,6770,0.32,0.6
822,6953,0.2,0.5
823,177861,0.06,0.53
824,26676,0.2,0.44
825,97933,0.13,0.38
826,100383,0.14,0.49
827,97936,0.2,0.69
828,118054,-0.07,0.55
829,70336,0.19,0.54
830,923,0.28,0.59
831,132140,0.05,0.49
832,102125,0.28,0.49
833,4992,0.19,0.57
834,26676,0.25,0.8
835,153911,0.11,0.47
836,181575,0.32,0.56
837,99007,0.16,0.56
838,26676,0.01,0.58
839,102125,0.26,0.57
840,102802,-0.08,0.58
841,4776,0.42,0.48
842,6230,0.32,0.57
843,47092,0.02,0.54
844,102125,-0.02,0.48
845,98809,0.16,0.55
846,101973,0.2,0.5
847,26676,0.59,0.68
848,90719,0.1,0.4
849,89650,0.08,0.46
850,101864,0.1,0.49
851,1230,0.21,0.4
852,26676,-0.07,0.46
853,97938,0.12,0.51
854,899,0.28,0.58
855,102005,0.1,0.51
856,100083,0.09,0.45
857,84532,-0.22,0.62
858,1772,0.15,0.7
859,109635,0.24,0.49
860,102033,0.16,0.5
861,84152,0.08,0.48
862,101864,0.31,0.52
863,56274,-0.31,0.76
864,59399,0.07,0.57
865,96110,-0.26,0.66
866,116251,0.32,0.64
867,95488,0.05,0.5
868,85881,0.13,0.64
869,102895,0.24,0.51
870,167398,0.08,0.46
871,102125,0.15,0.5
872,99149,0.07,0.5
873,81804,0.06,0.53
874,66915,-0.07,0.73
875,2176,0.21,0.56
876,100344,0.22,0.52
877,2125,0.13,0.52
878,87006,0.02,0.45
879,97988,0.07,0.48
880,96821,-0.05,0.54
881,6816,-0.03,0.51
882,105965,0.05,0.45
883,100326,0.25,0.54
884,147732,0.11,0.42
885,566,0.23,0.48
886,102033,0.12,0.53
887,4203,0.01,0.43
888,155127,0.14,0.45
889,97921,0.34,0.62
890,96728,0.37,0.6
891,105477,0.23,0.45
892,121563,0.07,0.47
893,74575,0.07,0.46
894,102125,0.08,0.5
895,8639,0.16,0.49
896,171041,-0.12,0.62
897,153816,0.04,0.54
898,924,0.11,0.46
899,99826,0.16,0.52
900,101142,0.21,0.47
901,98243,-0.09,0.49
902,122743,0.1,0.47
903,4992,0.15,0.5
904,136554,0.05,0.61
905,101997,0.13,0.72
906,100810,0.12,0.6
907,102125,0.16,0.59
908,92309,-0.26,0.52
909,102286,0.12,0.47
910,98836,-0.07,0.41
911,127313,0.11,0.56
912,99910,-0.01,0.36
913,608,0.01,0.53
914,101864,0.01,0.59
915,130712,0.15,0.54
916,78088,0.11,0.58
917,102125,-0.01,0.58
918,49961,0.29,0.54
919,135234,-0.15,0.49
920,102125,0.01,0.4
921,102278,0.13,0.58
922,178959,-0.02,0.63
923,100498,0.12,0.44
924,133397,0.21,0.56
925,102125,0.08,0.38
926,101864,0.23,0.53
927,102802,0.09,0.5
928,179193,0.02,0.46
929,81853,0.02,0.54
930,102802,0.0,0.6
931,99007,0.27,0.55
932,87522,-0.2,0.67
933,101864,0.01,0.49
934,90345,0.24,0.61
935,102125,0.16,0.5
936,136554,0.08,0.49
937,74624,0.06,0.49
938,7147,0.3,0.6
939,112419,-0.1,0.52
940,101864,0.2,0.52
941,99912,0.03,0.52
942,72395,0.13,0.61
943,102125,0.06,0.51
944,102125,-0.02,0.49
945,89759,0.02,0.45
946,90531,0.09,0.64
947,135745,0.19,0.48
948,96762,0.13,0.55
949,161990,0.07,0.39
950,1203,0.23,0.58
951,157393,0.07,0.51
952,74257,0.52,0.64
953,102125,0.22,0.55
954,88118,0.17,0.52
955,7149,0.17,0.49
956,121137,0.32,0.66
957,5063,0.25,0.45
958,9014,0.25,0.44
959,4992,0.33,0.51
960,74257,0.34,0.59
961,98961,0.02,0.53
962,6268,0.13,0.4
963,3089,0.26,0.63
964,81312,-0.02,0.5
965,88307,-0.01,0.55
966,87079,0.1,0.51
967,101864,0.27,0.58
968,74257,0.06,0.66
969,121113,-0.12,0.51
970,71677,0.21,0.69
971,102125,0.19,0.49
972,4974,0.11,0.59
973,84954,0.37,0.61
974,99112,0.05,0.66
975,95508,-0.05,0.52
976,74257,0.09,0.51
977,80572,-0.22,0.44
978,102125,0.06,0.45
979,163088,0.12,0.51
980,102125,0.18,0.65
981,122349,0.42,0.58
982,96655,0.28,0.47
983,74257,0.13,0.51
984,178581,0.06,0.6
985,101362,0.07,0.49
986,96917,0.03,0.6
987,102125,0.27,0.52
988,101525,0.1,0.45
989,46337,0.22,0.54
990,102125,0.2,0.47
991,163462,0.33,0.57
992,74257,0.28,0.51
993,116851,0.22,0.5
994,102125,0.05,0.51
995,74257,-0.1,0.47
996,99101,0.14,0.59
997,98154,0.15,0.61
998,65514,0.15,0.46
999,6919,0.2,0.56
