,movieId,polarity,subjectivity
112,114182,0.12,0.57
113,125916,0.37,0.63
114,137900,-0.37,0.61
115,46967,0.07,0.52
116,125916,0.1,0.56
117,67070,-0.23,0.49
118,125916,0.08,0.57
119,118997,0.05,0.57
120,116161,-0.21,0.58
121,135452,-0.01,0.31
122,67070,0.14,0.54
123,119141,0.17,0.62
124,115149,-0.17,0.45
125,125916,0.12,0.57
126,128671,0.07,0.38
127,115569,0.08,0.66
128,114721,0.16,0.47
129,125916,0.09,0.43
130,105731,0.16,0.51
131,136658,0.31,0.55
132,125916,-0.04,0.53
133,114180,-0.09,0.66
134,116985,0.1,0.48
135,114277,0.03,0.54
136,67070,-0.05,0.63
137,98485,0.09,0.33
138,113345,-0.28,0.65
139,125916,0.02,0.35
140,119145,0.3,0.54
141,109487,0.36,0.51
142,4969,0.18,0.4
143,67070,0.22,0.5
144,125916,0.18,0.59
145,125916,0.07,0.47
146,118898,0.16,0.56
147,179045,-0.16,0.67
148,736,0.18,0.64
149,119145,0.08,0.54
150,125916,-0.02,0.57
151,5861,0.0,0.72
152,67070,0.17,0.51
153,129370,0.13,0.56
154,27706,0.15,0.56
155,179605,0.39,0.42
156,125916,0.16,0.53
157,102194,0.32,0.69
158,125916,0.14,0.52
159,127323,-0.03,0.4
160,67070,0.33,0.45
161,125916,0.01,0.46
162,3306,0.26,0.53
163,106729,-0.01,0.42
164,114662,0.08,0.38
165,7079,0.1,0.43
166,3471,0.22,0.49
167,125916,0.33,0.58
168,109578,0.02,0.51
169,3551,0.09,0.52
170,3986,0.12,0.41
171,115569,0.36,0.58
172,114265,0.03,0.54
173,1562,0.31,0.42
174,92391,-0.09,0.59
175,125916,-0.14,0.48
176,99633,0.11,0.66
177,125916,0.09,0.58
178,125916,0.18,0.54
179,112556,0.2,0.54
180,3006,0.07,0.43
181,125916,0.37,0.55
182,119141,0.14,0.45
183,125916,0.12,0.43
184,115502,0.1,0.46
185,113345,-0.01,0.53
186,120635,-0.07,0.47
187,125543,0.31,0.54
188,125916,-0.39,0.6
189,3091,0.25,0.58
190,125916,0.03,0.57
191,5580,0.83,0.9
192,115147,0.11,0.51
193,125916,0.15,0.57
194,125916,0.29,0.53
195,125916,0.06,0.5
196,114678,0.42,0.67
197,947,0.22,0.67
198,95510,0.08,0.47
199,125916,0.07,0.52
200,5580,-0.11,0.6
201,73881,0.3,0.61
202,144518,-0.04,0.48
203,125916,0.03,0.5
204,165757,0.06,0.53
205,8044,0.26,0.62
206,113889,-0.02,0.57
207,95441,0.08,0.54
208,125916,-0.06,0.41
209,5580,0.08,0.42
210,1206,0.14,0.52
211,119145,-0.03,0.47
212,7050,0.14,0.4
213,136658,0.39,0.59
214,1217,0.13,0.47
215,2648,0.14,0.53
216,113240,0.3,0.59
217,4886,0.44,0.67
218,5580,0.17,0.64
219,114935,0.34,0.51
220,98056,0.25,0.5
221,947,0.27,0.59
222,26064,0.2,0.57
223,112552,0.41,0.58
224,104954,-0.11,0.64
225,4969,0.17,0.4
226,5580,0.14,0.49
227,125916,0.2,0.54
228,125916,-0.25,0.66
229,122942,0.09,0.49
230,125916,0.12,0.35
231,6064,0.1,0.52
232,125916,0.14,0.69
233,5580,0.24,0.44
234,114935,0.34,0.6
235,62081,0.13,0.48
236,125916,0.12,0.57
237,5483,0.05,0.34
238,120138,0.1,0.54
239,119145,0.36,0.62
240,102407,0.26,0.64
241,116977,0.15,0.54
242,5580,0.42,0.54
243,109374,0.31,0.61
244,127096,0.09,0.59
245,106920,0.04,0.56
246,178529,-0.06,0.47
247,136855,0.26,0.65
248,125916,0.11,0.55
249,104241,0.21,0.48
250,119145,0.21,0.45
251,56801,0.03,0.54
252,5580,0.37,0.67
253,58559,0.19,0.56
254,116797,0.15,0.5
255,115210,0.08,0.56
256,5580,0.18,0.54
257,115172,-0.17,0.39
258,125916,0.32,0.57
259,5902,0.34,0.63
260,136658,0.18,0.46
261,143379,-0.01,0.47
262,114662,0.42,0.6
263,596,0.38,0.63
264,5580,0.44,0.55
265,110730,-0.0,0.53
266,2430,0.16,0.48
267,55080,0.51,0.71
268,109487,0.11,0.52
269,4973,0.06,0.64
270,26226,0.03,0.43
271,125916,-0.03,0.38
272,5580,0.5,0.42
273,2557,0.23,0.49
274,7237,0.07,0.47
275,113348,-0.17,0.56
276,119145,0.11,0.5
277,42285,0.0,0.64
278,5580,0.26,0.46
279,105742,0.33,0.62
280,125916,-0.17,0.53
281,107617,0.21,0.41
282,106782,0.1,0.55
283,7369,0.09,0.64
284,3716,0.03,0.51
285,125916,0.22,0.59
286,108727,-0.0,0.64
287,119145,0.1,0.5
288,5580,0.24,0.53
289,117176,0.06,0.43
290,125916,-0.14,0.61
291,119145,0.14,0.55
292,125916,0.07,0.45
293,125916,0.41,0.5
294,6001,0.25,0.57
295,122932,0.08,0.37
296,103141,0.19,0.68
297,62799,0.21,0.53
298,5580,0.48,0.66
299,125916,0.14,0.41
300,129370,0.24,0.6
301,142596,-0.21,0.6
302,1027,0.13,0.44
303,132942,0.1,0.54
304,4969,0.13,0.55
305,5580,0.32,0.49
306,119145,-0.03,0.52
307,115210,0.24,0.48
308,110603,-0.05,0.55
309,125916,-0.0,0.52
310,114329,0.19,0.5
311,164751,-0.06,0.69
312,115170,0.25,0.62
313,114662,0.07,0.57
314,129340,0.01,0.46
315,129370,0.18,0.54
316,114662,0.11,0.57
317,125916,0.15,0.59
318,924,0.19,0.55
319,112316,0.24,0.5
320,126562,0.08,0.44
321,125916,0.07,0.39
322,5580,0.24,0.49
323,4274,0.02,0.43
324,164471,0.07,0.51
325,125916,0.04,0.54
326,1302,0.07,0.48
327,136658,0.19,0.56
328,126575,0.13,0.45
329,125916,-0.1,0.59
330,2000,0.3,0.56
331,5580,0.35,0.57
332,125916,0.01,0.6
333,527,0.04,0.53
334,4902,0.07,0.62
335,116797,0.12,0.43
336,44397,-0.33,0.64
337,150738,-0.05,0.6
338,5580,0.13,0.32
339,113705,0.0,0.54
340,165827,0.16,0.49
341,104863,0.14,0.47
342,131626,0.0,0.53
343,113345,0.15,0.53
344,3978,0.07,0.55
345,125916,0.02,0.52
346,112389,-0.34,0.74
347,116138,0.23,0.52
348,127096,0.08,0.43
349,127096,0.01,0.54
350,113604,0.17,0.33
351,125916,0.2,0.49
352,129370,0.07,0.59
353,5268,-0.01,0.54
354,111360,-0.02,0.7
355,125916,-0.07,0.6
356,118706,0.02,0.42
357,125916,0.13,0.46
358,115216,0.1,0.48
359,136634,0.1,0.4
360,112389,0.11,0.49
361,112290,-0.09,0.64
362,125916,0.21,0.59
363,100714,-0.06,0.72
364,125916,-0.05,0.57
365,127096,0.07,0.45
366,112389,-0.01,0.55
367,112290,-0.27,0.61
368,2340,0.33,0.45
369,109487,0.19,0.51
370,112389,-0.07,0.58
371,114242,0.06,0.58
372,126420,0.13,0.5
373,96569,0.27,0.53
374,111587,0.09,0.43
375,4993,0.49,0.66
376,110044,0.14,0.61
377,4969,0.14,0.42
378,112389,0.34,0.75
379,3843,-0.07,0.49
380,115502,0.05,0.57
381,138702,0.32,0.53
382,106782,0.17,0.53
383,116799,-0.08,0.51
384,104863,0.22,0.54
385,134657,0.19,0.45
386,112389,0.1,0.48
387,130618,0.25,0.48
388,125916,0.23,0.56
389,113345,0.07,0.47
390,125916,0.12,0.54
391,125916,0.01,0.49
392,128542,0.12,0.52
393,112389,0.33,0.43
394,103779,0.16,0.38
395,114040,0.08,0.65
396,112556,0.13,0.46
397,125916,-0.13,0.53
398,163835,0.19,0.58
399,103624,0.1,0.45
400,113275,0.11,0.52
401,115149,0.18,0.56
402,117328,0.26,0.45
403,118985,0.07,0.48
404,116397,0.01,0.53
405,112389,0.17,0.54
406,80463,0.15,0.47
407,125916,0.3,0.78
408,114662,0.05,0.51
409,56370,0.14,0.38
410,125916,0.17,0.52
411,87880,0.22,0.51
412,107428,0.2,0.5
413,94864,0.09,0.69
414,125916,-0.01,0.58
415,125916,0.26,0.55
416,296,0.42,0.54
417,125916,0.28,0.57
418,125916,-0.17,0.52
419,125916,0.27,0.62
420,107428,-0.28,0.41
421,114662,-0.12,0.56
422,144516,-0.12,0.58
423,109191,0.07,0.5
424,125916,-0.12,0.5
425,125916,0.05,0.56
426,125916,0.16,0.43
427,125916,0.24,0.54
428,98981,0.09,0.31
429,160460,0.15,0.38
430,114601,0.26,0.5
431,114670,0.22,0.51
432,866,0.41,0.64
433,115617,0.11,0.53
434,7143,0.22,0.5
435,126562,0.01,0.31
436,125916,0.11,0.61
437,64701,-0.12,0.52
438,112183,0.18,0.49
439,115569,-0.14,0.56
440,125916,-0.15,0.5
441,71668,0.01,0.57
442,105844,0.31,0.8
443,3741,-0.15,0.59
444,2394,0.27,0.55
445,125916,0.13,0.55
446,910,0.26,0.58
447,119145,0.1,0.55
448,2416,0.19,0.45
449,63826,0.07,0.36
450,113345,0.06,0.51
451,125916,0.18,0.43
452,129340,-0.01,0.6
453,118700,0.24,0.69
454,117887,0.28,0.5
455,131451,0.08,0.52
456,923,0.23,0.53
457,117176,0.33,0.57
458,125916,0.02,0.57
459,109487,0.18,0.7
460,115170,0.26,0.59
461,116797,0.25,0.48
462,113345,0.19,0.5
463,446,0.38,0.56
464,4466,0.14,0.5
465,125916,0.34,0.54
466,125916,0.13,0.62
467,125916,-0.04,0.55
468,129333,-0.13,0.56
469,125916,0.0,0.48
470,140263,0.08,0.62
471,173865,0.35,0.58
472,125916,0.18,0.4
473,446,0.3,0.61
474,4223,0.03,0.51
475,111529,0.07,0.49
476,125916,-0.07,0.55
477,115210,0.11,0.49
478,135545,0.13,0.59
479,125916,0.01,0.66
480,446,0.26,0.43
481,114670,0.02,0.36
482,8451,0.0,0.58
483,105703,0.35,0.55
484,2993,0.14,0.22
485,112552,0.16,0.5
486,1089,0.2,0.61
487,59387,0.17,0.55
488,446,0.17,0.7
489,7091,0.0,0.55
490,125916,0.19,0.42
491,125916,0.06,0.5
492,125916,0.02,0.46
493,114180,0.1,0.42
494,120635,0.03,0.48
495,63141,-0.05,0.46
496,102194,0.13,0.44
497,446,0.04,0.46
498,61132,0.14,0.45
499,125916,0.04,0.48
500,112481,0.16,0.47
501,115667,0.43,0.58
502,117176,0.18,0.56
503,136658,0.37,0.65
504,125916,0.08,0.43
505,98243,0.23,0.42
506,100108,0.01,0.4
507,446,0.03,0.27
508,120635,0.23,0.5
509,125916,0.13,0.5
510,125916,0.06,0.49
511,114678,0.44,0.56
512,125916,0.2,0.43
513,117887,0.22,0.54
514,446,0.33,0.58
515,68848,0.25,0.6
516,109487,0.08,0.46
517,114662,0.06,0.49
518,134587,0.08,0.44
519,119145,0.1,0.5
520,125916,-0.04,0.53
521,129370,0.31,0.46
522,7387,0.22,0.56
523,125916,-0.03,0.59
524,446,0.31,0.4
525,3186,0.13,0.54
526,119145,0.36,0.47
527,125916,-0.0,0.5
528,156313,0.23,0.56
529,99677,0.14,0.51
530,131192,0.12,0.47
531,114250,0.18,0.53
532,6214,0.02,0.41
533,446,0.07,0.55
534,136859,-0.01,0.63
535,89829,0.03,0.47
536,115414,0.19,0.6
537,80667,0.05,0.35
538,86817,-0.01,0.57
539,116797,0.13,0.46
540,126482,0.12,0.5
541,446,0.15,0.61
542,6187,0.12,0.5
543,112582,0.17,0.53
544,117533,0.2,0.54
545,125916,0.17,0.63
546,125916,-0.03,0.57
547,7792,-0.08,0.5
548,125563,0.13,0.46
549,114028,0.19,0.46
550,446,0.43,0.64
551,115170,0.2,0.57
552,113416,0.05,0.5
553,114662,0.07,0.53
554,125916,0.25,0.51
555,112552,0.21,0.57
556,2391,0.3,0.55
557,114662,0.04,0.48
558,128832,0.12,0.42
559,446,0.25,0.68
560,125916,0.22,0.5
561,114662,0.11,0.48
562,117176,0.13,0.57
563,113345,0.31,0.51
564,1202,0.35,0.61
565,144848,0.21,0.37
566,74754,0.29,0.66
567,947,-0.01,0.51
568,446,0.38,0.65
569,115170,0.24,0.44
570,125916,0.27,0.55
571,125916,0.52,0.57
572,125916,-0.36,0.65
573,125916,0.14,0.34
574,125916,0.28,0.51
575,1377,0.29,0.64
576,1970,0.05,0.46
577,446,0.38,0.61
578,25943,0.15,0.53
579,26704,0.21,0.57
580,125916,0.07,0.61
581,2644,0.23,0.56
582,131816,0.04,0.44
583,111360,-0.02,0.45
584,117590,-0.11,0.64
585,4159,-0.02,0.48
586,446,0.14,0.36
587,80191,0.25,0.57
588,25934,0.34,0.42
589,125916,-0.01,0.64
590,125916,-0.04,0.52
591,34437,-0.11,0.6
592,1265,0.26,0.43
593,112911,0.31,0.63
594,1416,0.11,0.52
595,122791,0.03,0.47
596,125916,0.12,0.48
597,446,0.19,0.44
598,125916,0.24,0.49
599,125916,0.04,0.56
600,4215,0.14,0.43
601,112290,0.07,0.45
602,63062,0.34,0.61
603,6834,-0.05,0.49
604,736,0.12,0.62
605,107017,0.12,0.54
606,446,0.37,0.64
607,115569,0.01,0.5
608,112946,0.34,0.74
609,112556,0.17,0.54
610,25839,0.27,0.79
611,115713,0.17,0.48
612,112183,0.43,0.55
613,109487,0.19,0.46
614,125916,0.25,0.53
615,112749,0.26,0.57
616,446,0.2,0.54
617,4262,0.09,0.53
618,97752,0.35,0.47
619,119655,0.06,0.53
620,114662,0.17,0.44
621,3843,0.21,0.6
622,1096,0.17,0.5
623,118354,0.14,0.63
624,112556,-0.06,0.59
625,8401,0.08,0.53
626,66785,0.03,0.41
627,67667,-0.1,0.44
628,113345,0.16,0.53
629,113345,0.25,0.65
630,446,0.16,0.48
631,125916,0.19,0.55
632,110586,0.23,0.6
633,125916,-0.04,0.49
634,76051,0.15,0.48
635,2745,0.01,0.43
636,26271,0.43,0.37
637,85885,-0.23,0.62
638,446,0.12,0.46
639,125916,0.49,0.64
640,119655,0.04,0.5
641,4734,0.28,0.59
642,2069,0.21,0.55
643,48943,-0.0,0.35
644,119145,-0.0,0.52
645,116122,0.1,0.45
646,115617,0.07,0.65
647,125916,0.13,0.54
648,446,0.08,0.43
649,125916,0.27,0.65
650,116799,0.13,0.5
651,8535,0.19,0.5
652,112623,0.3,0.52
653,39183,0.16,0.59
654,114662,0.19,0.44
655,446,0.4,0.45
656,26728,0.15,0.45
657,5869,0.17,0.45
658,125916,0.25,0.53
659,119145,0.03,0.51
660,1208,0.07,0.53
661,266,0.35,0.63
662,125916,0.2,0.59
663,446,0.18,0.46
664,137900,0.26,0.61
665,125916,-0.08,0.58
666,125916,0.09,0.57
667,131656,0.2,0.55
668,128488,-0.07,0.46
669,2138,0.08,0.61
670,125916,0.18,0.68
671,446,0.17,0.48
672,114662,0.14,0.43
673,103249,0.11,0.36
674,119145,0.29,0.65
675,125916,0.06,0.52
676,119145,0.07,0.61
677,26985,0.09,0.48
678,446,0.05,0.6
679,118700,0.33,0.46
680,5198,0.05,0.51
681,125918,0.06,0.74
682,1845,0.16,0.55
683,5791,0.22,0.7
684,132506,0.14,0.41
685,446,0.42,0.57
686,125916,0.09,0.55
687,215,0.24,0.46
688,8638,0.24,0.46
689,112183,0.08,0.47
690,100714,0.24,0.46
691,96373,0.02,0.46
692,163617,0.13,0.59
693,4914,0.2,0.44
694,446,0.35,0.54
695,112552,0.34,0.43
696,7010,0.2,0.56
697,70708,0.04,0.38
698,39381,0.03,0.6
699,115680,0.04,0.38
700,110748,-0.03,0.39
701,113092,-0.03,0.46
702,8873,0.14,0.48
703,446,0.03,0.3
704,112070,0.07,0.43
705,125916,0.24,0.56
706,80463,0.13,0.43
707,111443,-0.02,0.56
708,113345,0.39,0.58
709,131816,0.24,0.46
710,157637,-0.14,0.55
711,125916,0.09,0.51
712,118696,0.12,0.5
713,59738,0.07,0.53
714,125916,0.07,0.68
715,5233,0.14,0.51
716,105755,-0.03,0.63
717,168142,0.16,0.36
718,53125,0.13,0.48
719,125916,0.02,0.52
720,446,0.43,0.68
721,109569,0.07,0.54
722,113557,0.12,0.39
723,79109,0.08,0.26
724,129064,-0.02,0.36
725,1251,0.27,0.59
726,446,0.15,0.48
727,129066,-0.08,0.6
728,116411,0.08,0.41
729,125916,0.23,0.54
730,2791,0.21,0.49
731,4903,-0.02,0.51
732,60526,0.16,0.54
733,446,0.22,0.42
734,125916,0.11,0.8
735,125916,-0.09,0.53
736,113862,0.15,0.52
737,91660,0.51,0.7
738,56700,0.27,0.63
739,118900,0.15,0.5
740,125916,-0.43,0.5
741,125916,0.08,0.44
742,125916,0.07,0.47
743,446,0.22,0.48
744,125916,-0.04,0.47
745,117881,0.15,0.54
746,125916,0.25,0.51
747,107348,0.16,0.55
748,112946,0.14,0.5
749,104245,0.13,0.51
750,118244,0.23,0.56
751,141468,0.16,0.43
752,113741,0.19,0.51
753,125916,0.04,0.53
754,125916,0.16,0.56
755,125916,-0.15,0.44
756,125916,0.07,0.63
757,125916,0.08,0.45
758,3775,0.21,0.43
759,112552,0.17,0.55
760,125916,0.24,0.43
761,142823,0.01,0.38
762,48043,0.15,0.56
763,136859,0.03,0.34
764,130952,0.2,0.52
765,112290,0.1,0.55
766,748,0.23,0.64
767,142823,0.01,0.72
768,120789,0.26,0.6
769,115149,-0.1,0.41
770,143472,0.1,0.46
771,7265,0.13,0.42
772,109374,0.5,0.54
773,60069,0.11,0.54
774,8752,0.08,0.51
775,142823,0.38,0.42
776,85788,0.02,0.55
777,32234,0.23,0.51
778,124855,0.13,0.5
779,132422,0.08,0.37
780,6711,0.17,0.52
781,125916,-0.01,0.51
782,142823,0.24,0.56
783,551,0.23,0.61
784,69134,-0.27,0.56
785,26131,0.09,0.42
786,109569,0.43,0.57
787,116797,0.17,0.46
788,4019,0.24,0.43
789,5232,0.13,0.48
790,97936,0.23,0.44
791,6643,0.08,0.41
792,1219,0.1,0.54
793,142823,0.05,0.45
794,113345,0.24,0.43
795,123947,0.12,0.51
796,113741,0.21,0.47
797,119145,0.13,0.56
798,81591,0.34,0.48
799,128840,-0.24,0.63
800,142823,0.01,0.58
801,127321,0.2,0.39
802,99335,-0.0,0.32
803,114060,0.22,0.55
804,123407,0.21,0.5
805,125916,-0.1,0.44
806,94864,0.24,0.57
807,125916,0.22,0.62
808,125916,0.25,0.42
809,142823,0.13,0.51
810,57368,0.05,0.58
811,125916,0.16,0.51
812,102445,0.19,0.51
813,53125,0.26,0.56
814,136658,0.08,0.49
815,102905,0.11,0.68
816,125916,0.25,0.55
817,114662,0.32,0.61
818,142823,0.13,0.51
819,125916,0.11,0.5
820,136855,-0.04,0.51
821,125916,0.17,0.53
822,96588,-0.34,0.73
823,125916,-0.13,0.47
824,116799,0.26,0.55
825,119948,-0.05,0.53
826,4338,0.19,0.42
827,31160,0.17,0.59
828,171183,0.17,0.53
829,111913,0.09,0.61
830,1942,0.2,0.48
831,112370,0.1,0.61
832,1940,0.17,0.43
833,26809,0.02,0.48
834,2018,0.2,0.45
835,1824,0.23,0.52
836,114662,0.02,0.38
837,136658,0.23,0.46
838,109848,0.16,0.5
839,112552,0.21,0.41
840,115534,0.06,0.52
841,125916,0.34,0.47
842,113350,0.1,0.45
843,125916,0.19,0.51
844,110273,0.19,0.45
845,128832,0.15,0.42
846,125916,0.2,0.57
847,2712,0.14,0.72
848,128600,0.16,0.47
849,8493,0.09,0.48
850,3088,0.17,0.58
851,125916,0.23,0.56
852,26809,0.16,0.57
853,118202,0.11,0.44
854,69481,0.14,0.54
855,125916,0.12,0.52
856,594,0.2,0.48
857,89745,0.48,0.66
858,129370,0.19,0.61
859,114935,-0.2,0.51
860,8540,0.07,0.24
861,26809,0.13,0.55
862,108200,-0.01,0.66
863,114795,0.17,0.5
864,2080,0.15,0.52
865,125916,0.25,0.42
866,90531,0.12,0.58
867,119145,0.11,0.59
868,1220,0.33,0.52
869,111759,0.09,0.44
870,26809,-0.16,0.35
871,8865,0.06,0.56
872,125916,0.07,0.39
873,128542,0.15,0.61
874,125916,0.15,0.47
875,596,0.5,0.69
876,82242,0.11,0.55
877,125916,-0.01,0.49
878,114935,0.22,0.5
879,26809,0.23,0.52
880,109487,0.55,0.61
881,103335,0.04,0.58
882,108190,0.11,0.52
883,128488,0.23,0.47
884,125916,0.2,0.58
885,118702,-0.08,0.44
886,26809,-0.08,0.58
887,58301,0.07,0.5
888,113378,0.2,0.53
889,125916,0.21,0.53
890,129370,0.17,0.46
891,119145,0.02,0.46
892,112556,-0.02,0.63
893,7289,-0.1,0.59
894,26809,0.34,0.64
895,97921,0.21,0.61
896,139903,-0.23,0.66
897,128832,0.35,0.69
898,149616,0.1,0.49
899,26809,0.5,0.86
900,117178,0.09,0.5
901,86791,0.25,0.45
902,125916,0.3,0.58
903,112183,0.19,0.49
904,119145,0.13,0.63
905,26809,-0.34,0.84
906,113345,0.3,0.6
907,5291,0.34,0.66
908,2119,0.08,0.52
909,134763,0.2,0.49
910,105126,0.31,0.63
911,26809,-0.15,0.63
912,72294,0.12,0.52
913,8464,0.03,0.46
914,8873,0.24,0.56
915,136658,0.29,0.47
916,119655,0.11,0.53
917,119145,0.3,0.53
918,123596,0.31,0.41
919,96737,0.14,0.45
920,26809,-0.22,0.6
921,53002,0.11,0.59
922,2096,0.23,0.45
923,125916,0.13,0.52
924,125916,0.16,0.67
925,116797,0.06,0.45
926,182191,0.31,0.65
927,112171,-0.18,0.61
928,107771,0.09,0.41
929,26809,0.13,0.51
930,1089,0.43,0.71
931,4090,0.08,0.53
932,3034,0.16,0.45
933,136658,0.01,0.51
934,117590,0.06,0.51
935,32440,0.15,0.49
936,144380,0.09,0.45
937,113345,0.23,0.47
938,113345,0.06,0.51
939,125916,-0.51,0.7
940,8540,0.18,0.57
941,26809,0.19,0.82
942,111774,0.07,0.44
943,125916,0.19,0.58
944,125916,0.21,0.5
945,2967,0.17,0.57
946,115149,0.16,0.48
947,26809,0.06,0.73
948,120536,0.1,0.56
949,125916,0.1,0.64
950,118696,0.03,0.5
951,119145,0.24,0.55
952,125916,0.13,0.46
953,136658,0.25,0.65
954,103030,0.15,0.58
955,125916,-0.04,0.57
956,26809,-0.0,0.73
957,112556,0.25,0.66
958,83067,0.2,0.48
959,110348,-0.06,0.68
960,4993,0.13,0.69
961,111113,0.06,0.57
962,112552,0.31,0.67
963,165827,0.27,0.41
964,26809,0.12,0.55
965,114662,-0.0,0.44
966,122942,0.17,0.52
967,112895,0.13,0.47
968,112183,-0.04,0.51
969,119145,0.24,0.44
970,26809,0.12,0.59
971,126482,0.19,0.47
972,99114,0.23,0.56
973,117590,-0.07,0.56
974,137367,0.17,0.57
975,119145,0.31,0.53
976,150659,0.45,0.64
977,104211,0.04,0.61
978,26809,-0.05,0.54
979,103825,0.0,0.5
980,95558,0.09,0.4
981,119141,0.09,0.57
982,125916,0.1,0.47
983,125916,0.16,0.55
984,172915,0.28,0.45
985,26809,-0.01,0.49
986,140743,0.09,0.45
987,70336,0.01,0.5
988,125916,-0.17,0.58
989,114662,0.24,0.39
990,114180,0.19,0.47
991,26809,0.29,0.65
992,118696,0.17,0.49
993,1265,0.32,0.62
994,115569,0.33,0.77
995,117590,-0.12,0.59
996,112290,0.19,0.56
997,70410,0.23,0.65
998,26809,0.19,0.47
999,57393,0.05,0.58
