,movieId,polarity,subjectivity
95,64839,0.09,0.43
96,96610,0.11,0.42
97,4584,0.07,0.49
98,76079,0.02,0.48
99,1729,0.11,0.5
100,98445,0.12,0.51
101,5147,0.11,0.42
102,84772,0.23,0.6
103,89745,0.28,0.45
104,94864,-0.02,0.59
105,4584,-0.06,0.53
106,97742,0.1,0.24
107,94864,0.06,0.55
108,92243,0.12,0.4
109,131092,0.2,0.51
110,91622,0.09,0.44
111,88125,0.17,0.55
112,138136,0.03,0.64
113,96610,0.46,0.61
114,175065,0.04,0.57
115,8422,0.21,0.57
116,4584,-0.01,0.54
117,159435,0.0,0.62
118,121137,-0.27,0.71
119,95307,0.07,0.49
120,85397,0.07,0.49
121,81834,0.17,0.58
122,96811,0.1,0.48
123,95543,0.33,0.6
124,97304,0.1,0.52
125,4584,0.36,0.49
126,6803,0.16,0.59
127,89745,0.19,0.63
128,5455,0.35,0.63
129,121257,0.01,0.45
130,5833,0.22,0.48
131,97304,0.29,0.63
132,97742,-0.01,0.63
133,4848,0.45,0.52
134,97701,0.09,0.44
135,4584,0.12,0.33
136,96456,0.12,0.45
137,5474,0.07,0.46
138,8593,0.2,0.55
139,96588,0.3,0.64
140,94813,-0.06,0.39
141,91529,0.18,0.49
142,4584,0.12,0.48
143,431,0.23,0.52
144,97773,0.1,0.5
145,94959,0.07,0.55
146,4837,0.31,0.68
147,49286,0.23,0.51
148,123165,0.12,0.49
149,101222,0.19,0.48
150,96728,0.01,0.49
151,4584,0.08,0.53
152,121137,0.14,0.63
153,60514,-0.04,0.5
154,96407,-0.14,0.44
155,97773,0.13,0.54
156,115909,-0.14,0.64
157,97306,0.06,0.55
158,74099,0.14,0.43
159,96616,-0.28,0.57
160,107684,0.29,0.56
161,4584,0.21,0.56
162,95088,0.03,0.5
163,2140,0.11,0.73
164,94813,0.09,0.36
165,97740,0.35,0.64
166,97768,0.08,0.55
167,123161,0.17,0.6
168,4584,0.23,0.43
169,59369,0.1,0.56
170,96861,0.21,0.49
171,92681,0.56,0.68
172,95309,0.18,0.51
173,126,-0.11,0.57
174,39446,0.24,0.42
175,99047,0.17,0.53
176,94150,0.35,0.52
177,4022,0.05,0.34
178,4584,0.21,0.52
179,8957,0.11,0.56
180,100289,0.18,0.49
181,7090,-0.02,0.6
182,98000,0.06,0.63
183,97188,-0.05,0.64
184,4011,0.31,0.62
185,80816,0.29,0.62
186,97225,0.39,0.52
187,48877,0.09,0.55
188,2052,0.24,0.56
189,4584,0.35,0.51
190,53519,0.18,0.52
191,96941,0.15,0.47
192,95565,0.01,0.43
193,91529,0.03,0.44
194,81535,0.0,0.65
195,72129,-0.21,0.65
196,170323,-0.05,0.68
197,63436,-0.08,0.52
198,4584,0.15,0.35
199,97836,0.14,0.59
200,96861,-0.08,0.7
201,55577,-0.05,0.62
202,94018,0.04,0.55
203,89745,0.32,0.58
204,1387,0.28,0.38
205,55820,0.28,0.42
206,97304,0.2,0.52
207,8422,0.18,0.49
208,4584,0.49,0.53
209,2542,0.13,0.55
210,95510,0.03,0.39
211,95567,0.15,0.46
212,74944,0.19,0.5
213,32029,0.22,0.43
214,77318,0.16,0.58
215,96821,0.19,0.58
216,43921,0.28,0.62
217,4584,0.22,0.56
218,7445,0.18,0.47
219,94478,0.1,0.62
220,41573,-0.05,0.59
221,101329,0.22,0.41
222,1833,0.14,0.5
223,154,0.08,0.49
224,94325,-0.11,0.58
225,96861,0.13,0.55
226,57669,0.24,0.59
227,4584,0.22,0.56
228,8798,0.35,0.5
229,58295,0.23,0.4
230,296,0.05,0.51
231,73170,0.41,0.57
232,48780,0.17,0.51
233,98000,0.24,0.47
234,86644,0.26,0.54
235,4957,-0.04,0.55
236,91485,0.16,0.44
237,4584,0.32,0.51
238,67923,0.11,0.39
239,6383,-0.09,0.5
240,4369,0.14,0.62
241,5971,0.02,0.5
242,97836,0.2,0.52
243,166401,0.1,0.41
244,60234,-0.04,0.55
245,3165,0.04,0.55
246,4584,0.16,0.48
247,142727,0.13,0.57
248,97836,0.31,0.56
249,59369,0.03,0.47
250,597,0.06,0.4
251,1203,0.03,0.51
252,106226,0.08,0.44
253,100581,0.12,0.67
254,4584,0.1,0.41
255,153208,0.15,0.61
256,95510,0.22,0.59
257,97306,0.04,0.42
258,101942,0.31,0.64
259,80094,0.12,0.41
260,94864,0.31,0.54
261,4584,0.04,0.4
262,97923,0.08,0.64
263,4396,0.04,0.47
264,103083,0.08,0.51
265,74530,0.27,0.55
266,3708,0.11,0.6
267,97826,0.16,0.54
268,4584,-0.0,0.44
269,98198,0.13,0.41
270,2313,0.12,0.56
271,68237,0.25,0.53
272,94864,0.01,0.52
273,95539,0.06,0.6
274,172273,0.21,0.56
275,3863,-0.05,0.58
276,79702,0.13,0.49
277,4584,0.04,0.49
278,102924,0.07,0.62
279,95690,0.16,0.55
280,94985,-0.12,0.6
281,102924,0.19,0.41
282,97225,0.42,0.59
283,121137,-0.3,0.61
284,121659,-0.01,0.38
285,97304,0.08,0.58
286,4584,0.1,0.55
287,97866,0.09,0.48
288,89039,0.12,0.55
289,100344,-0.05,0.53
290,96590,-0.06,0.52
291,2858,0.13,0.51
292,96829,0.08,0.43
293,128506,0.16,0.61
294,100262,0.13,0.51
295,4768,0.08,0.51
296,8422,0.16,0.61
297,1962,0.07,0.48
298,89039,0.15,0.8
299,93840,0.1,0.66
300,97986,0.4,0.55
301,156200,0.07,0.48
302,95441,0.2,0.59
303,72378,0.02,0.5
304,93142,-0.01,0.57
305,1962,0.5,0.71
306,45732,-0.12,0.6
307,5446,0.15,0.32
308,121243,0.16,0.42
309,152364,0.14,0.45
310,2076,-0.01,0.57
311,97773,0.09,0.56
312,1962,0.1,0.38
313,156491,-0.06,0.53
314,133837,0.12,0.44
315,153925,0.07,0.47
316,82684,0.19,0.53
317,141984,-0.07,0.6
318,4776,0.04,0.47
319,2730,0.12,0.46
320,163456,0.1,0.62
321,25929,0.2,0.61
322,7289,-0.01,0.52
323,1962,0.34,0.52
324,5093,-0.01,0.46
325,60007,-0.01,0.35
326,2921,0.06,0.46
327,2541,0.03,0.58
328,148844,0.13,0.5
329,96964,0.12,0.51
330,1962,0.21,0.47
331,95088,0.13,0.55
332,97773,0.05,0.52
333,97306,-0.08,0.57
334,91485,-0.12,0.56
335,72591,0.04,0.42
336,130640,-0.09,0.61
337,96815,0.04,0.53
338,1962,0.26,0.57
339,97752,0.15,0.43
340,98000,0.1,0.47
341,6440,0.18,0.61
342,97172,0.35,0.55
343,79010,0.08,0.63
344,90071,0.2,0.68
345,96610,0.05,0.43
346,97742,0.16,0.44
347,133539,0.4,0.51
348,1962,0.22,0.42
349,121137,-0.26,0.56
350,99437,0.09,0.53
351,96610,0.12,0.45
352,33493,0.12,0.58
353,121137,-0.01,0.73
354,145524,0.04,0.51
355,164817,0.21,0.61
356,89745,-0.06,0.56
357,185,0.12,0.54
358,1962,0.27,0.59
359,97701,-0.07,0.64
360,95510,0.04,0.54
361,55814,0.13,0.55
362,2628,0.14,0.45
363,25828,0.07,0.45
364,87304,0.2,0.49
365,95199,0.22,0.6
366,33493,0.14,0.55
367,1962,0.3,0.56
368,93838,0.19,0.47
369,76093,0.17,0.5
370,109235,0.34,0.47
371,7147,0.16,0.45
372,89904,0.14,0.39
373,7814,0.12,0.56
374,8422,0.2,0.52
375,1962,0.35,0.49
376,99839,0.24,0.49
377,6539,0.17,0.51
378,91079,0.05,0.51
379,35836,0.18,0.6
380,115975,0.11,0.41
381,96110,0.32,0.55
382,1962,0.43,0.55
383,1347,0.13,0.6
384,3147,0.27,0.52
385,91485,0.08,0.47
386,96610,0.13,0.43
387,2109,0.37,0.58
388,97225,0.09,0.48
389,1962,0.33,0.59
390,90428,-0.28,0.61
391,96861,0.03,0.55
392,153931,0.31,0.6
393,3863,0.18,0.54
394,94325,0.15,0.51
395,96821,0.27,0.52
396,1962,0.5,0.59
397,97059,0.21,0.48
398,96596,0.19,0.46
399,1377,-0.01,0.64
400,3730,0.19,0.59
401,97304,0.22,0.47
402,97188,0.27,0.57
403,68941,-0.0,0.66
404,1962,0.19,0.59
405,98000,-0.18,0.46
406,148820,-0.09,0.56
407,96616,0.12,0.49
408,102070,0.08,0.46
409,102213,0.06,0.42
410,87306,0.23,0.6
411,59369,0.44,0.56
412,98000,0.12,0.49
413,1962,0.26,0.46
414,106870,0.12,0.54
415,3555,0.14,0.46
416,88810,0.12,0.51
417,97304,0.16,0.48
418,86628,0.09,0.56
419,95207,0.08,0.68
420,97701,-0.02,0.54
421,1962,0.4,0.38
422,94864,0.11,0.45
423,72554,0.26,0.47
424,97225,0.47,0.69
425,97742,-0.16,0.4
426,75389,0.18,0.53
427,91694,0.11,0.49
428,90888,0.06,0.45
429,105495,0.22,0.55
430,1962,0.14,0.57
431,1029,0.35,0.61
432,119629,-0.13,0.4
433,100368,0.03,0.57
434,97328,-0.04,0.65
435,7118,0.28,0.53
436,94864,0.06,0.58
437,153925,0.11,0.46
438,1962,0.44,0.52
439,3147,0.19,0.55
440,97172,0.42,0.68
441,98279,0.32,0.69
442,97188,0.38,0.69
443,6000,-0.32,0.64
444,94864,0.06,0.41
445,96861,0.13,0.47
446,1962,0.15,0.34
447,94864,-0.02,0.5
448,97304,0.25,0.53
449,7587,0.17,0.45
450,71033,0.28,0.5
451,99866,0.09,0.53
452,98154,0.15,0.53
453,136912,-0.03,0.51
454,169460,0.01,0.55
455,8422,-0.14,0.43
456,1962,0.02,0.68
457,71484,0.34,0.63
458,90428,0.2,0.48
459,50872,0.15,0.5
460,96691,-0.1,0.61
461,96417,0.28,0.5
462,56169,0.27,0.56
463,121167,0.05,0.47
464,8014,0.11,0.46
465,8772,-0.07,0.64
466,121122,0.02,0.61
467,97701,0.11,0.43
468,97304,0.23,0.43
469,7151,-0.01,0.51
470,6415,0.21,0.52
471,134079,0.16,0.45
472,1732,0.17,0.44
473,1962,0.37,0.68
474,4144,0.14,0.49
475,95873,0.36,0.56
476,96975,0.5,0.56
477,91978,-0.28,0.65
478,97188,0.01,0.73
479,97643,0.12,0.4
480,94864,0.07,0.42
481,83619,0.2,0.52
482,1962,0.24,0.63
483,95088,0.35,0.62
484,71899,0.12,0.52
485,4886,0.17,0.42
486,2052,0.1,0.56
487,94478,0.09,0.54
488,94813,0.2,0.47
489,1261,0.15,0.57
490,82527,0.21,0.55
491,1962,0.43,0.82
492,91694,0.07,0.52
493,31854,0.16,0.51
494,97773,0.1,0.34
495,31696,0.01,0.36
496,37729,0.21,0.76
497,81162,-0.11,0.49
498,95510,0.19,0.55
499,1961,0.07,0.51
500,61236,0.2,0.43
501,121137,-0.24,0.51
502,1962,0.31,0.67
503,79132,-0.11,0.63
504,97304,0.41,0.72
505,608,0.15,0.62
506,55442,0.17,0.47
507,27131,0.22,0.56
508,139541,0.22,0.57
509,64957,0.15,0.53
510,97005,0.27,0.52
511,98087,0.11,0.53
512,1962,0.17,0.46
513,96610,0.03,0.49
514,64957,0.21,0.49
515,74099,0.07,0.37
516,91035,0.12,0.5
517,176653,0.1,0.48
518,86882,0.2,0.51
519,3994,0.2,0.46
520,26383,0.1,0.42
521,1962,0.5,0.55
522,97701,-0.08,0.5
523,98087,0.25,0.5
524,96737,-0.03,0.48
525,1240,0.09,0.44
526,3813,0.19,0.59
527,95307,-0.15,0.58
528,73321,0.52,0.78
529,97860,-0.1,0.38
530,97225,-0.12,0.62
531,1962,0.37,0.69
532,97701,0.02,0.36
533,97024,0.2,0.4
534,47952,0.06,0.54
535,124639,0.2,0.43
536,5370,-0.01,0.53
537,97324,0.08,0.4
538,96610,0.06,0.58
539,44828,0.06,0.67
540,101180,0.31,0.55
541,1962,0.25,0.38
542,95488,0.33,0.44
543,3450,0.14,0.47
544,88272,-0.03,0.62
545,97304,0.18,0.58
546,95873,-0.24,0.66
547,97921,0.21,0.65
548,97701,0.01,0.58
549,92309,0.25,0.69
550,96610,0.16,0.45
551,8422,0.03,0.33
552,1962,0.29,0.52
553,110036,0.3,0.65
554,105945,0.11,0.55
555,97701,0.07,0.53
556,96728,0.16,0.43
557,109862,0.09,0.51
558,89877,0.0,0.55
559,2021,0.09,0.39
560,56095,0.01,0.47
561,1962,0.04,0.47
562,97304,0.11,0.59
563,87608,0.14,0.59
564,1270,0.19,0.46
565,97225,0.02,0.62
566,97921,0.5,0.74
567,93840,-0.06,0.56
568,123161,0.1,0.48
569,1962,0.15,0.53
570,135629,0.27,0.46
571,2186,-0.1,0.59
572,86355,0.19,0.46
573,60756,0.21,0.56
574,123161,0.22,0.66
575,4351,0.28,0.5
576,1962,0.26,0.52
577,97701,0.09,0.58
578,6537,0.15,0.36
579,97188,-0.05,0.66
580,97701,0.03,0.21
581,80736,-0.1,0.72
582,105579,-0.1,0.48
583,159435,0.33,0.6
584,1962,0.43,0.45
585,5128,0.35,0.6
586,97742,0.11,0.46
587,84716,0.38,0.67
588,53125,0.05,0.51
589,97701,-0.02,0.42
590,1923,0.24,0.53
591,1962,0.19,0.59
592,45722,0.23,0.53
593,97188,-0.06,0.57
594,93740,-0.07,0.61
595,96606,0.18,0.45
596,1962,0.23,0.46
597,97225,0.05,0.41
598,3844,0.21,0.59
599,97701,-0.16,0.63
600,144696,0.18,0.39
601,86880,-0.0,0.55
602,105579,-0.02,0.54
603,1962,0.21,0.54
604,1900,0.23,0.44
605,96815,0.2,0.5
606,118332,-0.21,0.59
607,174357,0.26,0.47
608,93840,0.11,0.44
609,1962,0.47,0.54
610,54997,0.08,0.5
611,139371,-0.0,0.54
612,1193,0.06,0.54
613,1962,0.1,0.44
614,96610,-0.15,0.65
615,122521,0.07,0.45
616,92756,0.11,0.53
617,94130,0.07,0.53
618,593,0.32,0.47
619,3255,0.2,0.49
620,94896,0.2,0.55
621,5410,-0.02,0.5
622,3917,0.15,0.65
623,8422,0.14,0.52
624,1962,0.09,0.46
625,1345,0.36,0.68
626,66006,0.09,0.49
627,94833,0.14,0.56
628,71429,0.1,0.47
629,159763,0.22,0.47
630,70336,-0.13,0.57
631,98087,0.09,0.49
632,96832,0.0,0.63
633,83605,0.13,0.62
634,1962,0.04,0.58
635,2118,0.26,0.55
636,96964,0.32,0.69
637,95207,0.29,0.53
638,94833,0.18,0.48
639,95761,-0.19,0.66
640,40629,0.22,0.63
641,3743,0.17,0.61
642,1962,0.29,0.58
643,94150,0.24,0.4
644,97701,0.03,0.54
645,111,0.24,0.56
646,61950,0.01,0.61
647,94018,-0.06,0.5
648,1962,0.26,0.56
649,64957,0.22,0.49
650,1259,0.19,0.54
651,84894,0.14,0.44
652,80891,0.13,0.46
653,66130,0.33,0.55
654,2401,0.17,0.54
655,1962,0.2,0.53
656,170879,0.27,0.53
657,96456,0.21,0.47
658,97188,0.13,0.65
659,104685,-0.13,0.58
660,65868,0.34,0.57
661,99675,0.15,0.49
662,98000,0.38,0.61
663,1962,0.31,0.54
664,98237,0.21,0.59
665,106234,0.16,0.55
666,1934,0.52,0.66
667,97188,0.01,0.64
668,97304,0.06,0.47
669,26162,0.07,0.41
670,96693,0.2,0.45
671,1655,-0.01,0.55
672,96417,0.21,0.68
673,1962,0.37,0.54
674,97701,-0.09,0.51
675,156373,0.26,0.54
676,71991,-0.08,0.59
677,80736,0.14,0.5
678,1342,0.33,0.6
679,96610,0.07,0.53
680,1962,0.14,0.6
681,94780,0.09,0.54
682,2066,0.04,0.37
683,96941,-0.21,0.45
684,160281,0.21,0.47
685,85056,0.32,0.49
686,160281,0.16,0.49
687,1962,0.15,0.62
688,160281,0.32,0.59
689,100440,0.1,0.45
690,26317,0.19,0.58
691,111899,-0.01,0.45
692,3213,0.23,0.57
693,83086,0.04,0.58
694,87761,0.09,0.57
695,68033,0.01,0.43
696,1962,0.21,0.62
697,150242,0.35,0.47
698,96861,0.21,0.41
699,97188,0.04,0.74
700,109862,0.03,0.4
701,105206,0.26,0.67
702,6192,0.2,0.52
703,8422,0.07,0.5
704,96610,-0.02,0.47
705,96861,0.29,0.52
706,8868,0.06,0.51
707,2948,0.18,0.53
708,1271,0.2,0.47
709,3700,0.04,0.52
710,89900,0.05,0.4
711,95583,0.16,0.54
712,39659,0.1,0.57
713,1713,0.16,0.44
714,40755,0.22,0.47
715,97643,0.1,0.53
716,97701,0.1,0.56
717,3798,0.18,0.52
718,66506,0.32,0.53
719,97836,0.23,0.62
720,89343,0.21,0.48
721,3019,0.56,0.69
722,93805,0.16,0.51
723,106234,0.24,0.54
724,97701,0.17,0.55
725,83613,-0.26,0.67
726,97188,0.07,0.55
727,3019,0.22,0.67
728,92198,0.18,0.65
729,136030,-0.17,0.75
730,97773,0.23,0.66
731,139469,-0.28,0.53
732,5606,0.01,0.42
733,97701,-0.08,0.42
734,2028,0.17,0.47
735,97742,0.01,0.4
736,3019,0.34,0.78
737,95088,0.11,0.52
738,99839,0.24,0.54
739,97701,-0.19,0.29
740,98000,0.12,0.55
741,6868,0.2,0.51
742,115927,0.06,0.44
743,3019,0.17,0.57
744,101466,0.29,0.48
745,91690,0.16,0.6
746,148952,0.23,0.56
747,57282,0.13,0.57
748,69784,0.05,0.45
749,2324,-0.03,0.47
750,91707,0.07,0.56
751,4896,0.28,0.61
752,79274,0.22,0.49
753,95761,0.13,0.66
754,3019,0.54,0.57
755,5816,0.09,0.44
756,105053,0.32,0.47
757,133039,0.09,0.47
758,25807,0.09,0.38
759,69971,0.19,0.65
760,44856,0.18,0.55
761,3019,0.55,0.65
762,91485,0.04,0.41
763,97024,0.27,0.45
764,2288,0.25,0.53
765,32735,0.06,0.43
766,51569,0.2,0.57
767,40815,0.16,0.48
768,1556,-0.06,0.58
769,97306,0.22,0.45
770,30894,-0.07,0.47
771,3019,0.11,0.57
772,1639,0.21,0.56
773,93982,-0.07,0.51
774,95207,0.0,0.69
775,4128,0.2,0.49
776,73321,-0.03,0.59
777,61210,0.28,0.46
778,8368,0.1,0.46
779,86628,0.16,0.43
780,8422,0.51,0.67
781,3019,0.24,0.46
782,3019,0.03,0.58
783,3019,0.1,0.52
784,3019,0.12,0.45
785,98000,0.18,0.46
786,98000,0.18,0.52
787,3019,-0.02,0.59
788,98000,0.19,0.56
789,98000,0.22,0.53
790,98000,-0.01,0.54
791,98000,0.29,0.55
792,1732,0.32,0.51
793,99695,0.01,0.46
794,3019,0.26,0.47
795,101646,-0.04,0.47
796,96110,0.11,0.42
797,64030,-0.03,0.51
798,54001,0.14,0.65
799,97773,0.39,0.68
800,69844,0.24,0.56
801,3441,-0.08,0.4
802,96616,0.12,0.57
803,3019,0.26,0.58
804,97650,0.14,0.48
805,101942,0.14,0.49
806,103449,0.09,0.5
807,97306,0.1,0.57
808,148820,0.02,0.47
809,96596,-0.13,0.56
810,98087,0.34,0.55
811,98369,0.15,0.57
812,3019,0.14,0.49
813,72724,0.1,0.46
814,166834,0.29,0.46
815,65772,0.09,0.58
816,96110,-0.26,0.65
817,97988,0.14,0.59
818,3019,0.11,0.51
819,66517,0.04,0.52
820,94405,0.16,0.48
821,99525,0.04,0.47
822,3727,0.17,0.53
823,103547,0.1,0.42
824,2810,0.12,0.62
825,87306,0.23,0.58
826,96941,0.12,0.43
827,150600,0.02,0.48
828,126729,0.16,0.62
829,3019,1.0,0.65
830,33821,-0.09,0.42
831,56015,0.09,0.34
832,84260,0.06,0.52
833,592,0.18,0.47
834,95558,0.11,0.55
835,66902,-0.1,0.62
836,3019,0.23,0.52
837,80862,-0.0,0.5
838,91126,0.21,0.42
839,97188,-0.01,0.69
840,110867,-0.09,0.45
841,8950,0.04,0.53
842,132910,0.23,0.53
843,3019,0.27,0.55
844,97232,0.13,0.59
845,123161,0.02,0.47
846,26191,0.27,0.5
847,4553,0.18,0.5
848,1881,0.02,0.52
849,94777,-0.11,0.49
850,153925,0.19,0.47
851,3019,0.31,0.51
852,55820,-0.07,0.5
853,74532,0.0,0.56
854,153931,0.5,0.65
855,97188,0.07,0.58
856,166387,0.12,0.45
857,5903,0.03,0.59
858,31658,0.1,0.49
859,3019,0.33,0.5
860,97172,0.08,0.33
861,2214,0.2,0.54
862,90345,0.09,0.44
863,89904,0.29,0.49
864,86410,0.05,0.58
865,61240,0.15,0.48
866,76753,-0.14,0.63
867,3019,0.26,0.5
868,96821,0.26,0.51
869,4370,0.31,0.55
870,139553,0.43,0.59
871,95510,0.12,0.52
872,44191,0.14,0.51
873,95441,0.23,0.52
874,3019,0.19,0.58
875,153931,0.16,0.56
876,94959,0.1,0.46
877,44844,0.04,0.63
878,4932,0.17,0.57
879,148106,0.26,0.45
880,3019,0.04,0.64
881,97662,0.15,0.51
882,114888,0.16,0.57
883,98279,0.13,0.59
884,2712,0.45,0.63
885,96941,0.1,0.49
886,44974,0.13,0.51
887,3019,0.26,0.53
888,3024,-0.01,0.55
889,1645,0.2,0.49
890,60753,0.05,0.57
891,93287,0.28,0.54
892,97701,0.06,0.63
893,95201,-0.14,0.51
894,96691,-0.24,0.66
895,3019,0.1,0.51
896,74545,0.27,0.6
897,90428,0.14,0.45
898,95088,0.1,0.57
899,100302,0.38,0.65
900,96811,0.11,0.64
901,72039,0.18,0.36
902,6586,0.06,0.46
903,98290,0.07,0.58
904,7885,0.27,0.55
905,4448,0.07,0.5
906,91485,0.03,0.41
907,91500,0.18,0.7
908,33318,0.19,0.43
909,97701,0.01,0.55
910,89002,0.3,0.57
911,8422,0.21,0.57
912,3019,0.46,0.6
913,95309,-0.08,0.55
914,91630,0.37,0.6
915,112299,0.15,0.48
916,98570,0.47,0.61
917,951,0.14,0.62
918,904,0.18,0.5
919,3019,0.3,0.58
920,95201,0.24,0.63
921,96861,0.04,0.55
922,7087,0.04,0.58
923,91658,0.05,0.56
924,103978,-0.04,0.6
925,90603,0.18,0.58
926,99636,0.24,0.42
927,3806,0.11,0.48
928,79987,0.27,0.62
929,98000,0.25,0.54
930,27903,-0.04,0.53
931,153925,0.15,0.56
932,89904,0.12,0.41
933,1227,0.15,0.46
934,3019,0.21,0.67
935,87232,0.09,0.52
936,40457,0.16,0.31
937,97701,-0.11,0.57
938,158453,0.07,0.51
939,167878,0.19,0.31
940,77795,0.17,0.39
941,163466,0.11,0.46
942,6909,0.15,0.59
943,106762,0.34,0.57
944,95207,0.15,0.65
945,161848,0.16,0.46
946,51662,0.02,0.52
947,93164,0.19,0.48
948,3019,0.11,0.66
949,94018,0.11,0.5
950,96728,-0.01,0.59
951,273,0.18,0.6
952,7786,0.17,0.47
953,482,0.16,0.49
954,100302,0.25,0.65
955,1227,0.16,0.57
956,92264,0.32,0.56
957,3019,0.07,0.41
958,55620,0.14,0.45
959,8879,0.22,0.56
960,143878,0.0,0.52
961,71254,-0.07,0.58
962,96811,0.05,0.45
963,109733,0.26,0.46
964,138708,0.07,0.62
965,90405,0.04,0.42
966,3019,0.07,0.48
967,98290,-0.05,0.53
968,1970,0.13,0.53
969,74685,0.01,0.42
970,908,0.41,0.72
971,61986,0.07,0.44
972,4586,-0.04,0.3
973,2542,0.12,0.53
974,6793,0.21,0.68
975,53280,0.23,0.61
976,111373,0.05,0.57
977,96610,0.17,0.56
978,98369,0.3,0.63
979,96857,0.1,0.47
980,94478,0.34,0.61
981,4586,0.16,0.5
982,100302,0.2,0.51
983,106887,0.18,0.49
984,162248,0.07,0.45
985,7900,0.13,0.59
986,5378,0.02,0.47
987,55363,0.42,0.46
988,95309,-0.02,0.6
989,8422,0.1,0.4
990,4586,0.04,0.45
991,124418,0.1,0.46
992,97701,-0.28,0.59
993,93621,-0.1,0.55
994,97306,0.06,0.52
995,107684,-0.15,0.64
996,7584,0.19,0.49
997,96941,0.13,0.6
998,4586,0.07,0.41
999,95441,0.37,0.49
