,movieId,polarity,subjectivity
80,2959,0.33,0.53
81,2959,0.2,0.68
82,2959,0.18,0.51
83,2959,0.35,0.77
84,2959,0.02,0.63
85,2959,0.13,0.5
86,2959,0.19,0.46
87,8524,0.23,0.7
88,2959,0.19,0.46
89,2959,0.2,0.56
90,2959,0.19,0.71
91,2959,0.23,0.55
92,2959,-0.04,0.48
93,2959,0.43,0.72
94,2959,0.05,0.54
95,2959,0.24,0.71
96,2959,0.59,0.49
97,2959,0.17,0.74
98,8524,0.3,0.54
99,2959,0.27,0.51
100,2959,0.19,0.52
101,2959,0.09,0.59
102,2959,0.38,0.6
103,2959,0.51,0.58
104,2959,-0.01,0.48
105,2959,-0.02,0.69
106,2959,-0.13,0.72
107,8524,0.35,0.57
108,2959,0.24,0.44
109,2959,0.12,0.57
110,2959,0.16,0.53
111,2959,0.18,0.58
112,2959,0.06,0.42
113,2959,0.21,0.54
114,2959,0.27,0.66
115,2959,-0.04,0.57
116,2959,0.06,0.57
117,2959,0.48,0.53
118,8524,0.28,0.64
119,2959,0.28,0.51
120,2959,-0.06,0.55
121,2959,0.09,0.57
122,2959,0.22,0.5
123,2959,0.26,0.66
124,2959,0.09,0.38
125,2959,0.15,0.45
126,2959,0.07,0.61
127,2959,0.2,0.51
128,2959,0.19,0.53
129,8524,0.08,0.53
130,2959,0.55,0.52
131,2959,-0.05,0.45
132,2959,0.42,0.68
133,2959,0.03,0.44
134,2959,0.31,0.56
135,2959,0.07,0.43
136,2959,0.16,0.39
137,2959,0.04,0.49
138,2959,0.26,0.72
139,8524,0.37,0.51
140,2959,0.1,0.49
141,2959,0.1,0.6
142,2959,0.19,0.51
143,2959,0.51,0.7
144,2959,0.23,0.61
145,2959,0.2,0.5
146,2959,0.23,0.61
147,2959,0.51,0.69
148,2959,0.02,0.5
149,2959,0.22,0.5
150,25764,0.16,0.44
151,8524,0.06,0.55
152,2959,0.16,0.45
153,2959,0.54,0.69
154,2959,0.1,0.45
155,2959,0.36,0.69
156,2959,0.37,0.42
157,2959,0.28,0.58
158,2959,0.32,0.48
159,2959,0.14,0.5
160,8524,0.21,0.46
161,2959,0.14,0.64
162,2959,0.05,0.48
163,2959,0.14,0.39
164,2959,0.01,0.51
165,2959,0.08,0.69
166,2959,-0.03,0.49
167,2959,0.08,0.79
168,2959,0.15,0.58
169,2959,-0.18,0.48
170,2959,0.15,0.39
171,8524,0.48,0.69
172,2959,0.14,0.75
173,2959,0.22,0.68
174,2959,0.35,0.56
175,2959,0.35,0.62
176,2959,0.22,0.57
177,2959,0.14,0.56
178,2959,0.24,0.54
179,2959,0.28,0.44
180,2959,0.37,0.51
181,2959,0.37,0.61
182,8524,0.19,0.57
183,2959,0.61,0.5
184,2959,-0.04,0.71
185,2959,0.22,0.45
186,2959,0.1,0.58
187,2959,0.29,0.55
188,2959,0.34,0.52
189,2959,0.3,0.64
190,2959,-0.0,0.43
191,2959,0.49,0.34
192,2959,0.42,0.57
193,8524,0.27,0.48
194,2959,0.34,0.5
195,2959,0.31,0.5
196,2959,0.44,0.5
197,2959,0.16,0.58
198,2959,0.22,0.54
199,2959,0.5,0.69
200,2959,-0.25,0.58
201,8524,0.2,0.35
202,2959,0.19,0.5
203,2959,-0.21,0.61
204,2959,0.08,0.46
205,2959,-0.05,0.58
206,2959,0.22,0.39
207,2959,0.06,0.44
208,2959,0.28,0.58
209,2959,-0.02,0.59
210,2959,0.14,0.6
211,2959,0.29,0.46
212,8524,0.06,0.35
213,2959,0.31,0.4
214,2959,0.59,0.82
215,2959,0.2,0.55
216,2959,0.29,0.67
217,2959,0.07,0.53
218,2959,0.19,0.47
219,2959,0.14,0.51
220,2959,0.19,0.48
221,2959,0.06,0.6
222,2959,0.18,0.6
223,8524,0.31,0.59
224,2959,0.27,0.58
225,2959,0.07,0.45
226,2959,0.23,0.61
227,2959,0.03,0.55
228,2959,-0.1,0.44
229,2959,0.24,0.45
230,2959,0.01,0.58
231,2959,-0.0,0.47
232,2959,0.24,0.58
233,2959,0.44,0.6
234,8524,0.17,0.5
235,2959,-0.0,0.52
236,2959,0.31,0.56
237,2959,0.24,0.64
238,2959,0.11,0.41
239,2959,0.4,0.54
240,2959,0.13,0.7
241,2959,0.11,0.38
242,2959,0.3,0.63
243,2959,0.5,0.87
244,8524,0.3,0.46
245,2959,0.16,0.54
246,2959,0.45,0.38
247,2959,0.13,0.64
248,2959,0.09,0.41
249,2959,0.2,0.61
250,2959,0.55,0.78
251,2959,0.39,0.41
252,2959,0.42,0.59
253,2959,0.03,0.75
254,8524,0.33,0.57
255,2959,0.03,0.43
256,2959,0.03,0.37
257,2959,-0.01,0.55
258,2959,0.37,0.6
259,2959,-0.09,0.59
260,2959,0.11,0.29
261,2959,0.38,0.46
262,2959,0.31,0.65
263,2959,0.27,0.62
264,2959,0.18,0.56
265,8524,0.32,0.46
266,2959,0.1,0.45
267,2959,0.2,0.74
268,2959,0.11,0.58
269,2959,0.06,0.46
270,2959,0.32,0.63
271,2959,0.19,0.46
272,2959,-0.03,0.59
273,2959,-0.02,0.64
274,2959,0.12,0.58
275,8524,0.17,0.58
276,2959,0.35,0.53
277,2959,0.2,0.43
278,2959,0.08,0.52
279,2959,0.16,0.61
280,2959,0.16,0.61
281,2959,0.04,0.59
282,2959,0.04,0.59
283,2959,0.18,0.5
284,2959,0.08,0.63
285,2959,0.6,0.44
286,8524,0.22,0.55
287,2959,0.24,0.72
288,2959,0.54,0.66
289,2959,0.07,0.53
290,2959,-0.03,0.49
291,2959,0.19,0.53
292,2959,0.27,0.55
293,2959,0.34,0.55
294,2959,0.15,0.61
295,2959,0.25,0.64
296,2959,0.4,0.43
297,2959,0.13,0.43
298,2959,0.28,0.51
299,2959,0.03,0.58
300,2959,0.24,0.47
301,2959,0.08,0.53
302,2959,0.16,0.48
303,2959,0.32,0.64
304,2959,-0.08,0.53
305,2959,0.08,0.57
306,2959,0.33,0.71
307,153680,0.13,0.45
308,2959,0.06,0.59
309,2959,0.05,0.57
310,2959,0.09,0.53
311,2959,0.3,0.58
312,2959,0.12,0.53
313,2959,0.04,0.46
314,2959,0.24,0.67
315,2959,0.14,0.47
316,2959,0.11,0.63
317,153680,0.12,0.33
318,2959,0.33,0.66
319,2959,0.17,0.55
320,2959,0.12,0.41
321,2959,0.29,0.66
322,2959,0.07,0.45
323,2959,0.01,0.48
324,2959,0.51,0.81
325,2959,0.23,0.56
326,2959,0.27,0.51
327,31374,0.93,0.9
328,2959,0.12,0.5
329,2959,0.09,0.57
330,2959,0.32,0.47
331,2959,0.15,0.5
332,2959,0.07,0.47
333,2959,-0.01,0.5
334,2959,-0.07,0.62
335,2959,0.1,0.43
336,2959,0.2,0.66
337,31374,0.32,0.56
338,2959,0.13,0.57
339,2959,0.02,0.48
340,2959,0.19,0.26
341,2959,0.37,0.56
342,2959,0.05,0.57
343,2959,-0.11,0.39
344,2959,0.24,0.64
345,2959,0.13,0.37
346,2959,0.36,0.49
347,2959,0.24,0.61
348,31374,0.31,0.67
349,2959,-0.19,0.7
350,2959,0.41,0.53
351,2959,0.19,0.59
352,2959,0.24,0.66
353,2959,-0.24,0.67
354,2959,0.41,0.55
355,2959,0.62,0.51
356,2959,0.06,0.55
357,2959,0.25,0.72
358,31374,0.48,0.5
359,2959,0.04,0.51
360,2959,0.35,0.51
361,2959,0.2,0.44
362,2959,0.38,0.42
363,2959,0.16,0.63
364,2959,0.11,0.61
365,2959,0.06,0.77
366,2959,0.11,0.67
367,2959,0.31,0.69
368,31374,0.16,0.55
369,2959,0.1,0.49
370,2959,0.16,0.48
371,2959,0.29,0.45
372,2959,-0.07,0.63
373,2959,0.48,0.59
374,2959,0.23,0.48
375,2959,0.23,0.52
376,2959,0.25,0.61
377,2959,0.36,0.58
378,2959,0.07,0.42
379,31374,0.21,0.43
380,2959,-0.06,0.55
381,2959,0.15,0.61
382,2959,0.2,0.54
383,2959,0.53,0.71
384,2959,0.37,0.48
385,2959,-0.24,0.6
386,2959,0.15,0.49
387,2959,-0.18,0.64
388,2959,0.49,0.6
389,31374,0.21,0.38
390,2959,0.48,0.65
391,2959,0.27,0.5
392,2959,0.36,0.68
393,2959,0.39,0.76
394,2959,0.42,0.41
395,2959,0.03,0.5
396,2959,0.18,0.67
397,2959,0.03,0.5
398,2959,0.1,0.59
399,2959,0.45,0.41
400,31374,0.3,0.58
401,2959,0.14,0.52
402,2959,-0.13,0.72
403,2959,0.29,0.72
404,2959,0.26,0.42
405,2959,0.35,0.54
406,2959,-0.07,0.53
407,2959,0.5,0.6
408,2959,0.24,0.52
409,2959,0.09,0.47
410,2959,0.09,0.5
411,2959,0.16,0.62
412,2959,0.09,0.42
413,2959,0.23,0.48
414,2959,-0.03,0.44
415,2959,0.04,0.8
416,2959,-0.03,0.37
417,2959,0.16,0.6
418,2959,0.26,0.56
419,2959,0.42,0.5
420,31374,0.38,0.6
421,2959,-0.11,0.58
422,2959,0.36,0.62
423,2959,-0.03,0.3
424,2959,0.35,0.58
425,2959,0.39,0.46
426,2959,0.12,0.49
427,2959,0.38,0.74
428,2959,0.02,0.58
429,2959,0.13,0.49
430,2959,0.36,0.59
431,31374,0.34,0.55
432,2959,0.36,0.33
433,2959,0.24,0.62
434,2959,0.24,0.6
435,2959,0.09,0.48
436,2959,0.34,0.57
437,2959,0.34,0.57
438,2959,0.15,0.63
439,2959,0.24,0.48
440,31374,0.44,0.56
441,2959,-0.09,0.6
442,2959,0.05,0.34
443,2959,0.11,0.46
444,2959,0.23,0.57
445,2959,0.06,0.59
446,2959,0.11,0.47
447,2959,1.0,0.3
448,2959,0.14,0.57
449,2959,0.23,0.49
450,2959,-0.44,0.67
451,31374,0.21,0.51
452,2959,0.36,0.6
453,2959,0.25,0.67
454,2959,0.37,0.51
455,2959,-0.1,0.58
456,2959,0.02,0.64
457,2959,0.16,0.42
458,2959,0.08,0.57
459,2959,0.09,0.62
460,2959,0.59,0.68
461,2959,0.28,0.77
462,141279,0.54,0.69
463,31374,0.23,0.53
464,2959,0.35,0.72
465,2959,0.53,0.73
466,2959,0.01,0.56
467,2959,-0.01,0.49
468,2959,0.01,0.7
469,2959,0.58,0.67
470,2959,0.23,0.53
471,2959,0.1,0.57
472,2959,0.33,0.59
473,31374,0.18,0.55
474,2959,0.03,0.35
475,2959,0.19,0.74
476,2959,0.06,0.53
477,2959,0.65,0.61
478,2959,-0.05,0.55
479,2959,0.17,0.48
480,2959,-0.13,0.42
481,2959,0.82,0.72
482,2959,0.25,0.48
483,2959,0.16,0.67
484,31374,0.56,0.59
485,2959,0.15,0.64
486,2959,0.19,0.58
487,2959,0.43,0.53
488,2959,0.2,0.62
489,2959,0.0,0.58
490,2959,0.33,0.57
491,2959,0.03,0.5
492,2959,0.09,0.55
493,2959,0.66,0.5
494,2959,0.33,0.53
495,31374,0.35,0.52
496,2959,0.31,0.92
497,2959,0.3,0.39
498,2959,0.24,0.61
499,2959,0.15,0.57
500,2959,0.13,0.46
501,2959,0.03,0.57
502,2959,0.43,0.62
503,2959,0.26,0.59
504,2959,0.05,0.51
505,2959,-0.01,0.39
506,31374,0.28,0.54
507,2959,0.18,0.46
508,2959,-0.01,0.57
509,2959,0.37,0.69
510,2959,0.18,0.54
511,2959,-0.13,0.71
512,2959,0.07,0.42
513,2959,0.09,0.64
514,2959,0.18,0.36
515,2959,0.9,1.0
516,2959,-0.19,0.63
517,31374,0.34,0.6
518,2959,0.25,0.46
519,2959,0.31,0.59
520,2959,0.01,0.5
521,2959,-0.06,0.5
522,2959,0.08,0.61
523,2959,0.15,0.62
524,2959,0.08,0.6
525,2959,-0.08,0.49
526,2959,-0.15,0.66
527,2959,0.3,0.69
528,2959,-0.04,0.65
529,2959,0.1,0.59
530,2959,0.08,0.42
531,2959,0.18,0.4
532,2959,-0.19,0.87
533,2959,0.02,0.59
534,2959,0.18,0.43
535,2959,0.24,0.59
536,2959,0.08,0.59
537,2959,0.52,0.6
538,31374,0.43,0.65
539,2959,0.09,0.52
540,2959,0.24,0.54
541,2959,0.14,0.6
542,2959,-0.02,0.59
543,2959,0.09,0.49
544,2959,0.29,0.52
545,2959,0.09,0.41
546,2959,0.2,0.49
547,2959,0.32,0.54
548,31374,0.2,0.6
549,2959,0.1,0.52
550,2959,-0.17,0.67
551,2959,0.34,0.68
552,2959,0.2,0.48
553,2959,0.13,0.59
554,2959,-0.04,0.74
555,2959,0.15,0.5
556,2959,0.16,0.63
557,2959,0.38,0.6
558,31374,0.44,0.61
559,2959,0.44,0.63
560,2959,0.42,0.67
561,2959,-0.05,0.81
562,2959,0.16,0.61
563,2959,0.05,0.49
564,2959,0.31,0.53
565,2959,0.1,0.62
566,2959,0.25,0.44
567,2959,-0.13,0.54
568,141279,0.37,0.57
569,2959,0.03,0.55
570,2959,0.2,0.47
571,2959,0.08,0.53
572,2959,0.11,0.59
573,2959,0.26,0.48
574,2959,0.1,0.54
575,2959,0.44,0.56
576,2959,0.18,0.53
577,2959,0.22,0.63
578,2959,0.28,0.59
579,2959,0.0,0.57
580,2959,0.3,0.64
581,2959,-0.05,0.53
582,2959,0.14,0.53
583,2959,-0.16,0.68
584,2959,0.09,0.51
585,2959,0.04,0.49
586,2959,-0.33,0.83
587,2959,0.42,0.47
588,90314,0.21,0.57
589,2959,-0.11,0.66
590,2959,0.24,0.53
591,2959,0.26,0.6
592,2959,-0.06,0.61
593,2959,-0.54,0.76
594,2959,0.19,0.55
595,2959,-0.05,0.62
596,2959,0.22,0.65
597,2959,0.31,0.52
598,79525,0.04,0.45
599,2959,0.34,0.71
600,2959,0.17,0.42
601,2959,0.32,0.54
602,2959,0.22,0.46
603,2959,-0.27,0.78
604,2959,0.11,0.44
605,2959,0.07,0.25
606,2959,0.28,0.54
607,2959,0.36,0.44
608,79525,0.15,0.43
609,2959,0.15,0.43
610,2959,-0.01,0.73
611,2959,0.01,0.75
612,2959,-0.14,0.44
613,2959,0.11,0.51
614,2959,0.04,0.53
615,2959,0.01,0.41
616,2959,0.13,0.5
617,79525,0.1,0.42
618,2959,0.23,0.59
619,2959,0.05,0.43
620,2959,-0.1,0.56
621,2959,0.13,0.58
622,2959,-0.27,0.57
623,2959,0.16,0.49
624,2959,0.12,0.34
625,2959,0.09,0.53
626,2959,0.14,0.57
627,2959,0.19,0.46
628,2959,0.43,0.58
629,2959,-0.09,0.76
630,2959,0.17,0.6
631,2959,0.14,0.54
632,2959,-0.01,0.66
633,2959,0.19,0.75
634,2959,0.26,0.54
635,2959,0.04,0.46
636,2959,0.48,0.41
637,2959,0.17,0.38
638,2959,0.21,0.39
639,2959,0.18,0.63
640,2959,0.47,0.69
641,2959,0.33,0.61
642,2959,0.56,0.61
643,2959,0.29,0.36
644,2959,0.32,0.79
645,2959,0.24,0.44
646,2959,0.14,0.58
647,2959,0.37,0.6
648,2959,0.3,0.56
649,2959,0.06,0.68
650,2959,0.58,0.73
651,2959,0.34,0.57
652,2959,-0.05,0.67
653,2959,0.17,0.57
654,2959,0.32,0.6
655,2959,0.46,0.9
656,2959,-0.11,0.55
657,2959,0.18,0.61
658,2959,0.08,0.48
659,2959,0.04,0.45
660,2959,0.08,0.55
661,2959,0.28,0.69
662,2959,-0.05,0.32
663,2959,0.14,0.51
664,2959,0.13,0.52
665,2959,0.11,0.59
666,2959,0.32,0.44
667,141279,0.31,0.55
668,95115,0.09,0.45
669,2959,0.2,0.51
670,2959,0.19,0.55
671,2959,0.01,0.55
672,2959,0.36,0.46
673,2959,0.64,0.46
674,2959,0.12,0.61
675,2959,0.2,0.46
676,2959,1.0,0.53
677,2959,0.14,0.6
678,95115,0.07,0.43
679,2959,0.04,0.58
680,2959,0.15,0.46
681,2959,-0.1,0.79
682,2959,0.35,0.38
683,2959,0.35,0.64
684,2959,0.11,0.39
685,2959,0.06,0.5
686,2959,0.17,0.52
687,2959,0.56,0.84
688,2959,0.13,0.55
689,95115,-0.3,0.62
690,2959,0.51,0.55
691,2959,0.26,0.48
692,2959,0.12,0.56
693,2959,0.28,0.51
694,2959,0.05,0.5
695,2959,0.16,0.6
696,2959,0.18,0.43
697,2959,-0.12,0.54
698,95115,0.14,0.5
699,2959,0.1,0.59
700,2959,0.1,0.59
701,2959,0.67,0.51
702,2959,0.14,0.39
703,2959,0.33,0.49
704,2959,0.18,0.49
705,2959,0.21,0.49
706,2959,0.13,0.53
707,2959,0.16,0.6
708,95115,0.14,0.58
709,2959,0.34,0.66
710,2959,0.31,0.66
711,2959,0.41,0.6
712,2959,-0.05,0.56
713,2959,0.31,0.52
714,2959,0.36,0.7
715,2959,0.35,0.62
716,2959,0.3,0.61
717,2959,0.35,0.78
718,2959,-0.01,0.53
719,2959,0.19,0.74
720,2959,0.14,0.56
721,2959,0.22,0.47
722,2959,0.01,0.46
723,2959,0.14,0.46
724,2959,0.49,0.45
725,2959,0.07,0.58
726,2959,0.31,0.4
727,2959,0.45,0.69
728,2959,0.26,0.62
729,2959,0.31,0.56
730,2959,0.95,0.96
731,2959,0.21,0.61
732,2959,0.24,0.66
733,2959,0.03,0.49
734,2959,0.13,0.47
735,2959,0.12,0.62
736,2959,0.41,0.53
737,2959,0.24,0.54
738,2959,0.17,0.58
739,2959,-0.06,0.8
740,2959,0.15,0.52
741,2959,0.19,0.53
742,2959,0.1,0.5
743,2959,0.1,0.58
744,2959,-0.15,0.56
745,2959,-0.04,0.52
746,2959,-0.07,0.56
747,2959,0.24,0.56
748,2959,0.19,0.53
749,2959,0.6,0.62
750,2959,0.54,0.57
751,2959,0.43,0.62
752,2959,0.05,0.57
753,2959,0.08,0.47
754,2959,0.07,0.46
755,2959,0.28,0.57
756,2959,0.14,0.5
757,2959,0.13,0.54
758,2959,0.2,0.54
759,2959,0.13,0.55
760,2959,0.22,0.51
761,2959,0.09,0.42
762,151941,0.22,0.4
763,2959,-0.03,0.67
764,2959,0.26,0.48
765,2959,-0.05,0.58
766,2959,0.42,0.69
767,2959,0.31,0.54
768,2959,-0.01,0.48
769,2959,0.19,0.72
770,2959,0.19,0.59
771,151941,0.05,0.46
772,2959,-0.12,0.53
773,2959,0.18,0.57
774,2959,0.14,0.65
775,2959,0.18,0.62
776,2959,0.11,0.5
777,2959,0.1,0.48
778,2959,-0.33,0.87
779,2959,0.18,0.55
780,151941,0.26,0.68
781,2959,0.26,0.58
782,2959,0.43,0.55
783,2959,0.18,0.53
784,2959,0.3,0.61
785,2959,0.29,0.48
786,2959,-0.31,0.75
787,2959,0.35,0.67
788,151941,0.0,0.53
789,2959,0.11,0.62
790,2959,0.09,0.54
791,2959,0.21,0.59
792,2959,0.13,0.46
793,2959,-0.11,0.6
794,2959,0.17,0.48
795,2959,0.22,0.54
796,2959,0.02,0.67
797,2959,0.41,0.66
798,151941,0.35,0.63
799,2959,0.25,0.54
800,2959,-0.08,0.58
801,2959,0.06,0.53
802,2959,0.21,0.5
803,2959,0.43,0.59
804,2959,0.01,0.58
805,2959,0.04,0.56
806,2959,0.26,0.53
807,2959,0.07,0.61
808,151941,0.19,0.49
809,2959,0.28,0.68
810,2959,0.19,0.59
811,2959,0.08,0.59
812,2959,0.31,0.51
813,2959,0.28,0.44
814,2959,0.04,0.45
815,2959,0.12,0.5
816,2959,0.19,0.54
817,151941,0.4,0.5
818,2959,0.16,0.51
819,2959,0.06,0.62
820,2959,0.09,0.43
821,2959,0.21,0.44
822,2959,0.24,0.56
823,2959,0.13,0.5
824,2959,0.16,0.53
825,2959,0.11,0.62
826,2959,0.06,0.49
827,2959,0.35,0.56
828,151941,0.2,0.52
829,2959,0.17,0.57
830,2959,0.37,0.61
831,2959,-0.04,0.56
832,2959,0.29,0.53
833,2959,-0.2,0.85
834,2959,-0.06,0.48
835,2959,0.54,0.67
836,2959,0.14,0.43
837,151941,0.21,0.55
838,2959,0.49,0.55
839,2959,-0.19,0.71
840,2959,0.44,0.62
841,2959,0.01,0.45
842,2959,0.48,0.64
843,2959,0.34,0.51
844,2959,0.07,0.51
845,2959,0.26,0.54
846,151941,0.91,0.99
847,2959,-0.11,0.6
848,2959,0.4,0.85
849,2959,0.39,0.5
850,2959,0.07,0.44
851,2959,0.41,0.67
852,2959,0.03,0.5
853,2959,0.13,0.54
854,2959,0.15,0.48
855,2222,0.25,0.6
856,151941,0.36,0.5
857,2959,0.24,0.65
858,2959,0.0,0.58
859,2959,-0.22,0.61
860,2959,0.08,0.57
861,2959,0.24,0.53
862,2959,0.1,0.57
863,2959,0.19,0.51
864,2959,0.31,0.43
865,2959,0.28,0.6
866,2959,0.31,0.74
867,2959,-0.14,0.46
868,2959,0.26,0.59
869,2959,0.1,0.45
870,2959,0.22,0.49
871,2959,0.02,0.72
872,2959,0.02,0.72
873,2959,1.0,0.3
874,155328,0.07,0.44
875,2959,0.18,0.48
876,2959,0.03,0.48
877,2959,-0.01,0.47
878,2959,0.42,0.57
879,2959,0.38,0.58
880,2959,0.33,0.52
881,2959,0.18,0.44
882,2959,0.21,0.53
883,2959,0.16,0.46
884,2959,0.24,0.56
885,25990,0.29,0.58
886,2959,0.45,0.82
887,2959,0.44,0.49
888,2959,0.08,0.41
889,2959,0.29,0.41
890,2959,0.31,0.66
891,2959,0.12,0.67
892,2959,0.29,0.65
893,2959,-0.02,0.63
894,2959,0.3,0.54
895,2959,0.25,0.5
896,25990,0.32,0.58
897,2959,0.36,0.62
898,2959,0.17,0.57
899,2959,0.51,0.44
900,2959,0.06,0.46
901,2959,0.48,0.8
902,2959,0.11,0.5
903,25990,0.19,0.55
904,2959,0.06,0.5
905,2959,0.88,0.57
906,2959,0.02,0.5
907,2959,-0.01,0.53
908,2959,0.07,0.52
909,2959,-0.04,0.37
910,2959,0.17,0.46
911,2959,0.15,0.47
912,2959,0.29,0.67
913,25990,0.37,0.74
914,2959,0.1,0.68
915,2959,-0.1,0.61
916,2959,0.14,0.5
917,2959,0.11,0.4
918,2959,0.19,0.57
919,2959,0.16,0.61
920,2959,0.63,0.62
921,2959,0.45,0.51
922,2959,0.18,0.46
923,2959,0.11,0.64
924,2959,0.05,0.64
925,2959,0.36,0.61
926,2959,0.4,0.69
927,2959,0.07,0.46
928,2959,0.26,0.52
929,2959,0.27,0.59
930,25990,0.29,0.62
931,2959,0.53,0.57
932,2959,0.18,0.5
933,2959,0.51,0.6
934,2959,-0.04,0.59
935,2959,0.04,0.58
936,2959,0.17,0.5
937,2959,0.39,0.61
938,25990,0.12,0.38
939,2959,0.05,0.45
940,2959,0.38,0.59
941,2959,0.21,0.43
942,2959,0.15,0.66
943,2959,0.22,0.52
944,2959,0.22,0.47
945,2959,0.44,0.5
946,2959,0.28,0.45
947,2959,0.2,0.53
948,2959,0.53,0.68
949,2222,0.58,0.63
950,25990,0.1,0.49
951,2959,0.38,0.71
952,2959,0.02,0.49
953,2959,0.06,0.49
954,2959,0.24,0.44
955,2959,0.35,0.69
956,2959,0.14,0.61
957,2959,0.15,0.57
958,2959,0.56,0.62
959,2959,0.28,0.56
960,25990,0.14,0.42
961,2959,0.06,0.6
962,2959,0.24,0.6
963,2959,0.26,0.59
964,2959,0.52,0.66
965,2959,-0.01,0.38
966,2959,0.14,0.54
967,2959,0.21,0.6
968,2959,0.03,0.53
969,2959,0.29,0.52
970,2959,0.13,0.36
971,3335,0.03,0.45
972,2959,0.23,0.56
973,2959,0.23,0.57
974,2959,0.53,0.46
975,2959,0.09,0.47
976,2959,0.06,0.51
977,2959,0.2,0.47
978,2959,0.32,0.52
979,2959,0.08,0.58
980,2959,0.15,0.25
981,3335,0.08,0.51
982,2959,0.25,0.53
983,2959,0.31,0.65
984,2959,0.17,0.55
985,2959,0.11,0.5
986,2959,0.13,0.58
987,2959,-0.14,0.46
988,2959,0.6,0.65
989,2959,0.24,0.45
990,2959,0.19,0.54
991,2959,0.44,0.55
992,3335,0.18,0.46
993,2959,0.35,0.68
994,2959,0.05,0.53
995,2959,0.22,0.48
996,2959,0.28,0.52
997,2959,0.43,0.58
998,2959,0.28,0.71
999,2959,0.25,0.45
