,movieId,polarity,subjectivity
238,74733,0.2,0.42
239,7953,0.09,0.48
240,26289,0.33,0.54
241,32587,0.17,0.58
242,133933,-0.1,0.54
243,54785,0.24,0.47
244,7056,0.1,0.57
245,55269,-0.32,0.62
246,1975,0.16,0.47
247,56757,0.15,0.62
248,135727,0.17,0.43
249,57368,-0.13,0.66
250,1288,0.17,0.49
251,58975,-0.04,0.48
252,58975,0.16,0.5
253,755,0.23,0.57
254,57368,0.21,0.5
255,1975,0.14,0.7
256,3490,-0.09,0.53
257,5221,-0.28,0.66
258,1975,0.22,0.38
259,8974,0.3,0.49
260,1831,0.04,0.5
261,106064,0.15,0.46
262,55250,0.34,0.67
263,1975,0.37,0.31
264,34542,0.05,0.51
265,7253,0.27,0.51
266,60526,0.16,0.61
267,26320,0.13,0.48
268,6256,-0.24,0.56
269,121117,0.08,0.53
270,52712,-0.17,0.55
271,58103,0.0,0.66
272,1975,0.05,0.45
273,25976,0.16,0.57
274,58879,0.24,0.48
275,56156,0.01,0.66
276,148018,-0.05,0.58
277,46530,0.04,0.46
278,58975,0.1,0.47
279,2966,0.23,0.51
280,133794,0.32,0.59
281,99602,0.28,0.51
282,1975,0.11,0.45
283,58975,0.25,0.49
284,49272,0.16,0.54
285,56145,0.29,0.6
286,102039,0.12,0.61
287,57368,0.11,0.58
288,58975,-0.16,0.69
289,52281,0.13,0.52
290,56174,0.21,0.57
291,8971,0.32,0.58
292,1975,0.1,0.43
293,64234,0.03,0.67
294,57368,0.14,0.57
295,54001,0.1,0.5
296,56145,0.04,0.55
297,598,0.19,0.43
298,5694,0.33,0.59
299,140737,0.2,0.57
300,1975,0.67,0.64
301,65642,0.25,0.6
302,57532,0.08,0.41
303,6586,0.29,0.61
304,55363,-0.05,0.51
305,57526,-0.11,0.53
306,48385,0.14,0.64
307,31485,0.05,0.49
308,1975,0.1,0.34
309,4210,0.22,0.54
310,59440,0.08,0.64
311,53125,0.27,0.43
312,59715,0.12,0.49
313,8731,0.16,0.57
314,55052,0.24,0.53
315,716,0.1,0.52
316,59141,0.31,0.52
317,60526,0.16,0.48
318,1975,0.15,0.78
319,52579,0.24,0.54
320,3033,0.37,0.67
321,3000,0.16,0.56
322,7078,0.23,0.42
323,7325,0.35,0.54
324,58839,0.16,0.5
325,148337,0.12,0.49
326,45183,0.01,0.43
327,32371,0.1,0.49
328,54732,0.1,0.51
329,33255,0.17,0.57
330,6242,0.26,0.51
331,56169,0.11,0.67
332,1975,-0.15,0.68
333,67850,0.01,0.43
334,4774,0.3,0.74
335,4428,-0.02,0.44
336,57368,0.07,0.46
337,4022,0.24,0.38
338,44828,0.25,0.57
339,52279,0.15,0.54
340,1073,0.26,0.6
341,1975,0.13,0.5
342,52980,0.18,0.56
343,30793,0.21,0.71
344,30793,0.0,0.62
345,49396,0.17,0.61
346,50147,-0.12,0.5
347,59000,0.17,0.58
348,58975,0.13,0.41
349,1975,0.0,0.51
350,51575,0.05,0.51
351,52281,0.11,0.44
352,57951,0.06,0.68
353,58975,0.19,0.49
354,170277,0.04,0.56
355,56176,0.15,0.54
356,58975,-0.06,0.41
357,55080,0.14,0.55
358,57274,0.22,0.42
359,58975,0.02,0.37
360,74297,0.28,0.48
361,2391,-0.04,0.44
362,1975,-0.06,0.55
363,55820,0.21,0.44
364,2161,-0.01,0.6
365,57970,0.36,0.62
366,750,0.04,0.46
367,58972,0.11,0.59
368,1639,0.05,0.52
369,61406,0.16,0.78
370,58879,0.37,0.55
371,149784,0.06,0.56
372,129032,0.11,0.54
373,5228,0.15,0.45
374,499,-0.03,0.59
375,56757,-0.3,0.55
376,99602,0.38,0.68
377,296,0.3,0.57
378,1172,0.34,0.57
379,55290,0.3,0.65
380,56152,0.41,0.62
381,58839,0.48,0.43
382,34002,0.34,0.56
383,1975,0.17,0.19
384,3100,0.29,0.59
385,58839,0.21,0.62
386,167612,0.01,0.54
387,179073,0.14,0.46
388,164999,0.11,0.32
389,55267,-0.11,0.59
390,72833,0.27,0.66
391,1975,0.15,0.53
392,5019,-0.05,0.45
393,30793,-0.2,0.53
394,55820,-0.17,0.49
395,59014,-0.01,0.66
396,53972,0.1,0.53
397,4194,0.1,0.44
398,58975,0.14,0.53
399,61406,0.07,0.37
400,33794,0.08,0.51
401,1975,0.2,0.47
402,8533,0.23,0.44
403,2122,0.06,0.51
404,6880,0.16,0.64
405,1073,0.08,0.56
406,51174,0.19,0.5
407,2203,0.26,0.55
408,58803,0.26,0.56
409,3430,-0.02,0.56
410,1975,0.21,0.64
411,45210,0.13,0.56
412,1136,0.27,0.57
413,51314,0.12,0.5
414,54785,-0.11,0.56
415,58975,0.03,0.49
416,76082,-0.19,0.61
417,8932,0.05,0.54
418,4927,0.04,0.41
419,54997,0.22,0.48
420,1975,0.1,0.54
421,55282,0.11,0.43
422,56915,0.17,0.67
423,110597,0.34,0.72
424,2797,-0.03,0.5
425,49130,0.18,0.53
426,165039,-0.08,0.48
427,7897,0.19,0.47
428,1975,0.2,0.3
429,56174,0.21,0.55
430,156565,0.3,0.56
431,58706,0.17,0.53
432,4395,0.14,0.42
433,32179,0.13,0.49
434,5300,0.22,0.45
435,7766,0.26,0.59
436,59715,0.23,0.55
437,72681,0.13,0.45
438,1975,0.08,0.46
439,176171,0.33,0.55
440,612,0.06,0.55
441,51705,0.32,0.6
442,31032,0.06,0.54
443,8901,0.03,0.38
444,58295,0.26,0.63
445,52806,-0.15,0.45
446,1975,0.33,0.39
447,61586,0.05,0.57
448,57353,0.23,0.6
449,53207,0.24,0.57
450,55363,0.39,0.38
451,6942,-0.05,0.52
452,25868,0.17,0.43
453,57910,0.08,0.35
454,39234,0.33,0.69
455,58975,0.03,0.44
456,1975,0.08,0.5
457,6754,-0.02,0.45
458,7153,0.21,0.53
459,59141,0.06,0.54
460,8125,0.2,0.45
461,58839,0.38,0.55
462,58105,-0.06,0.56
463,56174,0.08,0.58
464,1975,0.23,0.52
465,59604,-0.04,0.49
466,47997,0.47,0.64
467,58876,-0.01,0.43
468,117142,0.25,0.46
469,5171,0.03,0.49
470,34002,0.2,0.71
471,1975,0.25,0.47
472,58975,0.08,0.48
473,72276,0.05,0.47
474,178705,0.2,0.47
475,58972,0.12,0.53
476,47122,-0.45,0.62
477,77416,0.07,0.53
478,59014,-0.02,0.45
479,55363,0.27,0.61
480,61406,0.36,0.55
481,1975,0.24,0.44
482,4446,0.28,0.59
483,51884,0.21,0.47
484,4246,0.13,0.52
485,1217,0.06,0.43
486,67073,-0.03,0.47
487,154290,-0.17,0.42
488,1975,-0.21,0.56
489,138686,0.08,0.48
490,154290,0.15,0.44
491,67073,0.05,0.54
492,57368,0.11,0.5
493,1975,0.01,0.41
494,61406,0.18,0.46
495,55768,0.09,0.51
496,58975,-0.17,0.45
497,5678,0.22,0.51
498,55820,-0.04,0.46
499,1975,0.05,0.54
500,1975,0.38,0.47
501,70545,0.12,0.64
502,115971,0.14,0.46
503,2710,0.14,0.55
504,56801,0.23,0.42
505,55440,0.32,0.53
506,176195,-0.04,0.56
507,8950,0.07,0.49
508,56367,0.21,0.53
509,1975,0.33,0.44
510,46572,0.03,0.47
511,8973,0.04,0.53
512,58295,-0.05,0.55
513,1209,0.17,0.55
514,59014,0.14,0.56
515,1275,0.19,0.48
516,51662,0.18,0.46
517,61406,0.17,0.48
518,1975,-0.24,0.59
519,83260,-0.11,0.56
520,58975,0.06,0.64
521,1721,0.14,0.63
522,59715,0.08,0.48
523,50445,0.02,0.53
524,55830,0.3,0.57
525,1975,0.1,0.47
526,165039,-0.13,0.59
527,46976,0.23,0.58
528,57326,0.18,0.57
529,2950,0.08,0.51
530,5673,0.46,0.63
531,6,0.25,0.56
532,165039,-0.14,0.48
533,3630,0.15,0.66
534,370,0.14,0.68
535,54190,0.23,0.56
536,3946,0.04,0.58
537,129032,0.17,0.63
538,6181,0.18,0.46
539,32596,0.35,0.52
540,25923,0.19,0.59
541,34002,-0.18,0.61
542,1975,0.05,0.44
543,7369,0.17,0.49
544,86802,-0.06,0.53
545,56782,-0.03,0.51
546,57274,-0.08,0.47
547,3871,0.08,0.48
548,1975,0.11,0.35
549,55765,0.33,0.65
550,55444,0.14,0.51
551,56156,0.26,0.69
552,2203,0.09,0.55
553,56949,0.27,0.55
554,57368,0.14,0.59
555,7124,0.07,0.43
556,55765,0.08,0.49
557,31267,0.23,0.4
558,58111,0.29,0.5
559,454,0.45,0.64
560,65310,-0.03,0.53
561,165,0.56,0.49
562,68522,0.1,0.46
563,5152,-0.07,0.71
564,56145,0.26,0.6
565,1975,0.06,0.3
566,1676,-0.11,0.55
567,3032,0.2,0.74
568,62644,0.16,0.55
569,56788,-0.1,0.63
570,55820,0.55,0.55
571,1610,0.36,0.56
572,357,0.18,0.48
573,1975,0.39,0.6
574,44295,0.07,0.43
575,58839,0.11,0.55
576,55805,0.18,0.55
577,55116,-0.0,0.42
578,59376,-0.07,0.46
579,56587,0.2,0.51
580,55288,0.25,0.61
581,170409,0.08,0.55
582,1975,0.16,0.42
583,2655,0.02,0.52
584,32587,0.27,0.61
585,148176,-0.03,0.58
586,5047,0.03,0.43
587,4876,0.03,0.49
588,51662,0.05,0.53
589,3252,0.42,0.66
590,59014,0.11,0.51
591,5944,0.31,0.55
592,1975,0.04,0.6
593,3359,0.08,0.37
594,55247,0.22,0.61
595,105017,0.03,0.49
596,56171,0.05,0.56
597,58301,-0.13,0.57
598,56174,0.3,0.43
599,132721,0.11,0.56
600,1975,0.04,0.52
601,55247,0.13,0.45
602,64747,-0.2,0.75
603,56782,-0.14,0.53
604,135196,0.1,0.57
605,2867,0.04,0.6
606,1975,0.09,0.5
607,60393,0.1,0.6
608,58975,0.1,0.53
609,1975,0.17,0.38
610,50800,0.31,0.69
611,177327,0.02,0.72
612,6695,0.03,0.65
613,7570,0.19,0.5
614,3022,0.08,0.49
615,57532,-0.01,0.63
616,70318,0.23,0.45
617,43871,-0.05,0.64
618,34002,0.24,0.4
619,1975,0.23,0.48
620,25795,-0.01,0.54
621,173613,0.04,0.49
622,25828,0.07,0.52
623,57532,0.07,0.4
624,8362,0.21,0.58
625,59141,-0.2,0.55
626,44665,0.29,0.69
627,25828,0.16,0.52
628,101127,0.13,0.5
629,1975,0.27,0.54
630,169134,0.3,0.66
631,55205,0.07,0.57
632,55290,0.01,0.45
633,54995,0.09,0.58
634,2428,0.16,0.52
635,58975,-0.07,0.45
636,7994,0.19,0.44
637,1975,-0.07,0.66
638,52375,0.24,0.59
639,54785,-0.13,0.65
640,25865,0.36,0.57
641,1185,0.12,0.43
642,56367,0.2,0.52
643,58293,0.23,0.57
644,3000,0.17,0.67
645,1975,0.06,0.34
646,150312,0.1,0.57
647,58975,-0.17,0.61
648,3134,-0.13,0.45
649,439,0.13,0.45
650,1975,-0.06,0.52
651,55118,0.05,0.5
652,176673,-0.03,0.16
653,47356,-0.04,0.44
654,39381,0.15,0.39
655,62390,0.23,0.6
656,49280,0.24,0.6
657,7361,0.22,0.56
658,1975,0.17,0.46
659,54503,0.05,0.47
660,58975,0.22,0.48
661,40339,-0.1,0.59
662,58103,0.18,0.46
663,4467,0.23,0.47
664,4829,0.14,0.56
665,109931,0.04,0.46
666,44225,0.12,0.61
667,1975,0.06,0.54
668,87415,0.22,0.63
669,1175,0.12,0.52
670,8369,0.15,0.43
671,60223,0.08,0.5
672,7410,0.2,0.59
673,56169,0.23,0.46
674,43558,0.24,0.47
675,1975,-0.01,0.61
676,55765,0.08,0.59
677,1211,0.08,0.5
678,176653,0.24,0.45
679,77481,0.15,0.45
680,61035,0.04,0.49
681,5316,0.18,0.44
682,6828,0.16,0.51
683,55253,0.22,0.5
684,1975,-0.16,0.63
685,181643,0.21,0.51
686,8889,-0.03,0.51
687,70418,0.29,0.42
688,1035,0.32,0.51
689,58490,0.17,0.64
690,8461,0.11,0.42
691,54341,0.16,0.52
692,128061,0.1,0.43
693,1975,-0.08,0.71
694,2008,0.16,0.46
695,8847,-0.05,0.66
696,54094,0.02,0.5
697,172785,0.02,0.5
698,78295,0.19,0.53
699,2488,-0.01,0.49
700,1305,0.11,0.48
701,34002,0.11,0.49
702,1975,0.02,0.48
703,950,0.36,0.63
704,47894,0.05,0.46
705,47629,0.07,0.49
706,58655,0.15,0.52
707,73109,0.15,0.45
708,7328,0.14,0.46
709,1975,0.28,0.4
710,45179,0.18,0.42
711,46530,0.02,0.51
712,54745,-0.01,0.62
713,59014,-0.1,0.59
714,101339,-0.3,0.54
715,139785,0.24,0.45
716,56367,0.22,0.51
717,1975,0.14,0.66
718,58156,0.15,0.63
719,2348,-0.14,0.72
720,54426,0.2,0.51
721,57368,0.15,0.48
722,45880,-0.02,0.46
723,6391,-0.0,0.52
724,1975,0.08,0.48
725,46967,0.14,0.49
726,6249,-0.15,0.59
727,165039,0.16,0.51
728,7327,0.3,0.57
729,3316,0.14,0.47
730,46976,0.21,0.52
731,56174,0.06,0.68
732,1975,-0.03,0.5
733,1572,-0.08,0.42
734,55290,0.13,0.44
735,5270,0.07,0.61
736,3572,-0.13,0.48
737,8662,0.25,0.46
738,49957,0.2,0.51
739,4330,0.17,0.6
740,1984,0.2,0.62
741,1975,-0.12,0.39
742,62014,-0.01,0.34
743,3943,0.07,0.59
744,139711,-0.05,0.58
745,1572,0.04,0.47
746,58975,0.09,0.47
747,32300,0.08,0.41
748,54734,0.21,0.58
749,2402,0.33,0.77
750,56389,0.44,0.66
751,33292,0.15,0.48
752,8405,0.1,0.48
753,97797,0.07,0.39
754,55820,0.04,0.58
755,4422,0.07,0.55
756,117318,0.17,0.63
757,1975,0.13,0.43
758,118698,0.09,0.58
759,56003,0.13,0.51
760,4487,0.03,0.56
761,3418,-0.11,0.52
762,53550,-0.02,0.43
763,67850,0.18,0.5
764,59834,0.1,0.48
765,92533,0.08,0.43
766,1975,-0.03,0.46
767,6013,-0.15,0.48
768,43679,0.07,0.7
769,59000,0.25,0.67
770,3068,0.13,0.45
771,4184,0.19,0.61
772,1241,0.09,0.63
773,1975,-0.05,0.56
774,1939,0.26,0.42
775,3706,0.03,0.46
776,5692,0.13,0.39
777,130854,0.11,0.54
778,6883,-0.01,0.51
779,974,0.37,0.65
780,58879,0.23,0.54
781,940,0.27,0.51
782,34002,0.13,0.61
783,1975,0.13,0.51
784,57368,0.01,0.55
785,1590,0.07,0.63
786,116451,0.17,0.43
787,26680,0.12,0.48
788,2652,0.17,0.4
789,1975,0.26,0.43
790,1572,0.24,0.41
791,45183,0.28,0.59
792,56176,0.22,0.48
793,59040,0.14,0.48
794,5649,0.29,0.51
795,1975,-0.08,0.45
796,64990,0.28,0.39
797,63131,0.18,0.56
798,59065,0.06,0.54
799,56941,0.29,0.62
800,57393,0.16,0.43
801,1975,0.57,0.34
802,33940,-0.08,0.59
803,31617,0.32,0.55
804,953,0.32,0.6
805,511,0.27,0.52
806,1730,0.16,0.54
807,24,0.19,0.52
808,4034,0.24,0.63
809,1975,0.1,0.49
810,8906,0.03,0.45
811,129484,0.28,0.52
812,139471,-0.17,0.73
813,50703,0.26,0.57
814,5985,0.43,0.62
815,8947,-0.0,0.57
816,51847,0.16,0.51
817,163747,0.17,0.5
818,1333,0.25,0.62
819,128445,0.3,0.59
820,3555,0.03,0.47
821,1975,-0.03,0.65
822,25766,0.23,0.44
823,2606,-0.33,0.72
824,61406,0.03,0.45
825,58879,0.16,0.58
826,32139,0.25,0.48
827,1977,0.09,0.42
828,57368,-0.03,0.55
829,49530,0.2,0.55
830,1975,0.11,0.48
831,51911,0.22,0.61
832,48780,0.23,0.53
833,47248,0.06,0.38
834,55820,0.08,0.46
835,52973,0.01,0.41
836,4386,-0.28,0.77
837,26371,0.06,0.45
838,1975,0.25,0.48
839,58299,0.17,0.49
840,43708,0.25,0.51
841,56165,0.05,0.43
842,1855,0.01,0.59
843,1975,-0.11,0.43
844,140938,0.13,0.6
845,58803,-0.09,0.45
846,51937,0.31,0.54
847,60044,0.29,0.54
848,3704,0.16,0.43
849,34002,-0.07,0.61
850,1975,0.31,0.49
851,80825,0.04,0.61
852,55280,0.24,0.49
853,42053,-0.06,0.64
854,4950,0.25,0.57
855,59014,0.11,0.49
856,8966,0.2,0.52
857,55280,0.07,0.55
858,60914,0.56,0.79
859,1975,-0.1,0.28
860,67073,0.16,0.52
861,60666,0.17,0.43
862,58876,0.13,0.38
863,4637,0.02,0.53
864,113857,0.1,0.47
865,89747,0.17,0.49
866,58627,0.05,0.27
867,1975,0.32,0.67
868,59382,0.12,0.61
869,8923,0.14,0.54
870,31193,0.44,0.76
871,52579,0.32,0.45
872,1892,-0.06,0.52
873,3196,0.34,0.6
874,58154,0.2,0.69
875,69387,0.13,0.59
876,1982,0.11,0.54
877,1975,-0.26,0.39
878,6777,0.13,0.51
879,39446,0.18,0.61
880,1422,0.2,0.58
881,3433,0.19,0.4
882,3593,0.12,0.53
883,1902,0.18,0.57
884,3434,0.05,0.48
885,1975,0.19,0.75
886,54331,0.15,0.41
887,56003,0.01,0.55
888,55768,0.21,0.58
889,8807,0.11,0.52
890,3535,0.13,0.58
891,70661,0.17,0.59
892,42723,0.04,0.45
893,56333,0.42,0.68
894,4405,0.17,0.53
895,1975,0.09,0.54
896,56941,0.29,0.58
897,60914,0.13,0.47
898,55094,0.1,0.53
899,5498,0.14,0.55
900,45732,0.12,0.52
901,55872,0.36,0.56
902,1975,0.02,0.46
903,58879,0.17,0.55
904,39292,0.75,0.57
905,58839,0.01,0.48
906,129903,0.31,0.52
907,1975,0.33,0.56
908,154290,-0.09,0.52
909,109893,0.02,0.38
910,5012,0.26,0.56
911,40629,0.3,0.56
912,71762,0.09,0.49
913,157969,0.29,0.53
914,1975,0.09,0.37
915,174099,0.08,0.45
916,5135,0.37,0.43
917,48877,0.09,0.36
918,49737,0.15,0.45
919,58975,0.13,0.55
920,7930,-0.04,0.64
921,5690,0.1,0.64
922,155413,0.26,0.7
923,58975,0.28,0.56
924,56757,0.02,0.53
925,59141,0.36,0.58
926,106970,0.12,0.37
927,1975,0.12,0.49
928,58803,0.16,0.56
929,111325,0.05,0.41
930,37857,0.19,0.51
931,45000,0.09,0.26
932,42952,0.02,0.58
933,115023,-0.06,0.4
934,58627,0.16,0.49
935,179597,0.21,0.45
936,1975,0.06,0.34
937,8405,0.1,0.37
938,6249,0.04,0.42
939,55363,0.12,0.54
940,72874,0.02,0.47
941,56339,0.09,0.51
942,58975,0.34,0.55
943,26717,0.05,0.4
944,136347,0.07,0.52
945,4310,0.4,0.56
946,1975,0.25,0.5
947,165729,0.1,0.41
948,171143,0.1,0.41
949,6163,-0.01,0.65
950,46335,0.18,0.55
951,4792,-0.03,0.52
952,1729,0.28,0.51
953,5172,0.17,0.6
954,1975,0.44,0.55
955,59915,0.12,0.54
956,4275,0.03,0.51
957,64999,0.07,0.43
958,52458,0.04,0.59
959,49220,0.05,0.47
960,58103,-0.35,0.6
961,59141,0.57,0.68
962,56782,0.7,0.6
963,188,0.21,0.36
964,54190,0.23,0.5
965,1975,0.05,0.42
966,841,0.21,0.67
967,54995,0.31,0.5
968,78856,0.13,0.36
969,7216,0.23,0.49
970,3192,0.1,0.46
971,59141,-0.09,0.52
972,2320,0.22,0.6
973,55553,0.1,0.55
974,56949,0.2,0.51
975,1975,0.21,0.42
976,58839,0.11,0.5
977,8665,0.4,0.51
978,8957,-0.05,0.75
979,106064,0.05,0.46
980,66310,0.01,0.57
981,2918,0.25,0.52
982,30793,0.01,0.59
983,7160,-0.03,0.45
984,39446,0.0,0.61
985,2739,0.09,0.57
986,48142,-0.13,0.48
987,147182,-0.1,0.61
988,5277,-0.03,0.61
989,6786,0.14,0.47
990,4226,0.18,0.47
991,1721,0.19,0.63
992,1674,0.01,0.48
993,49647,0.44,0.6
994,5557,0.33,0.5
995,1975,-0.08,0.41
996,58490,0.41,0.61
997,8947,0.07,0.49
998,3685,0.12,0.5
999,1,0.3,0.53
