,movieId,polarity,subjectivity
331,3988,0.44,0.59
332,3988,-0.05,0.57
333,3988,-0.05,0.62
334,7386,0.26,0.52
335,3988,-0.42,0.74
336,3988,0.29,0.54
337,181709,0.11,0.57
338,181709,0.2,0.5
339,7386,0.21,0.56
340,181709,-0.41,0.76
341,181709,-0.01,0.45
342,181709,0.05,0.58
343,181709,-0.15,0.72
344,181709,0.41,0.51
345,7386,0.2,0.47
346,87721,0.3,0.42
347,7386,0.2,0.53
348,8454,0.32,0.6
349,8454,0.19,0.65
350,8454,0.18,0.6
351,8454,0.06,0.62
352,8454,0.4,0.59
353,8454,0.4,0.62
354,8454,0.08,0.66
355,8454,0.15,0.55
356,8454,0.13,0.6
357,7386,0.39,0.61
358,8454,-0.01,0.59
359,8454,-0.29,0.56
360,8454,0.18,0.48
361,8454,0.25,0.5
362,8454,0.56,0.67
363,8454,0.22,0.56
364,8454,-0.03,0.47
365,8454,0.12,0.65
366,7386,0.25,0.5
367,7386,0.08,0.52
368,7386,0.08,0.47
369,60508,0.45,0.58
370,60508,0.3,0.61
371,60508,0.28,0.6
372,60508,0.08,0.52
373,81656,0.19,0.46
374,7386,0.21,0.58
375,60508,0.16,0.62
376,60508,0.2,0.6
377,60508,0.38,0.59
378,60508,0.14,0.45
379,60508,0.16,0.5
380,7386,0.38,0.62
381,3907,-0.35,0.62
382,7386,0.4,0.48
383,3907,-0.07,0.28
384,3907,0.25,0.65
385,3907,-0.09,0.67
386,3907,0.27,0.66
387,3907,0.49,0.66
388,3907,0.34,0.67
389,3907,0.1,0.44
390,3907,0.06,0.46
391,3907,0.64,0.63
392,3907,0.46,0.73
393,7386,0.23,0.46
394,3907,0.32,0.61
395,3907,0.5,0.6
396,3907,0.01,0.61
397,27158,0.16,0.48
398,7386,0.42,0.68
399,7915,0.53,0.6
400,7915,0.33,0.68
401,7915,0.18,0.46
402,7915,0.17,0.48
403,7915,0.11,0.36
404,7915,0.2,0.37
405,7915,0.13,0.63
406,7915,0.31,0.55
407,7915,0.07,0.47
408,7386,0.4,0.62
409,7386,0.32,0.39
410,7386,0.29,0.47
411,7386,-0.05,0.45
412,3950,0.3,0.42
413,3950,0.32,0.55
414,3950,0.1,0.57
415,3950,0.17,0.54
416,7386,0.18,0.54
417,3950,0.12,0.47
418,3950,0.16,0.51
419,3950,0.1,0.42
420,3950,0.35,0.83
421,3950,0.05,0.42
422,3950,0.09,0.45
423,3950,0.31,0.46
424,3950,0.1,0.58
425,3950,0.12,0.53
426,81656,0.28,0.49
427,7386,0.21,0.61
428,3950,0.37,0.7
429,3950,0.25,0.5
430,3950,-0.17,0.7
431,3950,0.22,0.46
432,3950,0.24,0.54
433,3950,0.05,0.41
434,3950,0.28,0.5
435,3950,0.1,0.48
436,7386,0.02,0.23
437,3950,0.16,0.5
438,3950,0.12,0.58
439,3950,0.05,0.39
440,3950,0.42,0.64
441,3950,0.31,0.55
442,3950,0.11,0.49
443,3950,0.05,0.42
444,3950,0.15,0.54
445,3950,0.08,0.46
446,3950,0.24,0.47
447,7386,0.29,0.48
448,3950,0.06,0.48
449,3950,0.29,0.49
450,3950,0.08,0.54
451,3950,0.13,0.67
452,3950,0.25,0.36
453,3950,0.19,0.49
454,3950,0.16,0.49
455,3950,0.12,0.42
456,3950,0.52,0.6
457,7386,0.14,0.5
458,3950,0.06,0.51
459,3950,0.13,0.59
460,3950,0.23,0.48
461,3950,0.24,0.51
462,3950,0.08,0.42
463,3950,0.5,0.5
464,3950,0.2,0.49
465,3950,0.28,0.47
466,3950,0.63,0.54
467,3950,0.3,0.4
468,3950,0.18,0.6
469,3950,0.11,0.48
470,3950,0.34,0.61
471,3950,0.06,0.35
472,3950,-0.03,0.49
473,3950,0.07,0.4
474,3950,0.43,0.5
475,3950,-0.01,0.58
476,3950,0.01,0.55
477,7386,0.39,0.55
478,3950,0.21,0.62
479,3950,-0.02,0.56
480,3950,0.09,0.6
481,3950,0.29,0.59
482,3950,0.37,0.68
483,3950,0.47,0.7
484,3950,0.42,0.51
485,3950,0.3,0.53
486,3950,0.13,0.49
487,7386,0.07,0.49
488,3950,0.1,0.27
489,3950,0.24,0.58
490,3950,0.14,0.36
491,3950,0.3,0.56
492,3950,0.05,0.53
493,3950,-0.01,0.45
494,3950,0.19,0.56
495,3950,-0.15,0.69
496,3950,0.3,0.55
497,3950,0.75,0.76
498,7386,0.24,0.59
499,3950,0.03,0.51
500,3950,0.1,0.48
501,3950,0.17,0.44
502,3950,0.16,0.56
503,3950,0.18,0.67
504,3950,0.1,0.42
505,3950,0.12,0.46
506,3950,0.12,0.5
507,3950,0.11,0.52
508,7386,0.02,0.47
509,3950,-0.05,0.56
510,3950,0.46,0.59
511,3950,0.02,0.6
512,3950,0.05,0.55
513,3950,0.1,0.47
514,3950,0.29,0.49
515,3950,0.13,0.56
516,3950,0.16,0.53
517,3950,0.12,0.53
518,7386,0.29,0.51
519,3950,0.47,0.63
520,3950,0.7,0.63
521,3950,0.39,0.57
522,3950,0.2,0.5
523,3950,-0.14,0.64
524,3950,0.15,0.5
525,3950,0.25,0.41
526,3950,0.15,0.39
527,3950,0.25,0.43
528,81656,0.33,0.57
529,7386,0.01,0.51
530,3950,0.05,0.62
531,3950,0.15,0.51
532,3950,0.18,0.54
533,3950,0.36,0.56
534,3950,0.24,0.58
535,3950,-0.04,0.46
536,7386,0.33,0.6
537,3003,-0.01,0.68
538,3003,0.24,0.69
539,3003,0.15,0.41
540,3003,-0.13,0.47
541,3003,0.09,0.61
542,3003,0.31,0.61
543,3003,0.29,0.53
544,3003,0.37,0.61
545,3003,0.4,0.5
546,3003,0.01,0.31
547,7386,0.2,0.5
548,3003,0.14,0.62
549,3003,0.49,0.46
550,3003,0.13,0.37
551,3003,0.12,0.55
552,3003,-0.01,0.5
553,3003,0.05,0.71
554,3003,0.33,0.65
555,3003,0.06,0.6
556,3003,0.31,0.52
557,3003,0.19,0.64
558,7386,0.18,0.55
559,3003,0.17,0.62
560,3003,0.37,0.76
561,3003,0.38,0.53
562,3003,0.32,0.57
563,3003,0.12,0.56
564,3003,0.11,0.53
565,3003,0.03,0.45
566,3003,0.14,0.48
567,7386,0.36,0.54
568,3003,0.22,0.43
569,3003,0.1,0.46
570,128870,0.16,0.47
571,128870,0.16,0.59
572,128870,0.2,0.54
573,85585,0.38,0.57
574,85585,0.42,0.65
575,85585,0.09,0.49
576,85585,0.29,0.48
577,7386,0.26,0.58
578,2621,-0.05,0.46
579,7386,0.12,0.52
580,7386,0.46,0.65
581,7386,0.2,0.37
582,7386,0.28,0.6
583,161175,-0.19,0.66
584,161175,0.01,0.45
585,161175,0.1,0.48
586,161175,0.41,0.47
587,161175,0.12,0.57
588,7386,0.54,0.6
589,161175,0.34,0.54
590,161175,0.35,0.51
591,161175,0.13,0.59
592,161175,0.14,0.5
593,161175,0.34,0.5
594,161175,0.02,0.6
595,161175,0.53,0.7
596,161175,0.23,0.55
597,161175,0.11,0.43
598,161175,0.1,0.6
599,161175,0.23,0.45
600,161175,0.08,0.44
601,161175,0.09,0.57
602,161175,-0.05,0.39
603,161175,-0.31,0.6
604,161175,0.06,0.38
605,161175,0.2,0.42
606,161175,0.32,0.55
607,161175,0.03,0.3
608,7386,0.21,0.55
609,161175,0.41,0.63
610,161175,0.63,0.51
611,161175,0.19,0.57
612,161175,0.09,0.56
613,161175,0.38,0.59
614,161175,0.38,0.44
615,161175,0.5,0.81
616,161175,0.0,0.36
617,161175,-0.04,0.58
618,7386,0.18,0.43
619,161175,0.2,0.54
620,161175,-0.17,0.6
621,161175,0.21,0.52
622,161175,0.05,0.47
623,161175,0.07,0.54
624,161175,0.03,0.79
625,161175,0.25,0.53
626,161175,0.13,0.42
627,161175,0.09,0.53
628,161175,0.34,0.51
629,7386,0.16,0.51
630,161175,0.18,0.46
631,180143,0.23,0.5
632,7386,0.32,0.49
633,102364,0.05,0.46
634,102364,-0.08,0.64
635,102364,0.48,0.68
636,102364,-0.2,0.56
637,102364,0.11,0.5
638,7386,0.14,0.35
639,102364,0.07,0.48
640,102364,0.04,0.43
641,102364,-0.2,0.64
642,102364,0.14,0.56
643,102364,0.1,0.66
644,102364,-0.22,0.41
645,102364,0.1,0.4
646,7386,0.27,0.57
647,102364,-0.34,0.56
648,102364,-0.15,0.65
649,102364,0.09,0.44
650,102364,0.13,0.47
651,102364,0.22,0.69
652,102364,-0.14,0.66
653,102364,-0.18,0.46
654,102364,-0.1,0.66
655,102364,-0.18,0.5
656,124452,0.12,0.49
657,102364,-0.09,0.54
658,102364,-0.1,0.49
659,102364,-0.19,0.48
660,102364,-0.26,0.66
661,102364,0.1,0.62
662,102364,0.52,0.55
663,102364,0.07,0.46
664,124452,0.18,0.43
665,124452,0.2,0.59
666,124452,0.1,0.32
667,133519,0.19,0.52
668,3352,0.15,0.53
669,3352,0.12,0.51
670,3352,0.25,0.6
671,3352,0.33,0.58
672,3352,0.13,0.48
673,3352,-0.33,0.47
674,3352,-0.26,0.42
675,3352,0.54,0.69
676,3352,0.37,0.51
677,3352,0.35,0.5
678,3352,0.31,0.42
679,3352,0.17,0.49
680,3352,-0.11,0.59
681,3352,0.27,0.59
682,3352,0.31,0.45
683,141888,0.08,0.51
684,71936,0.12,0.46
685,97917,0.13,0.36
686,97917,-0.21,0.41
687,97917,0.05,0.41
688,97917,-0.09,0.63
689,97917,-0.16,0.63
690,97917,0.14,0.6
691,97917,0.05,0.53
692,97917,-0.4,0.63
693,97917,-0.28,0.56
694,71936,0.14,0.41
695,97917,-0.0,0.48
696,97917,0.02,0.69
697,97917,0.0,0.4
698,97917,0.09,0.38
699,97917,0.09,0.63
700,97917,-0.24,0.49
701,97917,0.11,0.45
702,97917,0.07,0.61
703,97917,-0.09,0.57
704,71936,0.13,0.48
705,97917,-0.04,0.5
706,97917,-0.24,0.63
707,97917,0.19,0.59
708,97917,0.14,0.69
709,97917,0.14,0.46
710,71936,0.3,0.57
711,71936,0.17,0.47
712,71936,0.11,0.48
713,125259,0.39,0.42
714,125259,0.18,0.46
715,125259,0.19,0.6
716,91444,0.23,0.59
717,91444,0.24,0.53
718,91444,0.38,0.5
719,91444,0.39,0.7
720,91444,0.36,0.69
721,91444,0.24,0.66
722,91444,0.29,0.56
723,125259,0.3,0.58
724,91444,0.36,0.67
725,91444,0.08,0.6
726,91444,0.57,0.76
727,91444,0.1,0.48
728,159034,0.14,0.84
729,3276,0.16,0.42
730,125259,0.35,0.59
731,3276,0.09,0.36
732,3276,0.04,0.54
733,3276,0.22,0.6
734,3276,-0.0,0.6
735,3276,0.12,0.39
736,3276,0.18,0.54
737,3276,0.11,0.5
738,3276,0.15,0.52
739,3276,-0.14,0.6
740,3276,0.02,0.59
741,3276,0.4,0.71
742,3276,0.15,0.45
743,3276,-0.11,0.57
744,3276,0.19,0.51
745,3276,0.26,0.49
746,3276,-0.05,0.53
747,3276,0.18,0.62
748,3276,0.16,0.46
749,3276,0.1,0.58
750,3276,0.41,0.57
751,3276,0.07,0.54
752,3276,0.0,0.57
753,3276,0.21,0.63
754,3276,0.14,0.57
755,3276,-0.02,0.64
756,3276,0.43,0.58
757,3276,0.07,0.64
758,3276,0.15,0.55
759,3276,0.58,0.48
760,3276,0.24,0.5
761,3276,0.22,0.55
762,3276,0.17,0.58
763,3276,0.32,0.5
764,3276,0.31,0.63
765,3276,0.15,0.59
766,3276,-0.33,0.6
767,3276,0.3,0.51
768,3276,0.23,0.32
769,3276,0.01,0.49
770,3276,0.29,0.53
771,3276,0.42,0.6
772,3276,0.29,0.53
773,3276,-0.14,0.52
774,3276,-0.03,0.44
775,3276,0.31,0.51
776,3276,0.01,0.46
777,3276,0.25,0.48
778,3276,0.01,0.5
779,3276,0.01,0.43
780,3276,-0.31,0.54
781,3276,0.15,0.42
782,3276,0.3,0.57
783,3276,0.1,0.63
784,3276,-0.06,0.64
785,3276,-0.01,0.56
786,3276,-0.02,0.58
787,3276,0.14,0.42
788,3276,0.03,0.49
789,3276,0.18,0.52
790,125375,0.24,0.51
791,3276,0.1,0.3
792,3276,0.1,0.51
793,3276,-0.0,0.67
794,3276,0.2,0.67
795,3598,0.09,0.53
796,3598,0.17,0.53
797,3598,0.26,0.54
798,3598,0.31,0.57
799,125375,0.08,0.54
800,3598,0.11,0.61
801,3598,0.1,0.5
802,3598,0.27,0.68
803,3598,0.21,0.45
804,3598,0.17,0.44
805,3598,0.02,0.41
806,3598,0.15,0.63
807,3598,0.6,0.56
808,3598,0.23,0.56
809,125375,0.21,0.41
810,3598,0.36,0.73
811,3598,0.09,0.51
812,3598,0.15,0.5
813,3598,0.25,0.46
814,3598,0.14,0.5
815,3598,0.15,0.45
816,3598,0.22,0.54
817,3598,0.09,0.56
818,3598,0.26,0.59
819,3598,-0.09,0.56
820,150210,0.15,0.51
821,3598,0.08,0.47
822,3598,0.15,0.53
823,3598,0.1,0.57
824,3598,0.1,0.56
825,3598,0.15,0.49
826,3598,0.18,0.53
827,3598,0.2,0.54
828,3598,0.27,0.43
829,3598,0.21,0.51
830,3598,0.13,0.55
831,92001,0.27,0.68
832,3598,0.2,0.55
833,3598,-0.54,0.84
834,3598,0.01,0.55
835,3598,0.05,0.58
836,3598,0.19,0.51
837,3598,0.04,0.45
838,3598,0.14,0.48
839,3598,0.22,0.51
840,3598,0.15,0.53
841,92001,0.18,0.5
842,3598,0.22,0.53
843,3598,0.18,0.65
844,3598,0.04,0.61
845,3598,0.01,0.52
846,3598,0.32,0.67
847,3598,0.32,0.61
848,3598,0.39,0.62
849,3598,-0.07,0.38
850,3598,0.1,0.58
851,158508,0.36,0.45
852,3598,0.11,0.5
853,3598,0.29,0.54
854,3598,0.1,0.53
855,3598,-0.21,0.55
856,3598,-0.1,0.47
857,3598,0.22,0.47
858,3598,0.01,0.53
859,3598,0.16,0.39
860,3598,0.11,0.55
861,3598,0.05,0.5
862,158508,-0.01,0.47
863,3598,0.11,0.52
864,3598,0.11,0.48
865,3598,0.09,0.41
866,3598,0.34,0.44
867,3598,0.1,0.58
868,3598,0.14,0.59
869,3598,0.18,0.59
870,3598,-0.07,0.5
871,3598,0.11,0.59
872,3598,0.05,0.52
873,3598,-0.18,0.65
874,3598,0.08,0.51
875,3598,-0.05,0.58
876,3598,-0.4,0.88
877,3598,0.36,0.59
878,3598,0.24,0.63
879,3598,0.1,0.48
880,3598,0.12,0.55
881,3598,0.28,0.51
882,3598,0.18,0.6
883,3598,-0.1,0.53
884,3598,0.05,0.55
885,3598,0.04,0.57
886,3598,0.18,0.56
887,3598,0.23,0.39
888,3598,0.0,0.48
889,3598,0.13,0.54
890,3598,0.04,0.52
891,3598,0.05,0.47
892,3598,0.14,0.57
893,3598,0.25,0.58
894,3598,0.15,0.56
895,3598,0.19,0.61
896,3598,-0.37,0.58
897,3598,0.12,0.56
898,3598,0.09,0.39
899,3598,0.32,0.48
900,3598,0.09,0.62
901,3598,0.25,0.44
902,3598,-0.06,0.52
903,135031,0.26,0.39
904,3598,-0.01,0.5
905,3598,-0.09,0.56
906,3598,0.79,0.88
907,3598,0.04,0.56
908,3598,0.21,0.53
909,3598,0.14,0.46
910,3598,0.15,0.51
911,135031,0.09,0.58
912,3598,-0.01,0.61
913,3598,0.16,0.44
914,3598,0.25,0.52
915,3598,0.19,0.62
916,3598,0.03,0.66
917,3598,0.18,0.49
918,3598,0.13,0.58
919,3598,-0.07,0.52
920,111667,0.31,0.52
921,2719,0.2,0.64
922,2719,-0.22,0.61
923,2719,0.28,0.48
924,2719,0.42,0.65
925,2719,-0.09,0.63
926,2719,0.13,0.54
927,2719,0.08,0.7
928,2719,0.02,0.6
929,2719,0.23,0.6
930,2719,0.34,0.64
931,111667,0.14,0.46
932,2719,-0.06,0.6
933,2719,-0.04,0.66
934,2719,0.08,0.61
935,2719,0.19,0.75
936,2719,0.17,0.46
937,2719,-0.01,0.73
938,2719,0.11,0.49
939,2719,0.18,0.55
940,2719,-0.01,0.72
941,2719,0.39,0.7
942,111667,0.18,0.57
943,2719,-0.16,0.59
944,2719,0.12,0.58
945,2719,0.14,0.57
946,2719,-0.13,0.68
947,2719,0.22,0.58
948,2719,-0.13,0.47
949,2719,0.18,0.67
950,2719,0.05,0.6
951,2719,0.1,0.58
952,111667,0.35,0.49
953,2719,0.08,0.53
954,2719,-0.12,0.39
955,2719,0.33,0.61
956,2719,0.16,0.57
957,2719,0.02,0.53
958,2719,0.07,0.56
959,2719,-0.01,0.57
960,2719,0.09,0.66
961,2719,0.22,0.51
962,2719,0.06,0.7
963,111667,0.36,0.55
964,2719,-0.15,0.54
965,2719,0.31,0.63
966,2719,0.02,0.68
967,2719,-0.06,0.55
968,2719,0.08,0.46
969,2719,-0.09,0.6
970,2719,0.3,0.64
971,2719,0.3,0.63
972,2719,0.42,0.56
973,2719,0.13,0.48
974,111667,0.22,0.39
975,2719,0.09,0.65
976,2719,0.19,0.49
977,2719,0.19,0.64
978,2719,-0.49,0.78
979,2719,0.23,0.52
980,2719,0.21,0.52
981,2719,0.29,0.65
982,2719,0.24,0.59
983,2719,-0.12,0.6
984,2719,0.07,0.5
985,111667,0.18,0.47
986,2719,0.09,0.44
987,2719,-0.3,0.59
988,2719,0.04,0.55
989,2719,-0.07,0.72
990,2719,0.27,0.38
991,2719,0.02,0.65
992,2719,0.22,0.44
993,2719,0.15,0.55
994,2719,-0.22,0.54
995,111667,0.34,0.5
996,2719,0.18,0.52
997,2719,-0.02,0.82
998,2719,-0.09,0.51
999,2719,0.01,0.45
