,movieId,polarity,subjectivity
132,74789,0.26,0.6
133,949,0.24,0.58
134,608,0.14,0.48
135,79796,0.4,0.52
136,45722,0.09,0.36
137,3424,0.11,0.44
138,58559,0.12,0.51
139,923,0.13,0.43
140,257,-0.13,0.5
141,69481,0.34,0.53
142,7579,0.32,0.53
143,70293,0.26,0.45
144,53125,0.06,0.43
145,77561,0.27,0.52
146,48543,0.21,0.59
147,77561,0.18,0.62
148,2290,0.13,0.53
149,77843,-0.07,0.53
150,63853,0.02,0.44
151,73321,0.17,0.64
152,72998,0.21,0.5
153,608,0.37,0.52
154,7215,-0.07,0.26
155,70994,0.04,0.56
156,5523,0.09,0.57
157,177399,0.14,0.55
158,77561,0.1,0.47
159,126430,0.21,0.68
160,1348,0.09,0.57
161,27648,0.19,0.52
162,177399,0.02,0.38
163,4002,0.08,0.51
164,99871,0.44,0.61
165,8620,0.09,0.58
166,77561,0.19,0.65
167,76130,-0.05,0.5
168,132812,0.09,0.47
169,25759,0.11,0.53
170,73319,0.01,0.46
171,4894,0.1,0.53
172,2641,0.01,0.56
173,70293,0.13,0.4
174,87872,0.1,0.56
175,165807,0.04,0.57
176,78316,0.33,0.4
177,34469,0.15,0.54
178,77561,0.16,0.53
179,116517,0.18,0.51
180,1912,0.23,0.5
181,77561,0.08,0.43
182,67190,0.12,0.51
183,3672,0.15,0.59
184,78319,0.2,0.46
185,93520,0.2,0.61
186,77561,0.34,0.65
187,53121,-0.1,0.52
188,71573,0.05,0.53
189,77561,0.18,0.51
190,8786,0.11,0.52
191,121390,0.07,0.38
192,47099,0.44,0.53
193,2019,0.15,0.4
194,61319,0.14,0.58
195,1220,0.05,0.42
196,77561,0.12,0.5
197,2916,0.51,0.57
198,908,0.44,0.53
199,72226,0.25,0.55
200,77561,-0.03,0.56
201,52967,0.28,0.68
202,172315,-0.26,0.49
203,60314,0.15,0.4
204,69481,0.12,0.64
205,1251,0.14,0.49
206,79824,0.21,0.43
207,67408,0.24,0.5
208,72405,-0.1,0.49
209,82978,0.15,0.5
210,7579,0.12,0.51
211,5042,0.17,0.44
212,77798,0.03,0.48
213,1732,-0.2,0.71
214,62115,0.11,0.41
215,121390,0.04,0.54
216,100591,0.12,0.52
217,49394,0.15,0.5
218,4190,0.18,0.46
219,76251,0.12,0.51
220,4736,-0.05,0.44
221,77561,0.25,0.52
222,132810,0.1,0.56
223,1956,0.07,0.49
224,118868,0.14,0.49
225,908,0.08,0.56
226,133475,0.01,0.5
227,166425,0.22,0.44
228,2019,0.18,0.66
229,2303,0.16,0.46
230,69951,-0.14,0.61
231,608,0.26,0.57
232,123,0.18,0.5
233,61323,0.09,0.61
234,64839,0.24,0.62
235,1222,0.21,0.65
236,1251,-0.17,0.6
237,30808,0.36,0.7
238,123528,0.15,0.55
239,1247,0.16,0.65
240,132218,0.09,0.43
241,122017,0.16,0.55
242,72674,0.06,0.4
243,1348,0.07,0.58
244,2303,0.11,0.67
245,123,0.22,0.67
246,94410,-0.24,0.63
247,77561,0.1,0.59
248,170273,0.21,0.59
249,2019,0.15,0.48
250,77798,0.21,0.55
251,2119,0.2,0.46
252,68269,0.26,0.55
253,72380,0.21,0.56
254,69818,0.23,0.42
255,56801,-0.05,0.55
256,49394,0.14,0.64
257,6724,0.59,0.69
258,166425,0.09,0.57
259,74416,0.14,0.41
260,78105,0.31,0.55
261,77798,0.16,0.54
262,177399,0.12,0.5
263,8370,0.16,0.33
264,71252,0.16,0.54
265,77561,0.16,0.49
266,42943,0.3,0.64
267,89848,0.29,0.57
268,77561,0.06,0.6
269,68157,-0.06,0.6
270,77798,0.08,0.6
271,7898,0.29,0.52
272,59369,-0.26,0.58
273,73759,0.1,0.58
274,77427,0.02,0.5
275,77866,0.24,0.47
276,7758,0.24,0.59
277,7579,0.38,0.67
278,26336,0.05,0.6
279,92804,0.1,0.47
280,89848,0.14,0.5
281,118258,0.02,0.53
282,72731,0.09,0.65
283,74156,0.08,0.57
284,76077,0.02,0.49
285,49932,0.09,0.39
286,76251,0.06,0.58
287,68941,0.02,0.65
288,122321,0.01,0.6
289,92032,-0.15,0.55
290,6892,0.15,0.6
291,4036,0.01,0.51
292,77798,0.09,0.58
293,72393,0.2,0.77
294,78116,0.31,0.67
295,149900,0.17,0.46
296,3654,0.3,0.6
297,68941,0.09,0.5
298,132508,0.17,0.53
299,126430,0.03,0.47
300,89485,0.21,0.49
301,50151,-0.08,0.5
302,77561,0.24,0.45
303,77798,0.05,0.53
304,4618,-0.04,0.57
305,3088,0.26,0.72
306,3736,0.2,0.42
307,760,-0.05,0.24
308,77427,0.13,0.57
309,2871,-0.05,0.57
310,1258,0.07,0.65
311,77800,0.29,0.52
312,1263,0.02,0.36
313,46976,0.36,0.57
314,76293,0.17,0.5
315,62526,0.11,0.57
316,130384,0.27,0.62
317,180263,0.13,0.61
318,72393,0.13,0.56
319,2648,0.0,0.59
320,73000,0.13,0.52
321,4710,0.21,0.56
322,3074,0.03,0.52
323,121459,-0.15,0.53
324,74580,0.06,0.3
325,26119,0.12,0.44
326,49593,0.25,0.57
327,296,0.14,0.55
328,69559,0.33,0.53
329,163466,0.07,0.52
330,7150,0.21,0.6
331,1956,0.21,0.63
332,3925,0.32,0.53
333,7406,0.17,0.51
334,7579,0.14,0.62
335,1377,0.14,0.55
336,3424,0.04,0.44
337,924,0.18,0.6
338,6526,0.08,0.51
339,3916,0.23,0.51
340,7089,0.2,0.58
341,4829,-0.09,0.55
342,121390,-0.01,0.3
343,923,0.01,0.56
344,1247,0.34,0.47
345,144194,0.13,0.52
346,1263,0.05,0.4
347,64032,0.17,0.55
348,71520,0.12,0.48
349,1608,0.18,0.67
350,77561,0.13,0.52
351,1251,0.27,0.61
352,1084,0.22,0.46
353,77798,0.45,0.66
354,124681,0.38,0.66
355,58559,0.13,0.51
356,44828,0.09,0.5
357,71156,0.15,0.51
358,25759,0.07,0.46
359,2290,0.17,0.55
360,5382,0.23,0.49
361,49394,0.18,0.52
362,4805,0.14,0.47
363,77561,0.03,0.5
364,457,0.06,0.45
365,4826,-0.01,0.41
366,1348,-0.06,0.62
367,3168,0.16,0.46
368,1209,0.2,0.57
369,1826,-0.02,0.58
370,6254,-0.06,0.48
371,39292,0.24,0.56
372,908,0.25,0.6
373,27773,0.25,0.55
374,34469,0.28,0.55
375,1348,0.19,0.4
376,72674,0.28,0.56
377,34469,0.25,0.51
378,116517,0.32,0.58
379,1251,0.03,0.35
380,5049,0.01,0.39
381,3871,0.37,0.55
382,908,0.33,0.57
383,908,0.3,0.49
384,68952,0.26,0.57
385,2019,0.13,0.33
386,25759,0.2,0.43
387,8786,0.28,0.43
388,76291,0.06,0.6
389,121390,0.17,0.44
390,171749,0.03,0.65
391,7418,0.07,0.33
392,65130,0.09,0.49
393,3020,0.07,0.52
394,1251,0.27,0.44
395,64032,-0.03,0.54
396,38824,0.14,0.46
397,72899,0.2,0.57
398,122745,0.05,0.41
399,65130,0.02,0.61
400,87872,0.47,0.62
401,100423,0.01,0.44
402,49394,0.13,0.45
403,4537,-0.03,0.61
404,103873,0.08,0.37
405,8631,-0.02,0.42
406,121390,-0.09,0.34
407,7579,0.3,0.65
408,132360,0.14,0.36
409,7822,0.13,0.51
410,166425,0.02,0.31
411,54785,-0.06,0.66
412,55257,-0.04,0.55
413,121241,0.4,0.71
414,72405,0.07,0.6
415,6988,-0.19,0.59
416,750,0.13,0.48
417,949,0.2,0.54
418,102127,-0.1,0.63
419,2303,0.08,0.43
420,58111,0.25,0.6
421,123,0.32,0.41
422,123,0.19,0.48
423,2303,0.02,0.45
424,68269,0.17,0.51
425,1348,0.08,0.42
426,64650,0.2,0.63
427,7065,0.04,0.38
428,174247,0.12,0.5
429,25759,0.27,0.41
430,140419,0.28,0.54
431,67734,0.21,0.81
432,72641,0.13,0.52
433,2290,0.09,0.39
434,8119,0.15,0.43
435,5201,0.1,0.57
436,71466,0.42,0.46
437,163,0.27,0.55
438,296,0.15,0.51
439,8786,0.02,0.61
440,76251,-0.02,0.56
441,51471,0.3,0.61
442,77561,0.16,0.53
443,71450,0.22,0.47
444,77800,0.21,0.52
445,77561,0.25,0.39
446,6316,0.21,0.62
447,6797,0.11,0.59
448,179455,-0.06,0.64
449,9005,0.34,0.42
450,26974,-0.51,0.77
451,77307,0.19,0.51
452,129800,0.13,0.35
453,68157,0.25,0.55
454,72386,0.03,0.51
455,76251,0.03,0.65
456,96451,0.19,0.51
457,54116,0.1,0.49
458,72405,-0.14,0.39
459,5735,-0.17,0.68
460,5833,0.07,0.47
461,168902,-0.29,0.54
462,1190,0.1,0.41
463,6893,0.18,0.46
464,71573,-0.09,0.6
465,44974,-0.05,0.5
466,2401,0.16,0.45
467,74530,0.15,0.52
468,3274,0.21,0.62
469,101214,0.15,0.44
470,171565,0.15,0.45
471,70293,0.31,0.56
472,99871,0.24,0.57
473,1209,0.15,0.44
474,2401,0.28,0.48
475,2997,0.15,0.56
476,77798,0.17,0.56
477,923,0.19,0.5
478,124881,0.24,0.54
479,76251,0.09,0.57
480,1252,0.21,0.66
481,88788,0.07,0.26
482,38886,0.34,0.64
483,7579,-0.19,0.86
484,2401,0.15,0.53
485,431,-0.01,0.75
486,143130,-0.02,0.62
487,122589,0.18,0.58
488,77561,0.13,0.51
489,2132,0.03,0.58
490,71156,0.07,0.32
491,59615,0.04,0.44
492,122033,0.17,0.5
493,2401,0.53,0.37
494,60753,0.16,0.37
495,1227,0.51,0.62
496,107858,-0.0,0.52
497,45950,0.09,0.51
498,77414,0.41,0.57
499,105922,0.32,0.59
500,5278,0.52,0.83
501,73268,0.26,0.65
502,74789,0.03,0.54
503,126430,-0.1,0.46
504,122739,0.22,0.65
505,4862,0.21,0.67
506,72998,0.14,0.49
507,98085,0.28,0.56
508,74688,0.21,0.53
509,2401,0.05,0.5
510,69951,0.19,0.5
511,78316,0.23,0.6
512,69306,0.18,0.47
513,86896,0.21,0.53
514,86173,0.09,0.45
515,133992,-0.18,0.61
516,105763,0.03,0.71
517,78128,0.17,0.37
518,2401,0.2,0.43
519,77820,0.16,0.63
520,78211,-0.04,0.45
521,72167,-0.11,0.6
522,608,0.22,0.57
523,5540,0.24,0.47
524,77561,0.1,0.54
525,1544,0.12,0.59
526,74458,0.17,0.6
527,4262,0.05,0.52
528,2401,0.06,0.56
529,1997,-0.07,0.75
530,74156,-0.01,0.6
531,4638,0.07,0.43
532,70792,-0.08,0.56
533,67422,0.06,0.54
534,1222,0.1,0.61
535,1263,0.19,0.46
536,1247,0.25,0.56
537,2401,-0.18,0.55
538,163847,-0.08,0.48
539,94982,0.11,0.6
540,77561,0.37,0.54
541,139588,0.16,0.72
542,296,0.12,0.57
543,912,0.32,0.52
544,76079,0.21,0.59
545,2401,0.04,0.39
546,1269,0.22,0.56
547,3022,0.11,0.37
548,38164,0.23,0.56
549,65585,0.31,0.53
550,930,0.34,0.65
551,71135,-0.31,0.62
552,74370,0.06,0.55
553,2401,0.15,0.56
554,168524,0.09,0.48
555,1219,0.36,0.54
556,608,0.13,0.51
557,922,0.26,0.57
558,77798,0.26,0.57
559,77798,-0.05,0.57
560,7579,0.1,0.41
561,2401,0.02,0.45
562,2096,0.25,0.63
563,2612,-0.34,0.76
564,940,0.21,0.64
565,8740,-0.1,0.57
566,1247,0.27,0.6
567,2766,0.24,0.56
568,73319,0.3,0.58
569,1084,0.34,0.52
570,67695,0.1,0.61
571,2401,0.15,0.41
572,3966,-0.09,0.52
573,77866,0.17,0.39
574,4776,0.08,0.58
575,64034,-0.03,0.51
576,54256,0.18,0.59
577,138022,0.17,0.49
578,608,-0.03,0.56
579,1084,0.36,0.68
580,71745,0.04,0.46
581,3447,0.27,0.52
582,54274,0.01,0.47
583,1101,0.06,0.45
584,4025,0.03,0.6
585,73929,0.24,0.5
586,92829,0.06,0.51
587,2076,0.14,0.46
588,2401,-0.11,0.54
589,68791,-0.01,0.48
590,105922,0.07,0.44
591,72386,-0.01,0.43
592,67457,0.09,0.45
593,77414,0.37,0.6
594,76251,0.18,0.57
595,2594,0.08,0.52
596,137765,0.27,0.77
597,37386,0.06,0.43
598,2401,0.22,0.34
599,113911,0.12,0.51
600,2076,0.01,0.52
601,6213,0.17,0.48
602,2076,0.0,0.54
603,7098,0.04,0.44
604,61913,-0.11,0.55
605,40732,0.08,0.57
606,1206,0.11,0.62
607,77798,0.13,0.44
608,2401,0.41,0.56
609,77734,0.07,0.47
610,77798,0.22,0.63
611,2290,0.01,0.53
612,122385,0.13,0.43
613,26119,0.1,0.45
614,74948,0.14,0.57
615,949,0.14,0.73
616,54519,0.16,0.43
617,2401,0.21,0.57
618,78105,-0.16,0.43
619,922,0.07,0.49
620,2290,0.19,0.35
621,8481,0.09,0.41
622,169866,0.03,0.51
623,79590,0.03,0.5
624,5954,0.1,0.5
625,53464,0.19,0.47
626,2401,0.16,0.53
627,66584,-0.02,0.55
628,75425,0.04,0.35
629,3451,0.39,0.55
630,73268,0.21,0.57
631,44694,0.23,0.54
632,3451,0.31,0.59
633,77427,0.05,0.53
634,2401,0.45,0.61
635,1247,0.17,0.7
636,1347,0.13,0.45
637,5972,0.07,0.41
638,85572,-0.01,0.59
639,49961,0.17,0.39
640,44694,0.16,0.57
641,60894,0.05,0.64
642,2401,0.65,0.38
643,67359,0.04,0.42
644,3336,0.09,0.49
645,52813,0.2,0.51
646,56167,0.33,0.36
647,74787,0.2,0.52
648,7579,0.38,0.61
649,2401,-0.34,0.56
650,1676,0.25,0.47
651,60684,0.11,0.53
652,77798,0.12,0.56
653,77866,0.26,0.53
654,77798,0.11,0.46
655,2321,0.38,0.73
656,95193,0.07,0.56
657,121209,0.04,0.74
658,2401,0.1,0.41
659,85555,0.18,0.56
660,77665,-0.3,0.71
661,55272,0.11,0.47
662,159763,0.24,0.47
663,177151,0.11,0.61
664,2401,0.23,0.62
665,2922,0.12,0.42
666,2122,-0.01,0.63
667,77561,0.09,0.51
668,87872,0.23,0.63
669,2401,0.15,0.49
670,4893,0.09,0.52
671,132571,0.2,0.51
672,2401,-0.2,0.8
673,86539,-0.01,0.39
674,135290,0.1,0.44
675,69481,-0.34,0.45
676,85763,0.12,0.48
677,4043,0.17,0.55
678,2401,0.04,0.47
679,89844,0.34,0.58
680,67695,0.12,0.59
681,74818,0.04,0.47
682,2037,0.17,0.46
683,3104,0.25,0.46
684,108709,0.09,0.45
685,53123,0.37,0.55
686,2401,0.07,0.39
687,72378,0.01,0.51
688,72204,0.1,0.51
689,152503,-0.13,0.65
690,78034,0.07,0.41
691,72393,-0.02,0.45
692,78681,0.12,0.54
693,74688,0.19,0.56
694,3735,0.17,0.53
695,76093,0.21,0.5
696,2401,0.09,0.5
697,139399,0.29,0.48
698,162278,0.31,0.66
699,81164,0.08,0.5
700,113147,0.18,0.59
701,66665,0.26,0.62
702,71838,0.12,0.55
703,54775,-0.1,0.48
704,2401,0.06,0.28
705,73015,0.11,0.59
706,73268,0.18,0.45
707,2204,0.2,0.43
708,26599,0.18,0.58
709,71325,0.22,0.57
710,1589,0.12,0.65
711,609,0.05,0.33
712,76251,0.14,0.56
713,3872,0.15,0.62
714,2401,0.07,0.35
715,72762,0.21,0.61
716,89848,0.12,0.55
717,6434,0.05,0.47
718,2203,0.24,0.56
719,7579,0.34,0.59
720,2401,0.13,0.53
721,73344,-0.17,0.6
722,2033,0.14,0.59
723,69481,0.05,0.46
724,70334,-0.0,0.42
725,2401,0.21,0.5
726,84098,0.15,0.49
727,7573,0.1,0.48
728,77561,0.26,0.5
729,73000,0.1,0.61
730,44777,-0.13,0.64
731,2401,0.12,0.4
732,52722,0.15,0.53
733,2707,0.1,0.43
734,6837,0.35,0.6
735,77841,0.09,0.52
736,77820,0.35,0.65
737,3095,0.32,0.72
738,912,0.25,0.43
739,2947,0.33,0.52
740,2401,0.17,0.41
741,26119,0.1,0.59
742,77800,0.15,0.46
743,3925,0.22,0.46
744,72641,0.03,0.51
745,74752,-0.1,0.43
746,27803,0.09,0.53
747,77427,-0.1,0.46
748,2401,0.17,0.45
749,73290,0.25,0.55
750,3201,0.23,0.63
751,44694,0.19,0.48
752,608,0.15,0.41
753,216,-0.02,0.68
754,51412,-0.07,0.54
755,162278,0.1,0.53
756,2401,-0.24,0.56
757,77866,0.27,0.47
758,7218,0.17,0.4
759,116197,0.11,0.47
760,111868,0.28,0.5
761,63062,0.12,0.62
762,1247,0.14,0.44
763,3424,0.12,0.41
764,3168,0.1,0.54
765,2401,0.06,0.51
766,172917,-0.08,0.59
767,77866,0.09,0.51
768,72998,0.19,0.47
769,3534,0.28,0.51
770,77561,0.25,0.46
771,25809,-0.02,0.53
772,44694,0.18,0.42
773,2401,-0.19,0.47
774,1263,0.1,0.39
775,77561,0.24,0.65
776,77866,0.13,0.44
777,1263,-0.03,0.17
778,2290,0.03,0.53
779,1251,0.16,0.61
780,2401,0.28,0.5
781,8769,0.07,0.44
782,77866,0.09,0.42
783,74688,0.11,0.43
784,76093,0.32,0.58
785,77561,0.17,0.37
786,54738,-0.09,0.5
787,49394,0.07,0.51
788,58332,0.07,0.41
789,2401,0.13,0.47
790,104959,0.24,0.29
791,1590,-0.11,0.61
792,27756,0.15,0.4
793,8791,0.29,0.61
794,50705,0.09,0.44
795,7624,0.08,0.45
796,58617,-0.06,0.48
797,7579,0.04,0.6
798,2401,0.2,0.5
799,2303,0.32,0.48
800,119956,0.03,0.43
801,73929,0.04,0.51
802,2401,0.17,0.52
803,66900,0.14,0.48
804,5959,0.32,0.52
805,7725,-0.07,0.55
806,144548,0.37,0.58
807,75985,-0.02,0.52
808,116130,0.16,0.42
809,608,0.21,0.62
810,85609,0.12,0.44
811,53464,0.06,0.47
812,52591,0.21,0.51
813,26472,0.2,0.52
814,55199,0.25,0.42
815,4306,0.38,0.76
816,2290,0.14,0.52
817,1589,0.28,0.47
818,4064,0.28,0.44
819,6800,0.14,0.52
820,2401,0.13,0.51
821,123,0.26,0.59
822,148156,0.07,0.66
823,27801,0.23,0.37
824,135945,0.06,0.48
825,53280,0.19,0.37
826,47254,0.15,0.39
827,77866,0.15,0.48
828,2401,0.1,0.59
829,141381,0.26,0.44
830,4002,0.34,0.62
831,72674,0.2,0.65
832,32392,0.18,0.48
833,5755,0.04,0.49
834,33821,0.08,0.41
835,4199,-0.05,0.39
836,2401,0.05,0.4
837,76251,0.14,0.57
838,124168,-0.05,0.52
839,73466,0.29,0.51
840,139580,0.19,0.39
841,57378,0.1,0.48
842,73464,0.28,0.42
843,7308,0.16,0.55
844,107688,0.12,0.5
845,168200,0.17,0.57
846,4055,0.28,0.58
847,71248,0.15,0.55
848,2199,0.14,0.5
849,47200,0.33,0.58
850,40617,0.16,0.5
851,61818,-0.08,0.59
852,47250,0.07,0.39
853,32213,0.12,0.51
854,1222,0.36,0.46
855,116297,0.13,0.5
856,96170,0.19,0.51
857,52227,0.04,0.53
858,134033,0.08,0.44
859,117652,0.09,0.63
860,61398,-0.26,0.64
861,3156,0.08,0.59
862,122952,0.18,0.23
863,27408,0.11,0.53
864,147312,0.26,0.43
865,77427,0.03,0.66
866,4437,0.28,0.55
867,8751,0.11,0.56
868,7064,0.24,0.53
869,6120,0.22,0.61
870,56485,0.13,0.45
871,458,0.07,0.4
872,8273,0.09,0.6
873,539,0.13,0.73
874,1222,0.36,0.52
875,505,-0.14,0.62
876,6750,-0.04,0.63
877,7579,0.22,0.46
878,27912,0.05,0.44
879,76077,0.18,0.56
880,1214,0.24,0.48
881,81305,0.24,0.54
882,53131,-0.03,0.52
883,77866,0.24,0.48
884,1754,0.35,0.64
885,81679,0.02,0.64
886,64034,-0.1,0.52
887,2716,0.28,0.64
888,2594,0.17,0.35
889,3604,0.32,0.57
890,73268,0.15,0.45
891,2717,0.33,0.45
892,7847,0.25,0.65
893,123545,0.28,0.62
894,62511,0.06,0.58
895,77866,0.26,0.58
896,70146,0.04,0.53
897,94806,0.16,0.48
898,1190,-0.08,0.51
899,7847,-0.07,0.36
900,119583,0.15,0.44
901,64197,0.09,0.43
902,63072,0.08,0.67
903,77561,0.1,0.54
904,60418,0.12,0.5
905,16,0.34,0.6
906,73319,0.01,0.54
907,7847,-0.57,0.79
908,4106,0.05,0.55
909,4865,0.01,0.59
910,3160,0.08,0.52
911,77866,-0.01,0.35
912,7847,0.31,0.6
913,147932,0.04,0.61
914,77866,0.22,0.47
915,90252,0.08,0.51
916,1855,0.14,0.53
917,33921,0.1,0.59
918,71518,0.21,0.6
919,7847,0.17,0.55
920,74685,0.07,0.52
921,79424,-0.01,0.57
922,77561,0.25,0.59
923,70728,0.25,0.71
924,86572,0.02,0.47
925,73000,-0.07,0.67
926,7847,0.25,0.54
927,77866,0.09,0.48
928,7477,0.09,0.38
929,147567,0.05,0.71
930,46915,0.13,0.4
931,53207,0.01,0.53
932,40681,-0.01,0.47
933,8963,0.05,0.52
934,7847,-0.07,0.51
935,73000,0.06,0.58
936,73929,-0.07,0.5
937,78316,0.24,0.45
938,31485,0.08,0.39
939,5477,0.01,0.41
940,77866,0.05,0.54
941,7847,-0.25,0.69
942,62394,-0.04,0.55
943,77561,0.11,0.52
944,77866,0.08,0.47
945,77798,0.14,0.54
946,77866,-0.01,0.48
947,76251,0.26,0.53
948,77866,0.08,0.41
949,72407,0.31,0.5
950,73017,0.29,0.59
951,7579,0.11,0.34
952,7847,-0.08,0.33
953,65552,0.27,0.4
954,44694,0.13,0.58
955,131560,0.1,0.51
956,77820,0.14,0.5
957,123487,0.05,0.45
958,26755,0.12,0.63
959,108775,0.22,0.39
960,75395,0.02,0.47
961,7847,-0.23,0.67
962,1263,0.05,0.41
963,64034,0.06,0.6
964,67331,0.13,0.47
965,3430,-0.02,0.43
966,77866,0.16,0.49
967,121785,0.21,0.57
968,112961,0.13,0.61
969,122777,-0.04,0.53
970,74750,0.17,0.5
971,7847,-0.16,0.49
972,74228,0.14,0.55
973,4105,-0.1,0.51
974,27735,-0.07,0.39
975,143137,0.16,0.42
976,66902,0.05,0.33
977,969,0.18,0.64
978,71254,0.03,0.51
979,125381,0.2,0.29
980,7847,-0.05,0.63
981,6219,0.13,0.49
982,62394,-0.02,0.5
983,71573,0.05,0.44
984,117748,0.28,0.53
985,27831,0.13,0.56
986,73876,0.15,0.4
987,90068,-0.23,0.55
988,3205,0.18,0.5
989,72574,0.08,0.49
990,121346,0.09,0.42
991,77540,0.17,0.57
992,79553,0.25,0.43
993,68157,0.23,0.48
994,78319,0.17,0.55
995,75425,0.13,0.44
996,2882,0.19,0.47
997,4873,0.08,0.48
998,7847,0.13,0.52
999,51917,0.05,0.5
