,movieId,polarity,subjectivity
204,106064,0.22,0.45
205,174579,0.02,0.6
206,67949,0.16,0.56
207,74438,-0.09,0.47
208,161080,0.13,0.55
209,79299,0.19,0.59
210,2872,-0.02,0.51
211,160321,0.13,0.33
212,83260,0.15,0.4
213,79299,0.26,0.54
214,79299,0.07,0.41
215,79299,0.5,0.73
216,58293,-0.03,0.6
217,56145,0.02,0.51
218,114292,0.22,0.5
219,2872,0.14,0.56
220,45730,0.02,0.59
221,87562,0.35,0.54
222,148337,0.1,0.51
223,174687,0.04,0.61
224,50703,0.19,0.57
225,4881,0.23,0.66
226,57964,0.11,0.56
227,57326,0.09,0.6
228,2872,0.29,0.59
229,137435,0.19,0.54
230,136006,0.03,0.38
231,2872,0.27,0.63
232,70661,-0.17,0.52
233,57526,0.02,0.53
234,55269,0.1,0.66
235,155677,0.25,0.42
236,153782,0.48,0.63
237,60408,0.15,0.46
238,150772,0.32,0.51
239,56782,-0.07,0.53
240,2949,0.26,0.54
241,2872,-0.19,0.77
242,26937,0.24,0.51
243,58376,0.19,0.55
244,7392,0.16,0.44
245,159,0.02,0.54
246,110,0.28,0.59
247,8827,0.22,0.64
248,2872,-0.32,0.74
249,46207,0.08,0.62
250,54995,0.14,0.49
251,648,0.15,0.51
252,2107,0.14,0.56
253,4886,0.16,0.56
254,2548,-0.14,0.61
255,2115,-0.14,0.55
256,2872,0.27,0.63
257,55247,0.42,0.6
258,48043,0.23,0.49
259,56145,0.19,0.53
260,56949,0.32,0.71
261,2643,0.0,0.62
262,58299,0.28,0.58
263,4014,-0.02,0.57
264,54004,0.08,0.56
265,2872,0.06,0.62
266,5758,-0.01,0.58
267,784,0.22,0.52
268,2076,0.13,0.57
269,57528,0.16,0.49
270,77318,0.04,0.5
271,2872,0.17,0.46
272,84291,0.2,0.42
273,145398,0.21,0.69
274,8949,0.22,0.49
275,52,0.23,0.66
276,318,0.17,0.58
277,170993,0.0,0.42
278,4809,0.34,0.52
279,119316,0.25,0.66
280,2872,0.01,0.57
281,45679,0.06,0.56
282,935,0.18,0.5
283,58103,-0.04,0.46
284,25937,0.25,0.48
285,35640,0.24,0.4
286,55814,0.19,0.54
287,2872,0.13,0.65
288,6874,0.02,0.43
289,30707,0.3,0.59
290,58154,0.22,0.54
291,58295,0.3,0.59
292,6711,0.27,0.5
293,1293,0.14,0.48
294,57528,0.07,0.37
295,4498,0.08,0.57
296,2872,0.07,0.62
297,56145,0.17,0.52
298,2367,0.15,0.47
299,344,0.07,0.6
300,116201,-0.0,0.57
301,4056,0.36,0.55
302,44974,0.06,0.43
303,2872,0.4,0.68
304,122302,0.06,0.62
305,3283,0.13,0.67
306,2324,0.15,0.6
307,58803,0.21,0.59
308,116201,-0.11,0.61
309,142446,0.08,0.49
310,59715,0.07,0.52
311,56174,0.21,0.58
312,27571,0.16,0.67
313,2872,0.32,0.66
314,55176,0.41,0.61
315,56145,0.21,0.56
316,2644,0.05,0.52
317,58162,0.3,0.58
318,59369,-0.22,0.61
319,40819,0.15,0.52
320,2872,0.47,0.63
321,58297,0.16,0.55
322,106791,0.12,0.6
323,52561,0.16,0.47
324,66943,0.08,0.64
325,51705,0.05,0.65
326,56174,0.19,0.55
327,2872,0.21,0.53
328,56286,0.35,0.65
329,146848,0.25,0.51
330,2872,0.06,0.59
331,6597,0.03,0.39
332,56587,0.18,0.4
333,169116,0.37,0.6
334,8366,-0.07,0.56
335,84291,0.25,0.6
336,52644,0.07,0.55
337,2872,0.26,0.68
338,116551,0.07,0.6
339,122302,-0.06,0.52
340,8860,0.03,0.55
341,56782,0.13,0.46
342,119316,0.5,0.64
343,2872,0.2,0.56
344,50703,0.06,0.48
345,134999,0.11,0.45
346,55100,0.19,0.57
347,98284,0.19,0.35
348,25924,0.24,0.57
349,60816,0.05,0.53
350,58655,0.01,0.67
351,2872,0.6,0.62
352,94955,0.23,0.64
353,8802,0.05,0.49
354,56145,0.09,0.56
355,51937,0.08,0.49
356,84291,0.01,0.57
357,8275,0.08,0.47
358,79424,-0.18,0.7
359,2872,0.3,0.45
360,56174,-0.03,0.47
361,118458,0.15,0.51
362,50442,0.14,0.54
363,32925,0.24,0.48
364,6646,0.12,0.45
365,154015,0.51,0.47
366,58025,-0.07,0.6
367,2872,0.25,0.52
368,2571,0.24,0.41
369,1249,0.34,0.59
370,78000,0.02,0.48
371,1408,0.1,0.48
372,60688,-0.17,0.5
373,60179,-0.05,0.57
374,63544,0.13,0.52
375,2872,0.14,0.5
376,3494,0.17,0.43
377,44974,0.12,0.47
378,105017,0.01,0.43
379,3769,0.1,0.46
380,55052,0.09,0.53
381,56145,-0.12,0.65
382,2872,0.45,0.38
383,58803,0.2,0.43
384,56956,-0.06,0.54
385,68923,0.12,0.47
386,99085,0.19,0.51
387,2421,0.11,0.44
388,3426,0.11,0.56
389,110036,0.21,0.44
390,6539,0.23,0.66
391,119828,0.06,0.55
392,2872,0.06,0.4
393,2232,0.12,0.54
394,56607,0.09,0.41
395,58025,0.33,0.53
396,2114,0.18,0.74
397,4818,0.04,0.47
398,173151,0.32,0.7
399,2872,0.11,0.64
400,4643,0.19,0.63
401,3409,0.06,0.58
402,8985,-0.08,0.54
403,48043,0.03,0.55
404,150445,0.07,0.57
405,2872,0.11,0.55
406,50892,0.11,0.45
407,3379,0.19,0.61
408,2413,0.33,0.65
409,40148,-0.02,0.51
410,52328,0.18,0.65
411,121428,-0.18,0.52
412,2872,0.38,0.44
413,2028,0.16,0.54
414,58803,0.29,0.47
415,4568,0.21,0.57
416,156313,-0.09,0.5
417,7086,0.33,0.62
418,2872,0.3,0.69
419,62836,0.07,0.47
420,380,0.28,0.61
421,116551,-0.01,0.58
422,88520,-0.25,0.58
423,56174,0.11,0.59
424,69689,0.28,0.65
425,52375,0.16,0.46
426,2709,-0.03,0.62
427,2872,0.22,0.6
428,58107,0.36,0.58
429,26171,0.24,0.56
430,2959,0.01,0.54
431,55729,0.15,0.44
432,2393,-0.11,0.59
433,55768,-0.03,0.35
434,8690,0.05,0.54
435,5902,0.52,0.71
436,2872,0.42,0.6
437,58655,0.17,0.56
438,54256,0.11,0.62
439,54997,0.33,0.6
440,56145,0.33,0.49
441,3732,0.14,0.5
442,54503,0.24,0.68
443,2872,0.3,0.53
444,3286,0.05,0.53
445,53519,0.04,0.55
446,1587,0.15,0.67
447,3897,0.11,0.43
448,56367,0.22,0.63
449,41863,0.21,0.53
450,58025,0.18,0.54
451,51937,-0.06,0.56
452,2872,0.17,0.63
453,34378,0.37,0.61
454,57669,0.19,0.57
455,7373,0.12,0.47
456,57532,-0.05,0.6
457,1320,0.26,0.62
458,106866,0.13,0.45
459,2060,0.12,0.5
460,2872,0.41,0.56
461,55995,0.22,0.56
462,1199,0.26,0.56
463,54997,0.23,0.57
464,58655,0.32,0.61
465,57223,-0.05,0.58
466,45186,-0.24,0.49
467,6123,0.21,0.35
468,2872,0.25,0.7
469,37727,0.05,0.59
470,1610,0.06,0.38
471,43832,0.1,0.54
472,58154,0.1,0.58
473,116289,0.1,0.46
474,2872,0.17,0.57
475,162892,0.11,0.49
476,4383,0.1,0.54
477,55232,-0.01,0.47
478,177887,-0.03,0.47
479,6255,0.2,0.55
480,75947,0.0,0.4
481,171647,0.28,0.61
482,116201,0.06,0.45
483,2872,0.06,0.57
484,56145,0.01,0.45
485,4701,0.17,0.38
486,37380,-0.01,0.56
487,54783,-0.16,0.54
488,3753,0.11,0.5
489,166040,-0.12,0.53
490,30816,0.4,0.68
491,3189,0.11,0.52
492,2862,0.2,0.66
493,2872,0.4,0.69
494,3030,0.11,0.44
495,6031,0.05,0.41
496,1212,0.17,0.53
497,3361,0.2,0.44
498,56587,0.32,0.51
499,54962,0.12,0.44
500,53326,0.16,0.68
501,34540,0.21,0.6
502,7086,0.32,0.49
503,2872,0.28,0.52
504,55995,0.12,0.5
505,113709,0.14,0.43
506,2997,0.24,0.55
507,57464,0.16,0.56
508,83662,0.18,0.52
509,58293,0.2,0.45
510,2872,0.3,0.5
511,56165,-0.01,0.58
512,4701,0.17,0.54
513,55872,0.41,0.65
514,54190,-0.08,0.53
515,1721,0.33,0.61
516,3260,0.19,0.57
517,2872,0.21,0.7
518,1274,0.25,0.55
519,8329,0.2,0.48
520,8912,0.14,0.44
521,116201,0.03,0.43
522,58627,0.18,0.51
523,85133,0.14,0.47
524,6539,0.42,0.54
525,3977,0.28,0.6
526,3445,-0.06,0.48
527,55052,0.13,0.69
528,64385,0.15,0.45
529,45722,0.1,0.49
530,124265,0.22,0.47
531,178541,0.06,0.49
532,69,0.08,0.46
533,55872,0.31,0.7
534,3730,0.22,0.45
535,260,0.39,0.66
536,2872,0.55,0.92
537,58293,0.18,0.47
538,121873,0.62,0.74
539,55290,0.17,0.6
540,81688,0.22,0.51
541,109319,0.12,0.39
542,51834,0.33,0.59
543,2872,-0.04,0.61
544,30793,0.14,0.51
545,145491,0.01,0.24
546,25924,0.3,0.5
547,58627,0.24,0.52
548,31364,0.38,0.63
549,58881,0.08,0.5
550,117634,0.47,0.79
551,4874,0.04,0.53
552,124671,0.11,0.46
553,2872,0.35,0.55
554,55290,0.03,0.5
555,64976,0.18,0.51
556,48385,0.1,0.51
557,6593,0.31,0.62
558,869,0.16,0.5
559,2872,0.28,0.54
560,124891,0.25,0.6
561,55872,0.2,0.57
562,47894,-0.16,0.48
563,6140,0.12,0.58
564,96148,0.27,0.46
565,48167,-0.04,0.36
566,2872,0.28,0.46
567,52279,-0.07,0.67
568,56174,0.05,0.51
569,6731,0.03,0.67
570,55946,0.31,0.72
571,167888,0.04,0.51
572,7034,-0.05,0.51
573,46062,0.04,0.53
574,2872,0.21,0.41
575,54785,0.09,0.39
576,2858,0.14,0.45
577,3578,0.05,0.44
578,56174,0.15,0.47
579,55276,0.31,0.48
580,5066,0.33,0.6
581,1246,0.45,0.56
582,4531,0.14,0.54
583,82390,0.39,0.58
584,7086,0.21,0.74
585,175279,0.14,0.46
586,54778,0.17,0.53
587,5014,0.49,0.61
588,169738,0.18,0.48
589,58301,0.04,0.53
590,2462,-0.01,0.53
591,57528,0.04,0.43
592,58293,0.2,0.61
593,2183,0.35,0.63
594,98391,-0.02,0.57
595,167592,0.28,0.53
596,58655,0.1,0.5
597,49513,0.0,0.43
598,6001,0.09,0.53
599,7934,0.25,0.62
600,113709,-0.04,0.35
601,2872,0.14,0.5
602,50872,0.42,0.63
603,3771,0.12,0.57
604,59392,-0.05,0.45
605,58299,0.3,0.6
606,56152,0.13,0.53
607,124633,0.02,0.47
608,56003,0.15,0.47
609,2872,0.46,0.39
610,56145,-0.03,0.57
611,38881,0.07,0.51
612,6149,0.12,0.58
613,48385,0.15,0.63
614,56169,0.31,0.57
615,142010,-0.19,0.58
616,7385,-0.41,0.72
617,2872,0.17,0.49
618,45722,0.08,0.51
619,98041,0.19,0.46
620,27563,-0.11,0.46
621,256,0.13,0.48
622,2872,0.0,0.4
623,67073,0.06,0.45
624,106064,0.32,0.66
625,60538,0.15,0.62
626,134400,0.18,0.57
627,2872,0.39,0.65
628,97794,0.35,0.59
629,150210,0.24,0.53
630,58301,-0.07,0.48
631,55820,0.12,0.52
632,34435,0.11,0.66
633,153971,0.14,0.47
634,2872,-0.04,0.6
635,56921,0.2,0.54
636,52287,0.37,0.59
637,58297,-0.13,0.58
638,57532,-0.04,0.78
639,57532,0.0,0.4
640,482,-0.01,0.61
641,156334,0.16,0.59
642,2872,0.14,0.5
643,56145,-0.09,0.43
644,3994,0.19,0.54
645,27595,0.12,0.5
646,49278,0.22,0.49
647,55805,0.04,0.52
648,475,0.06,0.43
649,497,0.14,0.48
650,2872,0.1,0.45
651,1100,0.26,0.6
652,47516,0.19,0.56
653,30850,0.14,0.59
654,60538,0.01,0.47
655,2028,0.34,0.59
656,7086,0.3,0.6
657,2872,0.26,0.52
658,5853,0.05,0.46
659,58299,0.24,0.64
660,1321,0.11,0.55
661,102047,0.34,0.7
662,2212,0.33,0.47
663,76751,0.14,0.55
664,762,0.07,0.49
665,6349,-0.03,0.39
666,2872,0.01,0.67
667,96537,-0.04,0.46
668,3837,0.13,0.57
669,56367,0.06,0.56
670,46,0.12,0.63
671,54648,-0.02,0.44
672,2872,0.39,0.6
673,79494,0.22,0.39
674,55052,-0.02,0.55
675,168,0.06,0.42
676,58293,0.04,0.45
677,110649,0.15,0.43
678,1935,0.31,0.56
679,2872,0.51,0.53
680,7178,0.12,0.54
681,55176,0.22,0.4
682,37955,0.17,0.57
683,55872,0.22,0.5
684,4585,0.15,0.43
685,56145,-0.2,0.67
686,30,0.11,0.49
687,2872,0.23,0.32
688,73912,0.46,0.54
689,54270,0.09,0.54
690,89230,0.06,0.62
691,1209,0.25,0.57
692,2021,0.1,0.58
693,32174,-0.18,0.63
694,12,0.28,0.72
695,56782,0.03,0.48
696,2872,0.54,0.67
697,51503,0.08,0.42
698,54686,0.02,0.52
699,64953,0.05,0.46
700,58103,0.13,0.43
701,137088,0.22,0.49
702,2872,0.24,0.53
703,58299,0.36,0.63
704,124480,0.11,0.57
705,58291,0.35,0.57
706,58303,0.03,0.55
707,141199,-0.14,0.57
708,2872,0.42,0.59
709,55363,0.11,0.53
710,124480,0.1,0.52
711,58246,0.11,0.47
712,56587,0.1,0.51
713,57368,0.23,0.69
714,55768,0.13,0.43
715,2872,0.5,0.63
716,47518,0.14,0.48
717,55284,-0.09,0.57
718,122403,0.14,0.48
719,81574,-0.0,0.65
720,2208,0.15,0.57
721,26649,0.32,0.53
722,2872,0.16,0.52
723,58301,0.1,0.58
724,318,0.36,0.53
725,2691,0.13,0.52
726,49649,0.14,0.57
727,2207,0.05,0.61
728,6820,0.24,0.57
729,89393,0.22,0.48
730,7086,0.27,0.62
731,2872,0.51,0.59
732,79863,-0.14,0.54
733,67784,0.14,0.46
734,53967,0.1,0.49
735,106064,0.07,0.57
736,6757,0.07,0.47
737,52328,0.2,0.52
738,44195,0.35,0.51
739,88818,0.12,0.49
740,2872,0.2,0.56
741,52724,0.04,0.48
742,34659,0.26,0.67
743,152938,-0.03,0.49
744,2141,0.03,0.45
745,127644,0.11,0.47
746,2872,0.31,0.46
747,4266,-0.24,0.66
748,72624,0.09,0.57
749,25961,0.17,0.53
750,120448,-0.07,0.26
751,54190,0.56,0.69
752,8915,0.1,0.37
753,2872,0.33,0.6
754,3032,0.14,0.3
755,53859,0.12,0.46
756,118212,0.08,0.46
757,55820,0.22,0.5
758,58803,0.33,0.54
759,65552,0.08,0.47
760,2872,0.5,0.55
761,8984,0.04,0.56
762,2176,0.31,0.64
763,2232,0.16,0.47
764,4330,0.12,0.53
765,55995,-0.0,0.56
766,53569,0.04,0.49
767,2872,0.27,0.52
768,160545,-0.03,0.5
769,58103,0.02,0.52
770,2730,0.03,0.56
771,178479,0.16,0.56
772,58301,0.5,0.53
773,180759,-0.22,0.68
774,58025,0.14,0.55
775,58655,0.24,0.44
776,50796,0.03,0.58
777,2872,0.24,0.65
778,125277,0.25,0.39
779,4262,0.12,0.42
780,58297,0.09,0.45
781,5058,0.14,0.56
782,60816,0.05,0.43
783,58107,0.29,0.5
784,56003,0.18,0.52
785,55363,0.39,0.68
786,2872,0.68,0.47
787,4878,0.1,0.39
788,2948,0.28,0.5
789,113709,-0.04,0.45
790,1765,0.57,0.55
791,71143,0.13,0.51
792,8529,-0.03,0.43
793,101,0.27,0.41
794,56152,-0.17,0.59
795,2872,0.22,0.49
796,6470,0.15,0.41
797,122575,0.22,0.46
798,136030,0.06,0.52
799,53894,0.31,0.57
800,4032,0.17,0.35
801,91515,0.03,0.52
802,58103,0.16,0.48
803,118450,0.21,0.51
804,2872,0.19,0.65
805,60688,-0.03,0.38
806,46578,0.1,0.53
807,32395,0.12,0.55
808,58706,0.4,0.58
809,57528,0.07,0.61
810,54962,-0.14,0.57
811,2872,-0.2,0.6
812,2134,0.23,0.53
813,53447,0.15,0.49
814,48043,0.13,0.47
815,58297,0.04,0.51
816,54787,0.04,0.53
817,52460,0.14,0.56
818,2872,0.38,0.59
819,2556,0.07,0.59
820,56602,0.19,0.4
821,135478,0.19,0.46
822,55553,-0.19,0.61
823,39400,0.18,0.55
824,67850,-0.04,0.57
825,8972,0.33,0.52
826,57326,0.04,0.52
827,2872,0.24,0.42
828,33669,0.03,0.55
829,88329,0.1,0.54
830,122691,-0.05,0.45
831,55278,0.08,0.55
832,51662,-0.01,0.44
833,58376,0.19,0.51
834,82759,0.02,0.41
835,2872,0.19,0.63
836,2967,0.23,0.6
837,1207,0.31,0.63
838,56339,0.28,0.48
839,44199,0.1,0.58
840,119312,-0.17,0.51
841,1219,0.23,0.47
842,2872,0.29,0.64
843,40629,0.5,0.62
844,5673,0.16,0.67
845,33162,0.09,0.53
846,2872,0.27,0.72
847,4878,-0.07,0.47
848,26178,0.2,0.51
849,26696,0.39,0.47
850,174541,-0.29,0.63
851,8809,0.26,0.49
852,7,0.23,0.51
853,612,0.37,0.58
854,2872,0.41,0.6
855,5333,0.08,0.43
856,56003,-0.1,0.38
857,56782,0.09,0.6
858,31854,0.3,0.55
859,7152,-0.13,0.44
860,3875,0.01,0.62
861,2872,0.32,0.64
862,4935,0.1,0.42
863,56145,0.34,0.64
864,937,0.11,0.63
865,60408,0.24,0.58
866,57528,0.12,0.54
867,58404,0.12,0.42
868,6579,-0.01,0.56
869,4050,0.21,0.46
870,2872,0.43,0.56
871,44195,0.31,0.67
872,915,0.19,0.58
873,26078,0.12,0.4
874,111507,0.2,0.49
875,150196,0.12,0.41
876,3872,0.44,0.53
877,3171,0.13,0.44
878,83581,0.19,0.52
879,6711,0.16,0.47
880,56339,0.34,0.5
881,2872,0.59,0.74
882,109638,0.26,0.59
883,5074,-0.0,0.44
884,141315,-0.19,0.6
885,67850,-0.04,0.47
886,48161,0.21,0.52
887,6356,0.2,0.47
888,8966,0.08,0.63
889,7086,0.48,0.72
890,2872,0.21,0.62
891,1721,0.03,0.63
892,48043,0.24,0.51
893,51925,-0.06,0.44
894,158,0.16,0.46
895,32369,0.14,0.47
896,81853,0.22,0.49
897,1061,0.32,0.6
898,2872,0.49,0.65
899,172655,0.1,0.53
900,2655,-0.01,0.54
901,56152,0.18,0.57
902,56001,0.06,0.45
903,58490,0.24,0.51
904,67850,-0.01,0.44
905,126987,0.18,0.37
906,145753,0.23,0.43
907,5049,-0.01,0.58
908,61937,0.14,0.48
909,33930,0.06,0.5
910,3202,0.08,0.49
911,7124,0.02,0.39
912,2872,0.15,0.53
913,40946,-0.01,0.63
914,4785,0.26,0.66
915,26034,0.29,0.46
916,83662,0.18,0.53
917,1178,0.12,0.5
918,60666,-0.04,0.55
919,78860,0.29,0.71
920,2872,0.23,0.38
921,4287,0.05,0.41
922,56145,0.03,0.59
923,1061,0.18,0.61
924,2523,0.08,0.62
925,60141,0.01,0.68
926,58998,0.23,0.63
927,1416,0.2,0.54
928,54190,0.48,0.67
929,57353,0.25,0.56
930,58655,0.05,0.49
931,148598,-0.0,0.49
932,122302,0.27,0.4
933,56602,0.08,0.45
934,2872,0.5,0.7
935,1554,0.21,0.59
936,66866,0.34,0.63
937,3683,0.05,0.56
938,57951,0.33,0.49
939,3182,0.07,0.55
940,2872,0.09,0.37
941,54995,-0.0,0.65
942,139614,0.2,0.46
943,6650,0.11,0.63
944,33004,0.12,0.59
945,114132,-0.07,0.52
946,58803,0.26,0.52
947,45928,0.14,0.42
948,128051,0.12,0.45
949,2872,-0.08,0.48
950,3849,0.01,0.52
951,140814,0.12,0.49
952,31410,0.23,0.43
953,170295,0.06,0.55
954,54503,-0.04,0.55
955,159837,0.14,0.41
956,3160,0.05,0.58
957,50685,-0.08,0.6
958,56145,-0.16,0.63
959,2872,0.44,0.72
960,7020,0.11,0.57
961,2076,0.08,0.58
962,56156,0.12,0.51
963,56389,0.13,0.49
964,56145,0.11,0.52
965,57528,0.11,0.25
966,53956,0.19,0.57
967,7086,0.02,0.49
968,58876,0.2,0.47
969,60408,0.13,0.49
970,67850,-0.04,0.41
971,55995,0.13,0.46
972,49649,0.23,0.56
973,3441,0.26,0.59
974,135274,0.02,0.65
975,2872,0.13,0.67
976,48304,0.49,0.69
977,42725,0.37,0.62
978,21,0.17,0.52
979,1597,0.03,0.56
980,97256,0.0,0.46
981,123361,0.11,0.56
982,8735,0.03,0.55
983,2872,0.13,0.67
984,49272,0.23,0.6
985,157538,-0.07,0.41
986,150792,0.07,0.42
987,59392,0.28,0.63
988,59715,-0.14,0.38
989,592,0.1,0.53
990,2872,0.14,0.4
991,48774,0.32,0.52
992,53956,0.37,0.57
993,58297,0.03,0.55
994,83260,0.19,0.65
995,58839,0.3,0.59
996,2873,0.06,0.53
997,2872,0.26,0.58
998,67850,0.08,0.37
999,67850,0.0,0.5
