,movieId,polarity,subjectivity
130,1928,0.09,0.4
131,4885,-0.04,0.62
132,140797,0.24,0.51
133,58293,-0.04,0.54
134,7061,0.15,0.58
135,144037,-0.13,0.6
136,6250,0.16,0.66
137,60069,0.28,0.51
138,157484,0.48,0.72
139,60037,0.02,0.47
140,60069,0.18,0.5
141,134338,0.06,0.57
142,55830,0.16,0.67
143,3605,0.23,0.49
144,58293,0.21,0.53
145,122936,0.18,0.56
146,49422,0.04,0.4
147,60074,0.35,0.6
148,4776,0.13,0.56
149,60074,0.16,0.44
150,60074,0.04,0.44
151,60072,0.31,0.63
152,57532,-0.34,0.5
153,55440,0.17,0.43
154,5472,0.09,0.39
155,109277,-0.04,0.54
156,58492,0.12,0.53
157,59727,0.05,0.49
158,26453,0.15,0.66
159,58154,0.15,0.58
160,56145,0.04,0.57
161,120488,0.15,0.35
162,75994,0.19,0.47
163,60074,0.17,0.46
164,8638,0.2,0.52
165,41712,0.08,0.51
166,26453,0.29,0.42
167,60072,0.19,0.53
168,77941,0.22,0.53
169,2672,0.12,0.43
170,91201,0.23,0.52
171,60074,0.02,0.61
172,58156,0.19,0.72
173,60069,0.19,0.55
174,26453,0.11,0.76
175,2550,0.13,0.61
176,3639,0.39,0.49
177,57792,0.19,0.54
178,56003,0.19,0.49
179,60037,-0.04,0.4
180,26453,0.11,0.49
181,60074,0.07,0.55
182,61110,0.26,0.65
183,52328,0.16,0.56
184,57534,0.07,0.43
185,46965,0.06,0.56
186,26453,0.2,0.56
187,112210,0.07,0.58
188,48304,0.14,0.46
189,60037,-0.02,0.43
190,5349,0.13,0.6
191,59784,0.13,0.5
192,5480,0.26,0.57
193,60074,0.16,0.49
194,26453,0.07,0.43
195,60397,0.4,0.55
196,39449,0.18,0.46
197,54372,0.11,0.5
198,60074,0.05,0.61
199,8636,0.22,0.54
200,26453,0.13,0.51
201,2940,0.07,0.51
202,60074,0.21,0.62
203,946,0.13,0.46
204,59547,0.13,0.53
205,5477,0.44,0.59
206,4056,0.1,0.55
207,58975,0.03,0.55
208,7061,0.22,0.59
209,26453,0.03,0.67
210,58301,0.01,0.4
211,51312,0.22,0.62
212,59784,0.09,0.51
213,59387,0.18,0.59
214,61628,0.21,0.43
215,161736,0.0,0.57
216,26453,0.42,0.61
217,60161,0.11,0.56
218,56885,0.04,0.48
219,4262,0.43,0.69
220,7484,0.21,0.39
221,58975,-0.03,0.53
222,98019,0.23,0.59
223,3476,0.03,0.56
224,26453,0.06,0.3
225,58975,0.06,0.46
226,58975,-0.18,0.53
227,7218,0.13,0.48
228,76747,-0.03,0.46
229,56167,0.32,0.39
230,26453,0.28,0.62
231,4326,-0.05,0.63
232,60074,0.09,0.48
233,60072,0.11,0.43
234,59615,0.02,0.58
235,25760,0.24,0.5
236,161388,0.08,0.45
237,54878,0.04,0.4
238,58315,0.11,0.54
239,44724,-0.18,0.56
240,60333,0.12,0.57
241,60040,0.16,0.52
242,1334,0.32,0.46
243,47465,0.07,0.55
244,60289,0.28,0.6
245,109277,0.13,0.4
246,4266,-0.01,0.47
247,1976,0.14,0.49
248,54281,0.23,0.48
249,60074,0.02,0.35
250,1203,0.13,0.32
251,39400,0.12,0.55
252,153788,0.38,0.65
253,7373,0.27,0.46
254,60072,0.41,0.58
255,8644,0.22,0.44
256,1372,0.17,0.54
257,58655,0.01,0.45
258,59421,0.33,0.56
259,153788,0.3,0.59
260,153788,0.16,0.41
261,153788,0.16,0.69
262,153788,0.36,0.58
263,153788,0.28,0.58
264,153788,0.36,0.6
265,153788,0.29,0.57
266,6488,0.18,0.62
267,60072,-0.09,0.51
268,98072,0.12,0.48
269,60072,0.16,0.58
270,174219,0.07,0.42
271,131252,-0.04,0.67
272,136946,0.28,0.81
273,7109,0.06,0.45
274,1931,0.33,0.62
275,7061,0.05,0.29
276,139437,0.27,0.63
277,5463,0.2,0.5
278,60074,0.21,0.62
279,4103,0.27,0.41
280,1206,0.15,0.52
281,63393,0.18,0.64
282,1203,0.26,0.63
283,7382,0.11,0.44
284,60069,0.16,0.53
285,53967,0.13,0.51
286,60389,-0.0,0.45
287,60397,0.23,0.52
288,60069,0.14,0.5
289,4805,0.24,0.37
290,628,0.39,0.79
291,60333,0.19,0.54
292,4083,0.06,0.61
293,33646,0.31,0.55
294,3949,0.08,0.5
295,60037,-0.03,0.67
296,5872,0.2,0.69
297,1246,0.13,0.55
298,153788,0.23,0.56
299,59501,0.23,0.68
300,60074,0.14,0.48
301,178943,0.08,0.53
302,46753,-0.05,0.37
303,34338,0.11,0.62
304,27839,0.02,0.47
305,174995,0.32,0.53
306,2393,0.12,0.49
307,60074,0.32,0.57
308,53894,0.05,0.48
309,65188,0.19,0.52
310,6432,0.13,0.57
311,58047,0.23,0.62
312,59869,0.06,0.6
313,6257,0.1,0.45
314,89478,0.19,0.35
315,132228,-0.11,0.43
316,8949,0.04,0.63
317,58293,-0.22,0.62
318,58332,-0.06,0.49
319,5440,0.18,0.51
320,72524,0.16,0.54
321,60069,0.24,0.55
322,34416,0.19,0.41
323,54787,0.43,0.83
324,2712,0.17,0.55
325,25910,0.17,0.49
326,56145,0.3,0.54
327,8781,0.13,0.52
328,148148,0.05,0.5
329,162250,0.14,0.51
330,1997,0.31,0.51
331,60074,0.06,0.52
332,58301,-0.21,0.42
333,26774,0.12,0.45
334,58783,0.21,0.66
335,59295,-0.03,0.52
336,1212,0.22,0.47
337,33493,0.66,0.51
338,118774,0.12,0.34
339,60072,0.15,0.44
340,60074,0.06,0.52
341,60040,0.44,0.57
342,3897,0.06,0.4
343,7063,0.12,0.56
344,56775,0.13,0.49
345,60074,0.11,0.54
346,1320,0.1,0.56
347,58306,0.25,0.51
348,5349,0.18,0.6
349,5506,0.18,0.58
350,60037,0.21,0.58
351,26203,0.02,0.48
352,55999,0.4,0.7
353,60040,0.2,0.54
354,48997,-0.23,0.58
355,60072,0.13,0.64
356,72777,-0.02,0.49
357,1216,0.19,0.47
358,116809,0.01,0.52
359,55820,0.03,0.51
360,6451,0.17,0.51
361,60069,0.34,0.54
362,56389,-0.2,0.55
363,47810,0.11,0.49
364,128051,0.02,0.41
365,60074,0.16,0.44
366,6458,0.13,0.49
367,926,0.23,0.5
368,59900,0.18,0.49
369,1196,0.23,0.53
370,5420,0.13,0.48
371,60293,-0.1,0.42
372,55069,0.02,0.57
373,60069,0.2,0.53
374,81193,0.25,0.56
375,7458,0.25,0.45
376,60074,0.1,0.56
377,60072,0.13,0.45
378,49282,0.07,0.44
379,175279,0.13,0.55
380,59784,0.21,0.62
381,40732,0.02,0.56
382,27773,0.2,0.6
383,58315,-0.14,0.64
384,59727,0.14,0.67
385,112326,0.34,0.61
386,54272,0.04,0.54
387,8256,0.25,0.54
388,46578,0.21,0.59
389,57669,0.39,0.62
390,153788,0.21,0.57
391,40614,0.11,0.48
392,59306,-0.06,0.49
393,45880,-0.01,0.5
394,8771,0.17,0.52
395,115343,0.14,0.39
396,121117,-0.21,0.59
397,3395,0.38,0.56
398,3006,0.22,0.56
399,60072,0.2,0.45
400,60522,0.1,0.47
401,47810,0.08,0.43
402,60074,0.23,0.53
403,516,0.09,0.58
404,55290,0.27,0.47
405,47099,0.16,0.47
406,1690,0.18,0.5
407,55406,0.22,0.57
408,5994,0.21,0.53
409,1585,0.23,0.49
410,152509,0.16,0.47
411,117324,-0.06,0.68
412,1493,0.02,0.33
413,5266,0.13,0.52
414,60069,0.25,0.61
415,1616,-0.01,0.52
416,60289,0.3,0.56
417,1562,0.06,0.6
418,60072,0.13,0.54
419,57669,0.24,0.54
420,7061,0.28,0.47
421,59315,0.08,0.47
422,904,0.36,0.6
423,714,0.23,0.59
424,16,0.18,0.5
425,59725,0.16,0.41
426,3262,0.01,0.63
427,691,-0.05,0.77
428,60074,0.19,0.65
429,8861,-0.12,0.58
430,60072,-0.03,0.44
431,59784,0.15,0.49
432,780,-0.0,0.48
433,118342,0.05,0.5
434,3699,0.1,0.42
435,6732,0.41,0.64
436,932,0.29,0.53
437,26399,0.16,0.54
438,7346,0.13,0.46
439,6956,0.18,0.57
440,4389,0.3,0.55
441,4912,0.14,0.78
442,60037,-0.04,0.66
443,3371,0.28,0.52
444,61255,0.3,0.56
445,541,0.17,0.5
446,47997,0.18,0.44
447,53988,0.06,0.41
448,60072,0.13,0.54
449,48516,0.25,0.51
450,60037,-0.07,0.56
451,7439,0.1,0.59
452,4636,0.26,0.6
453,60069,0.29,0.5
454,56145,0.21,0.53
455,60074,0.12,0.47
456,57669,-0.0,0.62
457,58376,0.12,0.57
458,169938,0.19,0.48
459,134873,-0.01,0.52
460,165,0.01,0.32
461,60074,0.19,0.62
462,167046,0.23,0.51
463,99768,0.04,0.58
464,74857,0.15,0.51
465,33646,0.33,0.62
466,59615,0.2,0.57
467,47810,0.32,0.41
468,5021,0.08,0.45
469,60072,-0.09,0.58
470,57368,0.18,0.51
471,4831,-0.06,0.64
472,163961,-0.17,0.59
473,69906,0.16,0.52
474,1097,0.28,0.64
475,60522,0.26,0.51
476,57179,0.13,0.48
477,58103,0.21,0.52
478,60074,0.08,0.52
479,2490,0.11,0.42
480,50792,0.13,0.47
481,59594,0.26,0.52
482,26471,-0.05,0.53
483,3671,0.19,0.44
484,60074,0.27,0.52
485,2710,0.12,0.57
486,60074,0.04,0.55
487,60069,0.11,0.59
488,8865,-0.0,0.45
489,79228,-0.13,0.37
490,55247,0.25,0.63
491,6664,0.16,0.37
492,58452,0.15,0.49
493,60074,0.23,0.61
494,58293,-0.14,0.6
495,77941,-0.13,0.43
496,27458,0.23,0.5
497,5089,0.16,0.49
498,7061,0.16,0.45
499,60074,-0.08,0.48
500,63772,0.08,0.64
501,253,0.19,0.65
502,60072,-0.05,0.63
503,60074,0.15,0.46
504,4091,0.16,0.59
505,60069,0.18,0.51
506,5300,0.09,0.44
507,60069,0.32,0.6
508,50259,0.28,0.52
509,8133,0.19,0.47
510,39419,0.12,0.6
511,59103,0.12,0.35
512,47099,0.33,0.59
513,136247,-0.13,0.6
514,4675,0.11,0.45
515,60069,0.15,0.62
516,171523,0.15,0.54
517,165113,-0.08,0.48
518,60069,-0.07,0.53
519,58103,0.19,0.5
520,49822,0.15,0.45
521,58293,0.3,0.55
522,80476,0.05,0.45
523,116277,0.02,0.51
524,63393,-0.09,0.58
525,57980,0.04,0.47
526,56171,0.33,0.64
527,34155,0.1,0.51
528,732,0.23,0.48
529,42197,0.09,0.5
530,51662,0.42,0.64
531,170527,0.21,0.49
532,60069,0.09,0.61
533,2916,0.14,0.5
534,56389,0.08,0.49
535,125129,0.26,0.54
536,60074,0.29,0.63
537,2794,0.25,0.51
538,57274,-0.03,0.57
539,4886,0.36,0.68
540,60069,0.02,0.55
541,7357,0.04,0.45
542,53280,0.1,0.5
543,60141,0.17,0.46
544,72117,0.18,0.41
545,135945,0.27,0.61
546,53123,0.26,0.58
547,51662,-0.3,0.51
548,50798,0.11,0.48
549,33267,0.0,0.53
550,2009,-0.0,0.45
551,58156,0.24,0.59
552,60074,0.11,0.51
553,159431,0.23,0.56
554,140465,0.33,0.5
555,2736,0.51,0.72
556,58162,0.11,0.48
557,27611,0.19,0.6
558,58301,-0.1,0.59
559,48,0.18,0.41
560,180345,0.14,0.55
561,66667,0.14,0.63
562,58103,-0.08,0.48
563,33191,0.06,0.44
564,58655,0.13,0.51
565,175005,0.02,0.41
566,2107,0.15,0.53
567,146248,0.0,0.52
568,45950,0.11,0.47
569,102917,-0.08,0.52
570,52973,0.11,0.5
571,858,-0.19,0.7
572,59387,0.19,0.47
573,52644,0.22,0.64
574,60069,0.11,0.57
575,58293,-0.0,0.48
576,54272,0.02,0.59
577,60069,0.23,0.53
578,95193,0.08,0.4
579,52724,-0.39,0.67
580,34162,0.28,0.54
581,60289,0.13,0.48
582,7061,0.09,0.63
583,60072,0.36,0.54
584,27899,0.2,0.47
585,3273,-0.01,0.57
586,58315,-0.02,0.48
587,58293,-0.33,0.72
588,46530,0.23,0.45
589,41569,0.19,0.51
590,1464,0.11,0.5
591,7069,0.18,0.39
592,89349,0.14,0.51
593,109277,-0.11,0.61
594,52279,0.13,0.49
595,59129,0.17,0.48
596,60979,0.27,0.46
597,165479,0.13,0.45
598,52973,0.07,0.48
599,153788,0.39,0.61
600,60040,0.05,0.52
601,6307,0.12,0.54
602,26359,0.11,0.48
603,27592,0.18,0.51
604,60069,0.28,0.68
605,3489,0.28,0.59
606,4857,0.63,0.68
607,60074,0.21,0.56
608,55820,0.01,0.45
609,6794,0.16,0.53
610,60702,-0.01,0.56
611,60514,0.5,0.62
612,67356,-0.04,0.45
613,153788,0.13,0.41
614,60516,0.06,0.49
615,89367,0.43,0.52
616,60702,0.04,0.44
617,109277,-0.11,0.51
618,58418,0.21,0.55
619,153788,0.37,0.5
620,153788,0.21,0.55
621,3269,0.28,0.73
622,153788,0.36,0.6
623,46062,0.08,0.45
624,134234,0.45,0.78
625,60074,-0.0,0.63
626,60037,-0.05,0.51
627,60074,0.06,0.55
628,60074,0.16,0.52
629,60072,0.16,0.44
630,2288,0.1,0.4
631,3361,0.15,0.46
632,3638,0.08,0.53
633,52950,0.04,0.53
634,6,0.32,0.63
635,56587,0.33,0.57
636,51937,-0.03,0.56
637,54503,0.2,0.49
638,2311,-0.18,0.67
639,57532,0.01,0.47
640,53972,0.11,0.52
641,57520,0.23,0.46
642,33585,-0.02,0.59
643,3386,0.16,0.57
644,60069,0.26,0.5
645,56788,0.07,0.55
646,55276,-0.0,0.44
647,7061,0.13,0.41
648,135290,0.13,0.64
649,60072,0.32,0.57
650,56788,0.08,0.45
651,85686,-0.05,0.52
652,54734,0.1,0.44
653,2288,0.03,0.46
654,60074,0.05,0.49
655,58047,0.08,0.5
656,33166,0.17,0.43
657,60037,-0.11,0.57
658,127843,0.2,0.54
659,40723,0.15,0.56
660,7766,0.21,0.57
661,30846,-0.11,0.42
662,62970,0.23,0.56
663,7177,0.05,0.49
664,54999,0.1,0.56
665,56805,0.2,0.6
666,44974,0.11,0.52
667,56174,-0.08,0.41
668,56156,-0.16,0.56
669,55269,-0.0,0.56
670,50912,0.26,0.48
671,60037,-0.02,0.6
672,55261,0.13,0.55
673,153788,0.28,0.59
674,6370,0.17,0.54
675,55995,0.05,0.41
676,56801,0.12,0.44
677,4878,0.03,0.46
678,107688,0.08,0.52
679,54785,-0.07,0.65
680,53993,0.23,0.37
681,60072,0.14,0.51
682,60289,0.15,0.46
683,4734,0.21,0.51
684,101719,0.44,0.59
685,5065,0.11,0.47
686,60037,0.14,0.48
687,102917,0.07,0.42
688,149450,0.07,0.46
689,60037,-0.21,0.54
690,72485,0.19,0.41
691,3996,0.16,0.54
692,60037,0.15,0.53
693,3696,0.06,0.48
694,152143,0.2,0.59
695,56782,0.05,0.45
696,60037,-0.11,0.52
697,3709,0.25,0.44
698,60074,0.01,0.62
699,7646,0.16,0.56
700,2353,-0.01,0.57
701,5954,0.13,0.48
702,57368,0.18,0.54
703,56167,0.42,0.51
704,60069,0.44,0.27
705,60037,-0.29,0.43
706,58295,0.14,0.52
707,60037,0.22,0.51
708,5433,0.11,0.38
709,60074,0.02,0.57
710,2194,0.5,0.7
711,5463,0.01,0.39
712,60599,0.24,0.45
713,31309,0.2,0.55
714,58998,-0.1,0.54
715,60072,0.3,0.6
716,124180,0.14,0.58
717,156803,0.01,0.48
718,51086,0.09,0.51
719,58103,0.17,0.51
720,1672,0.02,0.47
721,95311,0.36,0.58
722,60069,0.18,0.57
723,1175,0.18,0.61
724,5463,-0.03,0.45
725,7061,0.17,0.51
726,53953,0.07,0.48
727,1927,0.06,0.59
728,52644,0.12,0.47
729,136032,0.14,0.68
730,2035,0.31,0.47
731,56171,0.18,0.45
732,5155,0.2,0.43
733,60037,0.04,0.44
734,55820,0.02,0.6
735,1641,0.16,0.58
736,58103,0.06,0.54
737,2137,0.26,0.53
738,48522,0.18,0.51
739,27266,-0.05,0.49
740,171197,0.17,0.44
741,32792,0.06,0.48
742,4816,0.24,0.57
743,26350,0.1,0.43
744,98391,-0.09,0.43
745,81371,0.09,0.4
746,60074,0.14,0.49
747,57669,0.03,0.48
748,57669,-0.09,0.41
749,57528,0.0,0.55
750,56782,0.25,0.51
751,6957,0.05,0.59
752,116281,-0.15,0.59
753,60040,0.11,0.58
754,121209,0.02,0.47
755,59784,0.09,0.45
756,53972,0.08,0.44
757,60037,0.07,0.52
758,59256,0.08,0.56
759,6724,0.09,0.48
760,55290,0.07,0.53
761,114807,0.31,0.57
762,59421,0.19,0.52
763,26136,0.03,0.59
764,60069,0.32,0.59
765,60126,0.13,0.63
766,153788,0.29,0.6
767,7585,0.09,0.38
768,58297,-0.18,0.62
769,60069,0.16,0.4
770,2442,0.17,0.54
771,50954,0.04,0.45
772,60037,-0.1,0.47
773,72485,0.08,0.5
774,750,0.06,0.55
775,109277,-0.02,0.52
776,56587,0.12,0.5
777,177813,0.16,0.5
778,50703,0.18,0.56
779,60397,0.3,0.48
780,60074,0.05,0.48
781,7438,0.18,0.54
782,60072,0.21,0.51
783,59900,0.31,0.51
784,8810,-0.15,0.56
785,60074,0.19,0.52
786,134077,0.11,0.52
787,56145,0.06,0.56
788,89833,0.2,0.53
789,55276,0.06,0.54
790,63393,0.18,0.53
791,115943,0.29,0.49
792,3895,0.01,0.42
793,81546,0.11,0.65
794,56145,-0.05,0.63
795,59295,0.05,0.5
796,59501,0.2,0.51
797,60069,0.27,0.52
798,7061,0.39,0.61
799,82633,0.07,0.49
800,2378,0.02,0.53
801,58154,0.08,0.5
802,52644,0.32,0.6
803,60040,0.12,0.56
804,89,0.32,0.57
805,60069,0.09,0.52
806,55290,0.27,0.59
807,133843,0.05,0.47
808,60074,0.14,0.53
809,153788,0.35,0.6
810,114575,0.14,0.42
811,48516,0.22,0.66
812,58975,0.08,0.69
813,124207,0.27,0.64
814,60072,0.18,0.53
815,2796,0.03,0.44
816,58103,0.07,0.5
817,4873,-0.1,0.52
818,60074,-0.07,0.6
819,4509,0.07,0.6
820,59290,0.19,0.42
821,8818,0.27,0.58
822,56941,0.34,0.59
823,56286,0.16,0.47
824,56367,0.14,0.48
825,60072,0.24,0.51
826,2712,0.18,0.48
827,2034,0.02,0.62
828,7280,0.21,0.49
829,155143,0.18,0.58
830,57669,0.04,0.59
831,88278,0.2,0.6
832,60072,0.27,0.53
833,55995,0.04,0.57
834,33966,-0.08,0.54
835,59900,0.17,0.52
836,60074,0.05,0.49
837,3753,-0.05,0.48
838,124909,0.11,0.39
839,27528,0.14,0.41
840,181029,0.17,0.54
841,7017,-0.03,0.34
842,1025,0.24,0.53
843,31090,0.01,0.5
844,81198,0.13,0.45
845,53318,0.13,0.57
846,36527,0.15,0.58
847,126166,-0.0,0.5
848,12,0.23,0.46
849,58246,0.18,0.52
850,60037,-0.05,0.42
851,1982,0.2,0.51
852,1248,0.11,0.55
853,139823,0.1,0.53
854,60072,0.12,0.54
855,51077,0.27,0.54
856,60069,0.22,0.52
857,42007,0.14,0.49
858,35836,0.13,0.52
859,60072,0.1,0.41
860,4623,0.2,0.58
861,53999,-0.12,0.55
862,6397,0.14,0.53
863,27604,-0.0,0.52
864,7061,0.16,0.53
865,53123,0.17,0.57
866,59615,0.19,0.65
867,5899,0.18,0.51
868,27778,0.18,0.51
869,60072,0.08,0.73
870,60069,0.19,0.58
871,99068,0.17,0.55
872,60040,0.16,0.52
873,59501,0.16,0.55
874,8535,0.31,0.57
875,114422,0.5,0.59
876,4450,0.11,0.42
877,60295,0.18,0.58
878,57946,0.21,0.53
879,369,0.2,0.58
880,171095,0.14,0.61
881,8042,0.22,0.49
882,51412,0.09,0.54
883,5001,0.18,0.43
884,60397,0.45,0.5
885,153788,0.37,0.42
886,49278,-0.01,0.39
887,60074,0.34,0.63
888,1722,-0.03,0.43
889,55118,-0.07,0.56
890,48043,0.06,0.51
891,5055,0.29,0.56
892,5945,0.09,0.48
893,53129,0.22,0.61
894,59784,0.22,0.47
895,55232,0.17,0.49
896,60040,0.43,0.63
897,60735,-0.08,0.57
898,60069,0.08,0.41
899,5008,0.13,0.59
900,2376,-0.06,0.58
901,26220,0.03,0.54
902,58025,0.19,0.55
903,7057,-0.39,0.6
904,2167,0.13,0.42
905,60069,-0.21,0.32
906,1090,0.19,0.48
907,51705,0.35,0.63
908,56145,-0.04,0.62
909,59721,0.2,0.48
910,171633,0.48,0.69
911,56145,-0.4,0.6
912,57368,0.07,0.51
913,1572,0.23,0.39
914,60072,0.22,0.59
915,60471,0.1,0.49
916,140127,0.12,0.34
917,129947,0.27,0.55
918,1994,0.36,0.58
919,124302,0.09,0.49
920,143659,-0.03,0.55
921,5008,0.05,0.5
922,56367,0.33,0.71
923,60037,-0.14,0.53
924,1322,0.2,0.59
925,60037,-0.14,0.58
926,53972,0.16,0.39
927,57669,-0.15,0.4
928,60072,-0.17,0.78
929,49746,0.16,0.51
930,60074,0.08,0.42
931,6374,0.11,0.54
932,145566,0.21,0.49
933,60126,0.14,0.57
934,60074,0.03,0.54
935,60126,0.17,0.61
936,50798,-0.43,0.74
937,59784,0.25,0.41
938,59900,0.1,0.52
939,67792,0.15,0.56
940,6445,0.15,0.47
941,7061,0.21,0.68
942,167452,0.06,0.45
943,146562,0.25,0.64
944,60037,-0.12,0.44
945,3037,0.11,0.46
946,60072,0.09,0.35
947,65552,-0.13,0.49
948,55247,0.07,0.5
949,47,0.28,0.46
950,59501,0.21,0.52
951,159694,-0.28,0.6
952,5015,0.25,0.49
953,2389,0.13,0.5
954,58306,0.12,0.44
955,367,0.36,0.63
956,59501,0.17,0.49
957,60072,0.15,0.46
958,1542,0.24,0.46
959,60037,0.1,0.6
960,4878,0.26,0.56
961,1214,0.25,0.62
962,1210,0.1,0.49
963,8447,0.26,0.52
964,55805,0.14,0.59
965,31991,0.13,0.51
966,56174,0.03,0.52
967,60074,0.28,0.35
968,59306,-0.15,0.59
969,31698,0.02,0.63
970,57951,0.25,0.51
971,56145,0.14,0.49
972,178655,-0.05,0.46
973,56949,0.2,0.53
974,56775,-0.01,0.54
975,60069,0.34,0.61
976,58301,-0.4,0.58
977,60074,0.18,0.51
978,60069,0.19,0.49
979,56001,0.25,0.51
980,30793,0.2,0.57
981,60286,-0.11,0.49
982,55284,0.19,0.46
983,541,0.01,0.56
984,60069,0.18,0.53
985,51569,0.25,0.45
986,904,0.28,0.49
987,56171,-0.01,0.55
988,55276,0.13,0.55
989,59715,0.2,0.49
990,129646,0.02,0.52
991,60074,0.06,0.49
992,60074,0.33,0.51
993,5125,0.04,0.54
994,58301,0.05,0.51
995,8201,0.04,0.49
996,59306,0.43,0.59
997,60069,-0.09,0.71
998,5923,0.02,0.52
999,6037,0.28,0.61
