,movieId,polarity,subjectivity
430,8728,-0.06,0.57
431,74416,0.01,0.49
432,8615,0.11,0.37
433,71535,0.14,0.54
434,104280,0.24,0.46
435,173115,0.19,0.6
436,58303,0.24,0.49
437,1665,0.25,0.46
438,4017,0.02,0.51
439,55118,0.05,0.47
440,173115,0.13,0.62
441,104969,0.14,0.41
442,37733,0.32,0.55
443,7116,0.06,0.47
444,71379,-0.17,0.43
445,1247,0.19,0.58
446,2746,-0.1,0.55
447,69604,0.35,0.66
448,72129,0.18,0.56
449,69712,0.09,0.56
450,80505,0.29,0.6
451,173115,-0.02,0.44
452,72131,0.46,0.8
453,8914,0.15,0.5
454,116219,0.24,0.58
455,69134,-0.09,0.55
456,5392,0.01,0.52
457,4916,0.13,0.57
458,69712,0.11,0.57
459,84847,0.27,0.7
460,173115,-0.17,0.58
461,70159,0.08,0.57
462,34323,-0.04,0.63
463,71579,0.19,0.43
464,7584,0.22,0.56
465,27773,0.09,0.56
466,69712,0.16,0.46
467,778,0.14,0.56
468,151949,0.18,0.37
469,173115,-0.02,0.47
470,71745,-0.11,0.52
471,65188,-0.01,0.43
472,71379,-0.03,0.41
473,54785,0.14,0.44
474,1302,0.09,0.46
475,71535,0.19,0.5
476,138994,-0.02,0.52
477,125297,-0.02,0.45
478,173115,-0.43,0.61
479,69604,0.11,0.53
480,6273,0.14,0.54
481,57509,0.18,0.53
482,6385,0.27,0.55
483,1999,0.08,0.52
484,54934,-0.06,0.6
485,72131,0.17,0.55
486,182291,0.21,0.6
487,173115,-0.13,0.54
488,1994,0.05,0.5
489,68157,-0.15,0.58
490,178949,0.14,0.64
491,3093,0.34,0.64
492,50804,-0.01,0.56
493,49957,0.13,0.52
494,3717,0.22,0.55
495,173115,0.08,0.34
496,7573,0.1,0.46
497,36401,0.13,0.52
498,72131,0.3,0.67
499,4265,0.06,0.5
500,173115,-0.08,0.57
501,2880,0.23,0.5
502,8815,0.14,0.48
503,8220,0.2,0.47
504,2346,0.1,0.53
505,108888,0.18,0.59
506,69526,0.09,0.39
507,5694,0.04,0.4
508,969,0.26,0.52
509,1499,-0.06,0.54
510,173115,0.51,0.68
511,342,0.1,0.43
512,71503,0.08,0.53
513,71379,0.12,0.54
514,5046,0.37,0.48
515,173115,-0.44,0.82
516,161392,0.07,0.46
517,74486,0.09,0.55
518,62586,0.03,0.43
519,5265,0.1,0.6
520,7008,0.26,0.57
521,71033,0.08,0.57
522,157242,0.04,0.37
523,173115,-0.18,0.65
524,122359,0.23,0.54
525,70159,0.2,0.62
526,71379,0.16,0.48
527,1979,0.04,0.49
528,64716,0.31,0.57
529,89398,0.15,0.54
530,72131,-0.02,0.42
531,127017,0.0,0.54
532,6754,0.33,0.54
533,173115,-0.12,0.62
534,3959,0.15,0.45
535,71745,0.17,0.31
536,72308,0.11,0.51
537,35050,0.08,0.47
538,173115,-0.7,0.84
539,60397,0.34,0.59
540,8785,0.14,0.38
541,118754,0.18,0.47
542,71379,0.06,0.54
543,47,0.19,0.54
544,173115,-0.24,0.49
545,5108,0.03,0.41
546,946,0.2,0.54
547,72380,0.12,0.55
548,72129,0.54,0.52
549,73488,0.15,0.52
550,318,0.08,0.52
551,3275,0.03,0.5
552,173115,-0.27,0.61
553,108719,-0.08,0.48
554,72131,0.19,0.69
555,64839,0.27,0.55
556,1992,-0.06,0.38
557,50349,0.26,0.51
558,73808,0.09,0.5
559,105763,0.07,0.54
560,52690,0.01,0.51
561,182291,-0.0,0.58
562,173115,-0.08,0.43
563,174445,-0.09,0.55
564,71579,0.05,0.38
565,118824,-0.02,0.65
566,55553,-0.02,0.5
567,1608,0.15,0.53
568,57709,0.23,0.56
569,56757,0.31,0.52
570,157091,0.1,0.55
571,88759,-0.01,0.55
572,173115,0.18,0.52
573,72165,-0.16,0.49
574,162286,0.19,0.41
575,173115,0.13,0.55
576,173115,0.24,0.47
577,8698,0.01,0.53
578,5122,0.23,0.73
579,173115,0.25,0.46
580,68858,0.18,0.49
581,30749,0.17,0.52
582,30816,0.47,0.54
583,68237,0.19,0.49
584,70336,0.0,0.6
585,52319,0.05,0.43
586,173115,-0.21,0.47
587,7439,0.09,0.5
588,144924,-0.01,0.5
589,68954,0.35,0.47
590,25913,0.14,0.41
591,80505,-0.03,0.65
592,4169,-0.02,0.57
593,173115,-0.17,0.6
594,72393,0.04,0.51
595,2716,0.17,0.52
596,4142,0.07,0.48
597,6,0.36,0.58
598,70286,-0.05,0.52
599,173115,0.25,0.56
600,153961,0.51,0.65
601,64231,0.11,0.5
602,5755,0.3,0.6
603,71379,0.06,0.69
604,5869,0.16,0.49
605,70206,0.01,0.53
606,82049,0.27,0.44
607,69306,0.03,0.53
608,173115,0.01,0.59
609,59369,0.14,0.29
610,1408,0.21,0.54
611,4683,0.03,0.37
612,66517,-0.13,0.46
613,65731,0.05,0.52
614,71379,0.05,0.44
615,43589,0.07,0.49
616,173115,-0.18,0.78
617,4361,0.17,0.5
618,72131,0.56,0.64
619,74370,0.05,0.56
620,67896,0.3,0.54
621,62203,0.07,0.44
622,95539,-0.1,0.68
623,1240,0.31,0.45
624,182291,-0.02,0.56
625,173115,-0.04,0.55
626,54785,0.03,0.49
627,71379,0.16,0.54
628,92161,0.21,0.6
629,72131,0.22,0.55
630,56286,0.14,0.36
631,105772,0.19,0.52
632,48877,-0.05,0.65
633,72131,0.28,0.56
634,173115,-0.21,0.6
635,1984,0.01,0.6
636,102131,0.09,0.52
637,589,0.22,0.59
638,71379,-0.01,0.51
639,68205,0.0,0.51
640,173115,0.01,0.5
641,67695,0.12,0.56
642,70159,-0.1,0.59
643,137467,0.38,0.55
644,43589,0.07,0.53
645,69134,0.1,0.45
646,133810,-0.17,0.56
647,72167,0.4,0.43
648,71878,0.24,0.54
649,161270,0.05,0.45
650,25850,0.21,0.49
651,2717,0.07,0.51
652,68954,0.53,0.65
653,1198,0.17,0.46
654,1347,-0.04,0.49
655,66783,0.18,0.49
656,71379,-0.06,0.57
657,6881,0.12,0.6
658,3627,0.05,0.55
659,7261,0.25,0.5
660,72167,0.16,0.43
661,69526,0.04,0.49
662,44974,0.25,0.56
663,43936,0.2,0.4
664,71838,0.04,0.55
665,64524,0.18,0.48
666,1331,0.16,0.53
667,71379,-0.07,0.58
668,62383,0.01,0.33
669,33585,0.07,0.52
670,71379,0.01,0.55
671,71379,0.11,0.53
672,74330,0.06,0.52
673,1320,0.07,0.56
674,4220,0.15,0.48
675,71379,0.13,0.46
676,70159,0.1,0.53
677,6283,0.33,0.62
678,74750,-0.09,0.67
679,71379,-0.04,0.46
680,4985,0.24,0.58
681,139303,0.22,0.47
682,143,-0.19,0.37
683,72167,0.32,0.49
684,67247,0.21,0.5
685,4985,0.33,0.52
686,81518,0.02,0.49
687,88993,0.16,0.5
688,66200,0.15,0.62
689,71838,0.16,0.51
690,7993,0.14,0.51
691,89268,0.17,0.46
692,4985,0.01,0.56
693,61449,0.19,0.54
694,68237,0.06,0.43
695,71379,0.1,0.59
696,61240,0.19,0.47
697,6584,0.17,0.45
698,4985,0.32,0.55
699,59725,0.12,0.51
700,68954,0.15,0.5
701,100559,0.11,0.5
702,71700,-0.03,0.41
703,55290,0.18,0.44
704,4985,0.42,0.56
705,84847,0.25,0.67
706,27674,-0.14,0.45
707,7130,0.24,0.59
708,78653,0.11,0.51
709,70597,0.07,0.56
710,4985,0.01,0.44
711,71379,-0.14,0.48
712,69951,0.12,0.59
713,55363,0.09,0.47
714,6727,0.1,0.45
715,58373,0.13,0.4
716,89963,0.21,0.49
717,62293,0.28,0.55
718,4985,-0.13,0.84
719,72850,0.23,0.48
720,144194,0.2,0.42
721,1019,0.37,0.74
722,3298,0.19,0.48
723,136904,0.23,0.49
724,59369,-0.19,0.51
725,67408,0.26,0.65
726,4985,0.13,0.58
727,2790,0.29,0.49
728,108770,0.15,0.51
729,177367,0.29,0.61
730,71670,-0.13,0.64
731,62265,0.22,0.49
732,73431,0.23,0.57
733,72131,0.37,0.66
734,66090,0.11,0.39
735,117354,0.14,0.51
736,72131,0.19,0.58
737,33162,0.0,0.39
738,5872,0.07,0.5
739,4985,0.34,0.59
740,72209,0.11,0.52
741,71838,0.37,0.57
742,4985,0.4,0.6
743,71379,-0.01,0.43
744,147340,0.02,0.55
745,43589,-0.04,0.6
746,941,0.28,0.61
747,82705,0.18,0.51
748,4985,0.14,0.48
749,1340,0.19,0.56
750,70663,-0.02,0.53
751,135512,0.11,0.52
752,72131,0.39,0.51
753,71745,0.32,0.58
754,89268,0.19,0.4
755,4985,0.35,0.7
756,72165,0.18,0.47
757,55603,0.16,0.5
758,5735,0.01,0.54
759,6967,-0.08,0.61
760,4105,-0.08,0.59
761,69278,-0.01,0.52
762,71379,0.07,0.45
763,4985,0.2,0.31
764,34,0.04,0.75
765,71379,0.16,0.52
766,2384,0.22,0.51
767,4985,-0.02,0.71
768,4985,0.11,0.35
769,4419,0.06,0.28
770,67359,0.09,0.55
771,54962,0.13,0.51
772,52668,0.16,0.6
773,4985,0.06,0.53
774,71211,0.12,0.47
775,48319,0.21,0.49
776,78557,0.23,0.62
777,5493,0.17,0.55
778,117338,-0.04,0.51
779,4985,0.06,0.53
780,73870,0.11,0.68
781,27728,0.19,0.53
782,31427,-0.03,0.64
783,71379,0.24,0.66
784,7757,0.13,0.5
785,71379,0.17,0.58
786,4985,0.13,0.48
787,113953,0.01,0.53
788,34437,0.2,0.49
789,151657,0.46,0.71
790,2550,0.25,0.51
791,4985,0.2,0.6
792,137110,0.16,0.51
793,2076,0.07,0.47
794,70208,0.18,0.46
795,73983,0.22,0.76
796,104,0.12,0.58
797,70133,0.24,0.55
798,70159,0.2,0.55
799,4985,0.15,0.46
800,72131,0.3,0.43
801,65802,0.19,0.59
802,121790,-0.02,0.4
803,72131,0.21,0.46
804,72129,0.05,0.48
805,3994,0.2,0.43
806,88649,0.14,0.45
807,4985,0.17,0.6
808,72167,-0.11,0.55
809,138842,-0.08,0.56
810,2194,0.22,0.49
811,68237,0.41,0.5
812,67096,0.16,0.4
813,2660,0.2,0.55
814,174183,0.23,0.52
815,89268,-0.2,0.55
816,59333,0.13,0.55
817,71991,0.26,0.59
818,71619,0.28,0.56
819,7697,0.11,0.46
820,64622,0.09,0.43
821,103873,0.46,0.6
822,4985,0.17,0.5
823,90458,0.19,0.49
824,71379,0.44,0.51
825,4985,-0.2,0.67
826,172959,0.13,0.4
827,58439,0.26,0.7
828,153996,0.15,0.51
829,4036,0.28,0.56
830,1982,0.29,0.59
831,181467,0.11,0.46
832,90068,0.0,0.56
833,158723,0.43,0.8
834,103873,0.35,0.79
835,5569,-0.26,0.65
836,924,0.12,0.55
837,69712,0.06,0.44
838,51666,0.15,0.54
839,593,0.2,0.48
840,68194,0.2,0.42
841,6409,0.13,0.61
842,109602,-0.01,0.46
843,132222,0.09,0.55
844,8737,0.15,0.62
845,53379,0.19,0.53
846,139557,-0.09,0.56
847,112619,0.33,0.48
848,2010,0.19,0.59
849,68791,0.19,0.53
850,7986,-0.39,0.77
851,5717,0.29,0.69
852,108770,0.04,0.58
853,8491,0.18,0.47
854,139557,0.15,0.57
855,68157,0.05,0.53
856,80736,0.11,0.52
857,69604,0.04,0.49
858,3233,0.21,0.42
859,78207,0.18,0.5
860,6967,0.3,0.68
861,968,-0.06,0.5
862,129506,0.33,0.45
863,71530,0.16,0.53
864,72165,-0.01,0.56
865,2841,0.24,0.53
866,170583,0.01,0.46
867,70286,0.21,0.39
868,68952,-0.04,0.59
869,260,0.18,0.49
870,129506,0.08,0.6
871,1485,0.35,0.54
872,2413,0.07,0.3
873,146443,0.21,0.55
874,43396,0.49,0.65
875,39446,0.2,0.61
876,71745,0.24,0.57
877,924,0.05,0.61
878,40697,0.33,0.51
879,129506,0.27,0.5
880,70286,0.04,0.51
881,68157,0.06,0.68
882,48678,0.03,0.58
883,178673,0.19,0.53
884,7983,0.31,0.49
885,2288,0.15,0.5
886,2550,0.01,0.55
887,89268,0.13,0.58
888,129506,0.32,0.48
889,68843,-0.01,0.45
890,68237,0.42,0.59
891,2206,0.11,0.67
892,6753,0.29,0.58
893,106729,-0.24,0.61
894,120833,-0.01,0.51
895,71379,-0.15,0.61
896,69640,-0.01,0.43
897,55247,0.27,0.52
898,66097,0.1,0.66
899,42009,0.06,0.52
900,339,0.13,0.52
901,71203,-0.12,0.62
902,7161,0.12,0.64
903,7713,0.01,0.43
904,1993,0.12,0.5
905,33358,0.2,0.38
906,72129,0.18,0.5
907,6586,0.23,0.52
908,90068,-0.09,0.59
909,923,0.04,0.54
910,98469,0.13,0.42
911,66130,-0.04,0.52
912,4105,-0.27,0.56
913,68205,-0.07,0.5
914,164123,-0.05,0.57
915,71579,0.19,0.5
916,76147,-0.2,0.68
917,158113,-0.06,0.55
918,175955,0.02,0.36
919,6071,0.25,0.49
920,62250,-0.01,0.54
921,69421,0.1,0.42
922,72131,0.39,0.53
923,71379,0.0,0.66
924,5784,-0.04,0.44
925,2993,0.24,0.59
926,1608,0.18,0.5
927,57274,-0.52,0.68
928,1258,0.4,0.64
929,8977,-0.18,0.42
930,71108,0.06,0.45
931,1952,0.14,0.52
932,69604,0.08,0.48
933,53000,0.03,0.52
934,69134,0.1,0.69
935,68157,0.19,0.69
936,71264,0.19,0.5
937,891,-0.07,0.48
938,66537,0.15,0.5
939,6801,0.26,0.64
940,1984,-0.1,0.32
941,60950,0.33,0.58
942,68288,0.05,0.52
943,67784,0.24,0.52
944,60756,-0.0,0.71
945,101726,0.14,0.56
946,4195,0.05,0.51
947,89268,0.13,0.46
948,4105,0.07,0.47
949,71057,0.24,0.54
950,157298,0.03,0.61
951,160600,0.13,0.49
952,63181,0.08,0.58
953,71379,0.17,0.67
954,2389,0.02,0.52
955,67927,0.2,0.51
956,71379,-0.01,0.4
957,95477,0.08,0.48
958,69951,0.22,0.51
959,920,0.09,0.4
960,64701,0.11,0.34
961,968,0.12,0.47
962,2650,0.02,0.47
963,71379,-0.08,0.77
964,48678,-0.04,0.59
965,1334,0.07,0.47
966,6665,0.08,0.57
967,3998,0.1,0.38
968,5747,0.14,0.42
969,5008,-0.1,0.38
970,7812,0.03,0.42
971,56165,0.28,0.73
972,72131,0.18,0.58
973,36553,0.04,0.47
974,34177,0.18,0.46
975,68791,0.11,0.51
976,70159,0.13,0.63
977,108360,0.14,0.56
978,63436,0.07,0.45
979,72131,0.28,0.56
980,117598,0.08,0.59
981,68941,-0.04,0.45
982,47518,0.22,0.49
983,118800,-0.23,0.69
984,2668,0.2,0.53
985,71838,0.03,0.43
986,75808,0.32,0.66
987,62374,0.19,0.52
988,56719,0.23,0.69
989,66783,0.13,0.4
990,81316,0.12,0.5
991,79901,0.11,0.42
992,71379,0.18,0.57
993,77353,0.13,0.48
994,2553,-0.04,0.53
995,71057,0.32,0.65
996,69757,0.35,0.74
997,152175,0.07,0.53
998,118800,0.11,0.52
999,63436,0.38,0.57
