,movieId,polarity,subjectivity
179,59784,0.28,0.5
180,1227,0.29,0.5
181,60941,0.16,0.53
182,54510,-0.04,0.56
183,4905,-0.15,0.48
184,172141,-0.27,0.68
185,106320,0.18,0.38
186,61357,0.13,0.53
187,3871,0.13,0.47
188,1227,0.29,0.63
189,177425,0.03,0.42
190,1,0.26,0.52
191,61729,0.11,0.68
192,68288,-0.12,0.62
193,63131,0.19,0.53
194,1227,0.29,0.51
195,71520,0.06,0.45
196,71108,0.02,0.51
197,70862,0.15,0.38
198,32291,0.17,0.62
199,160486,-0.01,0.59
200,148062,0.17,0.46
201,1227,0.24,0.71
202,3089,0.31,0.45
203,70663,0.07,0.47
204,71838,0.15,0.6
205,39446,0.17,0.56
206,57147,0.25,0.55
207,1227,0.05,0.61
208,5353,0.1,0.55
209,69436,0.12,0.61
210,62203,-0.04,0.5
211,71520,0.11,0.53
212,1227,0.08,0.39
213,8167,0.2,0.51
214,71503,0.26,0.62
215,79035,0.3,0.48
216,41721,0.14,0.42
217,66090,0.01,0.47
218,1227,0.23,0.37
219,179259,0.07,0.47
220,71550,0.2,0.55
221,69436,0.08,0.5
222,92633,-0.14,0.58
223,88646,0.26,0.48
224,1253,0.15,0.5
225,71668,0.17,0.54
226,143957,-0.01,0.45
227,71668,0.13,0.49
228,71503,0.05,0.44
229,5420,0.07,0.43
230,71550,0.11,0.52
231,1227,0.32,0.54
232,60684,0.08,0.59
233,71535,0.13,0.56
234,150786,0.17,0.55
235,3513,0.07,0.41
236,8783,0.23,0.54
237,1227,0.18,0.49
238,69481,0.24,0.58
239,71462,0.04,0.54
240,61301,0.06,0.47
241,799,0.14,0.62
242,88376,0.09,0.62
243,67168,0.03,0.49
244,153120,0.04,0.48
245,1227,0.1,0.41
246,34323,-0.11,0.58
247,858,0.08,0.48
248,6428,0.23,0.34
249,7764,0.05,0.56
250,65088,0.37,0.51
251,80502,-0.18,0.52
252,60950,0.31,0.64
253,5201,0.08,0.45
254,1227,0.24,0.65
255,26965,-0.02,0.31
256,69604,0.27,0.55
257,46972,0.14,0.4
258,71535,0.05,0.64
259,68157,0.05,0.47
260,6985,0.07,0.32
261,116666,0.25,0.68
262,1227,0.18,0.59
263,66090,0.15,0.71
264,173613,-0.07,0.49
265,41285,0.23,0.55
266,145785,0.29,0.56
267,4105,-0.09,0.56
268,88759,0.16,0.56
269,7072,0.07,0.43
270,1227,0.2,0.69
271,83605,0.14,0.64
272,43589,0.01,0.5
273,84118,0.21,0.51
274,174855,0.14,0.53
275,47044,0.02,0.46
276,3578,0.36,0.52
277,62849,0.33,0.68
278,1227,0.27,0.48
279,1340,0.05,0.57
280,71500,0.05,0.61
281,68157,0.06,0.39
282,7208,0.22,0.56
283,5867,0.05,0.47
284,52458,0.01,0.65
285,48543,0.26,0.49
286,109796,0.12,0.42
287,68157,0.11,0.45
288,1227,0.24,0.54
289,70286,0.15,0.61
290,106910,0.11,0.47
291,36,0.12,0.5
292,70932,-0.01,0.53
293,6303,0.11,0.48
294,68848,0.5,0.64
295,1227,0.31,0.55
296,52668,0.3,0.62
297,144418,0.36,0.64
298,144460,0.14,0.48
299,135761,0.3,0.52
300,69526,0.15,0.46
301,37720,0.09,0.44
302,74588,0.06,0.59
303,519,0.13,0.44
304,6016,0.23,0.56
305,62733,-0.06,0.57
306,68157,0.26,0.45
307,1784,0.22,0.67
308,60382,0.24,0.43
309,69644,0.22,0.51
310,5542,0.03,0.49
311,71390,0.14,0.53
312,69304,0.21,0.56
313,55052,0.17,0.55
314,2025,0.09,0.48
315,50796,0.14,0.56
316,68157,0.18,0.4
317,71450,0.08,0.37
318,145813,0.09,0.49
319,135637,0.01,0.56
320,69458,0.12,0.55
321,61406,0.37,0.54
322,122623,0.07,0.69
323,7772,-0.08,0.57
324,47254,-0.15,0.45
325,55069,0.04,0.45
326,58627,0.09,0.57
327,45447,0.23,0.55
328,123469,0.18,0.45
329,4874,0.15,0.54
330,105763,-0.29,0.61
331,148448,0.2,0.48
332,132251,-0.07,0.45
333,113555,0.22,0.45
334,71530,0.15,0.39
335,70208,0.09,0.54
336,69757,0.09,0.5
337,151673,0.32,0.43
338,57534,0.06,0.4
339,168488,0.01,0.51
340,3676,-0.14,0.67
341,134720,-0.1,0.56
342,5735,-0.11,0.31
343,173613,0.04,0.64
344,546,0.07,0.48
345,108289,0.25,0.47
346,125974,0.12,0.48
347,134720,0.01,0.49
348,60471,0.15,0.47
349,72395,0.08,0.43
350,5066,0.21,0.51
351,90744,0.3,0.6
352,82269,0.13,0.45
353,173613,-0.26,0.56
354,83184,0.29,0.6
355,65813,0.13,0.5
356,134720,0.12,0.62
357,1997,-0.1,0.44
358,1304,0.37,0.61
359,8158,0.08,0.52
360,71500,0.24,0.61
361,71535,0.17,0.5
362,497,0.27,0.54
363,71379,0.12,0.55
364,70286,0.12,0.51
365,134720,-0.04,0.54
366,63992,0.18,0.57
367,43906,0.04,0.48
368,5353,0.28,0.55
369,67665,0.26,0.4
370,68157,0.14,0.52
371,112015,-0.1,0.49
372,68941,0.13,0.66
373,134720,-0.2,0.58
374,112015,-0.05,0.6
375,69406,0.25,0.54
376,68157,0.33,0.58
377,176347,-0.1,0.55
378,7883,0.2,0.49
379,134720,-0.01,0.51
380,121113,0.07,0.59
381,101239,0.06,0.58
382,170525,0.11,0.51
383,86148,-0.31,0.7
384,181183,0.03,0.48
385,54001,0.23,0.52
386,62203,-0.08,0.55
387,176873,0.21,0.46
388,153124,-0.12,0.58
389,67186,0.12,0.58
390,168526,0.06,0.67
391,143176,0.02,0.51
392,107673,-0.08,0.75
393,70728,-0.06,0.5
394,67087,0.22,0.6
395,51321,0.1,0.5
396,4012,0.25,0.54
397,110070,-0.18,0.64
398,45728,0.07,0.47
399,4446,-0.05,0.53
400,193,0.07,0.51
401,55577,0.09,0.54
402,45662,0.06,0.5
403,70361,0.21,0.43
404,2087,0.4,0.48
405,69481,0.1,0.46
406,7329,0.12,0.52
407,2206,-0.16,0.69
408,178725,0.35,0.52
409,43904,0.16,0.42
410,67087,0.4,0.64
411,63436,0.12,0.37
412,116521,0.27,0.5
413,31785,0.15,0.54
414,1503,0.41,0.57
415,157675,0.13,0.54
416,67197,0.04,0.5
417,1721,0.23,0.62
418,116521,0.08,0.48
419,7210,-0.03,0.52
420,122575,0.29,0.68
421,104542,0.07,0.61
422,46772,0.11,0.41
423,89025,0.09,0.38
424,70728,0.16,0.56
425,4598,-0.06,0.59
426,71535,0.2,0.56
427,69436,-0.02,0.5
428,4979,-0.09,0.68
429,69844,-0.14,0.53
430,47999,-0.11,0.61
431,70286,0.04,0.44
432,72552,0.23,0.3
433,71535,0.03,0.53
434,77966,0.28,0.57
435,6725,0.16,0.63
436,41769,0.02,0.67
437,54796,0.14,0.57
438,40148,0.02,0.55
439,1799,0.32,0.54
440,67923,0.26,0.5
441,72552,-0.14,0.64
442,49394,0.11,0.56
443,68952,0.2,0.62
444,1994,0.1,0.47
445,46231,0.29,0.55
446,119832,0.16,0.55
447,1200,0.04,0.64
448,71264,0.31,0.48
449,125427,0.07,0.56
450,72552,0.05,0.47
451,66665,0.14,0.56
452,2529,0.31,0.5
453,69122,0.17,0.37
454,49649,0.05,0.64
455,43936,-0.18,0.55
456,96669,0.16,0.41
457,72552,0.22,0.49
458,71530,0.39,0.54
459,69432,0.09,0.56
460,69406,0.01,0.49
461,63992,0.28,0.61
462,70286,0.17,0.5
463,61240,0.21,0.5
464,72552,0.28,0.46
465,48522,-0.15,0.61
466,55908,-0.09,0.61
467,1321,0.15,0.6
468,72552,0.03,0.57
469,5262,0.14,0.62
470,4024,0.35,0.59
471,2936,0.3,0.57
472,70293,0.18,0.56
473,55820,0.17,0.5
474,158226,0.19,0.59
475,72552,0.22,0.33
476,57274,0.07,0.43
477,151657,0.27,0.64
478,178849,-0.06,0.59
479,76811,0.15,0.54
480,5383,0.33,0.58
481,26013,0.11,0.51
482,124679,0.13,0.45
483,7891,0.07,0.51
484,72552,0.16,0.55
485,3923,0.23,0.55
486,2454,0.28,0.64
487,1729,0.42,0.54
488,64575,0.46,0.51
489,1967,0.35,0.54
490,71606,-0.01,0.54
491,72552,0.21,0.45
492,1550,0.14,0.57
493,60941,0.05,0.57
494,47,0.18,0.61
495,6996,-0.12,0.81
496,7850,0.14,0.44
497,1729,0.27,0.64
498,71268,0.07,0.5
499,2348,-0.0,0.73
500,5972,0.23,0.56
501,70301,-0.16,0.62
502,5353,0.33,0.73
503,69134,0.18,0.64
504,68157,0.12,0.56
505,367,0.4,0.6
506,2959,0.2,0.55
507,70599,0.09,0.62
508,61319,0.06,0.43
509,72552,0.34,0.6
510,67695,-0.1,0.63
511,68941,-0.0,0.36
512,70208,0.27,0.62
513,68237,0.17,0.52
514,65868,0.16,0.52
515,78184,0.22,0.65
516,84291,0.19,0.39
517,71135,0.2,0.54
518,137815,0.06,0.47
519,173613,-0.26,0.72
520,101674,-0.25,0.56
521,1213,0.11,0.44
522,68324,0.27,0.42
523,157222,0.27,0.53
524,150786,0.27,0.57
525,71379,0.33,0.58
526,6422,0.15,0.42
527,45259,-0.05,0.48
528,48043,0.17,0.51
529,142266,0.01,0.51
530,2527,0.06,0.43
531,67665,0.08,0.38
532,3633,0.2,0.59
533,27772,-0.2,0.57
534,80560,0.22,0.54
535,157675,0.16,0.55
536,79656,0.26,0.5
537,54978,0.21,0.51
538,68952,0.12,0.37
539,8530,0.05,0.56
540,2605,0.21,0.49
541,3129,0.2,0.51
542,76056,-0.02,0.57
543,74748,0.14,0.54
544,47285,0.09,0.48
545,7346,0.3,0.69
546,104590,0.17,0.49
547,58559,0.16,0.61
548,72330,0.2,0.51
549,80107,0.07,0.51
550,67298,0.23,0.43
551,68952,0.2,0.55
552,40148,0.04,0.57
553,52328,0.08,0.57
554,68157,0.08,0.52
555,33660,0.26,0.72
556,131747,0.18,0.6
557,26502,0.21,0.48
558,80419,0.02,0.55
559,2634,0.43,0.63
560,2819,0.13,0.54
561,3897,0.15,0.61
562,69640,-0.03,0.67
563,8220,0.11,0.64
564,8874,0.03,0.6
565,131747,0.07,0.48
566,41997,-0.45,0.8
567,112854,0.29,0.58
568,2451,0.19,0.6
569,54272,-0.03,0.66
570,2181,0.21,0.61
571,1784,0.29,0.58
572,951,0.12,0.55
573,1305,0.47,0.57
574,157675,0.08,0.43
575,2180,0.12,0.53
576,4501,0.13,0.55
577,40723,0.13,0.37
578,55247,0.17,0.53
579,2649,0.14,0.49
580,68205,0.03,0.59
581,1305,0.45,0.58
582,52283,0.14,0.51
583,71500,0.16,0.45
584,33861,0.13,0.47
585,60397,0.29,0.6
586,150431,0.4,0.58
587,66203,0.33,0.71
588,70336,0.29,0.58
589,78142,0.17,0.48
590,800,-0.02,0.41
591,1305,0.08,0.36
592,1982,-0.0,0.54
593,69278,-0.02,0.59
594,988,0.28,0.61
595,59421,0.49,0.58
596,3048,0.2,0.6
597,60937,0.07,0.53
598,71327,0.44,0.6
599,1305,0.39,0.68
600,71379,0.17,0.52
601,71108,0.14,0.51
602,71450,0.14,0.58
603,4972,0.18,0.56
604,70762,0.23,0.55
605,1924,-0.1,0.53
606,5410,0.14,0.44
607,181183,0.19,0.53
608,7017,-0.04,0.55
609,5903,0.31,0.31
610,1305,0.29,0.48
611,64839,0.27,0.57
612,68653,0.04,0.43
613,71252,0.01,0.59
614,33921,-0.01,0.47
615,160480,0.0,0.4
616,79247,0.1,0.48
617,1305,0.2,0.49
618,160598,0.17,0.46
619,160484,0.26,0.54
620,140934,-0.17,0.55
621,110884,0.04,0.43
622,8986,0.18,0.5
623,142166,0.2,0.56
624,1305,0.02,0.55
625,8947,-0.0,0.5
626,95149,0.16,0.49
627,71535,0.13,0.6
628,1035,0.21,0.56
629,6155,0.01,0.6
630,44800,-0.14,0.52
631,31934,0.14,0.49
632,5114,0.09,0.45
633,80107,0.63,0.69
634,1305,0.3,0.57
635,31427,-0.04,0.55
636,59814,-0.03,0.65
637,71264,0.16,0.6
638,78249,0.35,0.54
639,1566,0.14,0.41
640,33830,0.25,0.56
641,63062,0.04,0.6
642,63082,0.23,0.53
643,1305,0.38,0.54
644,62999,0.29,0.46
645,60758,-0.05,0.54
646,1240,0.27,0.44
647,71571,-0.11,0.49
648,123,0.09,0.63
649,1305,0.24,0.57
650,34336,0.22,0.6
651,33245,0.12,0.46
652,116666,0.25,0.64
653,66066,0.08,0.34
654,62511,0.1,0.46
655,32174,0.08,0.51
656,68952,0.03,0.43
657,57421,0.1,0.5
658,162296,0.03,0.32
659,1305,0.3,0.52
660,72787,0.24,0.61
661,60072,-0.05,0.56
662,67186,0.2,0.64
663,68954,0.06,0.56
664,5998,-0.12,0.64
665,75927,0.1,0.5
666,1305,0.13,0.61
667,59832,0.05,0.51
668,71520,0.21,0.57
669,81823,0.07,0.39
670,44397,-0.05,0.51
671,1305,0.24,0.49
672,66509,0.16,0.48
673,7831,0.16,0.56
674,34583,0.15,0.52
675,65216,0.0,0.41
676,60069,0.13,0.41
677,123242,0.34,0.76
678,176217,0.14,0.58
679,4007,0.03,0.47
680,1305,0.12,0.44
681,109416,0.07,0.53
682,71450,0.09,0.38
683,59116,0.21,0.5
684,1,0.21,0.51
685,66659,0.22,0.52
686,968,0.06,0.61
687,1305,0.16,0.54
688,83300,0.25,0.55
689,7072,0.01,0.42
690,2937,0.44,0.68
691,1529,0.08,0.51
692,65261,0.22,0.56
693,25929,0.17,0.61
694,71379,0.12,0.66
695,1305,0.19,0.46
696,62553,0.18,0.52
697,71379,0.08,0.49
698,65642,-0.05,0.47
699,1305,-0.05,0.53
700,71530,0.03,0.55
701,2122,0.07,0.52
702,71135,0.27,0.52
703,65813,-0.05,0.57
704,26111,0.18,0.56
705,80107,0.32,0.55
706,1305,0.36,0.7
707,2358,0.22,0.47
708,5858,0.31,0.49
709,74624,0.04,0.55
710,68237,0.0,0.48
711,1305,0.11,0.43
712,42723,-0.07,0.59
713,154494,0.0,0.47
714,71268,-0.01,0.42
715,1305,0.18,0.49
716,3341,0.22,0.57
717,68749,0.05,0.55
718,84387,-0.06,0.47
719,71379,0.39,0.72
720,51412,0.12,0.49
721,5477,0.22,0.48
722,71379,-0.12,0.47
723,65817,0.04,0.48
724,1305,-0.01,0.36
725,2313,0.28,0.58
726,143687,0.03,0.46
727,5355,0.22,0.63
728,141288,-0.12,0.43
729,5066,0.19,0.47
730,71530,0.01,0.63
731,70994,0.15,0.49
732,177805,-0.38,0.65
733,1305,0.11,0.5
734,290,-0.03,0.47
735,121799,-0.05,0.51
736,110046,0.34,0.51
737,100906,0.22,0.5
738,52831,0.25,0.54
739,58485,0.11,0.49
740,70293,0.25,0.5
741,89213,0.49,0.65
742,71535,0.32,0.54
743,1305,0.4,0.58
744,3826,0.13,0.43
745,64957,0.25,0.47
746,74624,0.52,0.63
747,104099,0.1,0.56
748,8894,0.24,0.67
749,59615,0.2,0.69
750,1305,-0.12,0.66
751,2459,0.03,0.57
752,122048,0.43,0.56
753,1037,0.28,0.58
754,62155,0.15,0.47
755,68358,0.47,0.5
756,71325,-0.11,0.64
757,1305,0.35,0.44
758,8965,0.11,0.48
759,94806,0.24,0.6
760,216,0.03,0.64
761,1373,-0.26,0.66
762,5956,0.27,0.61
763,73488,0.13,0.57
764,40583,-0.19,0.67
765,33933,0.08,0.52
766,1305,0.16,0.44
767,65802,0.13,0.56
768,4837,0.1,0.58
769,7850,0.07,0.52
770,953,0.36,0.54
771,175017,0.02,0.53
772,73188,0.16,0.53
773,6858,0.18,0.5
774,71535,0.28,0.55
775,1305,0.09,0.64
776,746,0.19,0.43
777,49330,0.26,0.49
778,71500,0.17,0.46
779,4558,0.13,0.59
780,72630,0.18,0.45
781,68157,0.17,0.5
782,72169,0.08,0.55
783,139521,0.19,0.49
784,80107,-0.05,0.54
785,153750,0.06,0.36
786,71379,0.04,0.53
787,74342,0.38,0.46
788,4531,0.16,0.41
789,71379,0.18,0.51
790,1359,0.19,0.46
791,68157,-0.1,0.55
792,48394,-0.02,0.5
793,1305,0.38,0.58
794,5939,0.07,0.58
795,71535,0.12,0.53
796,53127,-0.26,0.65
797,71379,0.04,0.48
798,137962,0.09,0.56
799,6118,0.11,0.46
800,1305,0.24,0.58
801,72386,-0.17,0.47
802,2248,0.1,0.55
803,117148,0.52,0.59
804,7246,-0.02,0.52
805,3444,0.19,0.48
806,4880,0.22,0.54
807,57274,-0.03,0.6
808,1305,0.2,0.49
809,4614,0.03,0.34
810,6373,0.08,0.45
811,3114,0.29,0.64
812,5660,0.16,0.45
813,116028,-0.07,0.38
814,68749,0.05,0.54
815,3745,0.11,0.58
816,1305,0.27,0.4
817,1,0.22,0.6
818,63876,0.13,0.48
819,104590,-0.12,0.46
820,61210,0.21,0.5
821,34150,0.07,0.67
822,37955,0.13,0.56
823,1305,0.15,0.45
824,25999,-0.02,0.43
825,2871,0.09,0.43
826,121790,-0.0,0.63
827,5092,-0.02,0.64
828,75983,0.12,0.55
829,5165,0.25,0.61
830,1305,0.32,0.43
831,58418,-0.14,0.53
832,70932,-0.04,0.63
833,71264,0.07,0.38
834,71379,0.23,0.38
835,2800,0.13,0.53
836,88654,0.08,0.47
837,7131,0.15,0.41
838,1305,-0.22,0.61
839,157623,0.11,0.41
840,55908,0.3,0.45
841,68157,0.31,0.6
842,150786,0.0,0.43
843,71500,0.2,0.4
844,1305,0.3,0.73
845,63189,0.01,0.54
846,62437,0.22,0.48
847,71450,0.15,0.57
848,71379,0.13,0.51
849,1398,0.34,0.56
850,70102,0.07,0.57
851,26237,-0.07,0.65
852,1305,0.3,0.62
853,67300,-0.1,0.53
854,5054,0.05,0.54
855,71147,0.19,0.47
856,71379,0.05,0.54
857,53435,0.32,0.5
858,80107,0.24,0.5
859,1305,0.26,0.56
860,4993,0.29,0.43
861,60145,0.18,0.47
862,74624,0.31,0.52
863,151657,-0.06,0.59
864,1305,0.14,0.31
865,71379,0.08,0.53
866,76091,0.21,0.43
867,122337,-0.11,0.75
868,8666,0.27,0.55
869,122108,0.14,0.62
870,71520,0.18,0.61
871,1305,0.24,0.49
872,68793,0.22,0.53
873,107877,0.19,0.45
874,42723,0.1,0.45
875,7346,0.23,0.54
876,3927,0.35,0.46
877,3417,0.23,0.43
878,57368,0.09,0.49
879,1305,0.15,0.45
880,5891,0.08,0.62
881,1447,0.14,0.65
882,70344,0.01,0.44
883,68952,0.08,0.54
884,54605,-0.02,0.58
885,142744,-0.03,0.49
886,1447,0.18,0.64
887,1305,0.13,0.81
888,70295,0.19,0.59
889,4194,0.23,0.59
890,169968,-0.01,0.62
891,68157,-0.02,0.51
892,50610,0.04,0.56
893,1305,0.13,0.65
894,78103,0.15,0.59
895,916,0.22,0.55
896,8635,0.22,0.51
897,2939,0.19,0.54
898,120398,0.1,0.53
899,48543,0.1,0.54
900,1305,0.15,0.61
901,68941,0.0,0.6
902,2313,0.21,0.52
903,69306,0.13,0.51
904,1982,0.13,0.61
905,70336,0.02,0.25
906,105250,0.26,0.47
907,3816,0.21,0.51
908,1305,-0.03,0.57
909,8949,0.09,0.57
910,1972,0.1,0.48
911,71327,0.29,0.53
912,6047,0.11,0.52
913,8767,0.18,0.55
914,89025,0.24,0.3
915,1305,0.13,0.53
916,96056,0.16,0.53
917,5569,-0.05,0.39
918,71379,0.19,0.47
919,6793,0.34,0.68
920,26496,0.28,0.57
921,1305,-0.07,0.5
922,141199,0.04,0.62
923,3085,0.05,0.36
924,6251,0.24,0.67
925,915,0.09,0.59
926,52712,0.1,0.53
927,26227,0.03,0.57
928,62420,0.2,0.53
929,1,0.29,0.55
930,80107,0.38,0.43
931,1305,-0.16,0.39
932,162074,0.13,0.55
933,6550,0.16,0.54
934,161550,0.08,0.52
935,50068,0.09,0.53
936,157675,-0.13,0.62
937,4440,0.16,0.39
938,1305,0.25,0.6
939,1446,-0.08,0.49
940,60684,-0.19,0.64
941,6764,-0.07,0.52
942,71535,0.09,0.58
943,1973,0.14,0.45
944,68135,0.25,0.56
945,93583,-0.15,0.44
946,60894,0.06,0.53
947,63113,-0.01,0.54
948,1305,0.25,0.5
949,63992,0.17,0.52
950,6942,0.18,0.61
951,45081,0.09,0.56
952,6982,0.15,0.42
953,63082,0.11,0.54
954,57669,0.06,0.6
955,116092,0.08,0.5
956,135949,-0.08,0.54
957,84563,-0.13,0.64
958,1305,0.2,0.63
959,107481,0.17,0.4
960,49571,0.1,0.54
961,71379,0.1,0.61
962,105071,0.03,0.52
963,70994,-0.0,0.56
964,180885,0.12,0.42
965,130118,0.21,0.54
966,1305,0.14,0.44
967,59336,0.2,0.5
968,103180,0.05,0.38
969,69604,0.12,0.48
970,117184,0.18,0.5
971,71464,0.2,0.5
972,133169,0.13,0.54
973,66665,0.25,0.68
974,85538,0.19,0.58
975,1305,0.64,0.85
976,2782,0.1,0.52
977,36537,0.31,0.61
978,64010,-0.05,0.68
979,71579,0.1,0.5
980,55284,0.19,0.57
981,64650,0.22,0.66
982,2785,0.26,0.44
983,67695,0.14,0.51
984,1305,0.14,0.44
985,6450,-0.14,0.48
986,79996,0.05,0.4
987,145014,0.04,0.56
988,1287,0.32,0.58
989,71530,0.07,0.28
990,1305,0.23,0.71
991,81742,0.1,0.56
992,71535,0.27,0.56
993,107505,-0.11,0.42
994,1276,0.31,0.51
995,37384,0.22,0.64
996,70994,0.27,0.49
997,1305,0.25,0.54
998,65025,0.03,0.55
999,6550,0.07,0.47
