,movieId,polarity,subjectivity
504,8977,-0.0,0.55
505,8969,0.19,0.62
506,7203,-0.01,0.39
507,31923,0.21,0.53
508,7562,0.22,0.63
509,8529,0.04,0.53
510,2794,0.15,0.4
511,8622,-0.01,0.47
512,5796,0.12,0.57
513,2236,0.26,0.53
514,8977,0.18,0.55
515,3745,0.11,0.52
516,1261,0.07,0.52
517,1748,0.1,0.5
518,2542,0.45,0.57
519,75950,0.4,0.67
520,8373,0.05,0.53
521,1089,0.55,0.66
522,5128,0.12,0.53
523,6378,0.07,0.45
524,8961,0.2,0.5
525,26253,0.12,0.56
526,7209,0.15,0.5
527,5796,0.26,0.52
528,123,-0.12,0.46
529,8977,-0.08,0.51
530,5956,0.2,0.51
531,5128,0.12,0.53
532,31923,0.21,0.53
533,5014,0.3,0.52
534,7216,0.24,0.46
535,451,0.31,0.72
536,5796,0.03,0.77
537,5846,0.3,0.74
538,27646,-0.21,0.63
539,7375,0.2,0.56
540,4878,0.07,0.53
541,4446,0.23,0.6
542,580,0.17,0.54
543,6595,0.23,0.51
544,25995,0.16,0.43
545,8361,0.22,0.5
546,5796,0.06,0.58
547,7367,-0.18,0.5
548,381,0.07,0.63
549,8977,0.2,0.51
550,5418,0.46,0.58
551,38499,0.24,0.55
552,7163,-0.13,0.46
553,8529,0.26,0.51
554,8972,0.15,0.54
555,5796,-0.01,0.56
556,8950,0.14,0.54
557,8974,-0.05,0.5
558,5862,0.08,0.54
559,3969,0.31,0.54
560,2137,0.07,0.57
561,78006,0.1,0.58
562,2153,0.0,0.5
563,750,0.02,0.58
564,8865,0.12,0.57
565,5796,0.08,0.38
566,8977,0.17,0.59
567,8977,0.16,0.51
568,7379,0.07,0.57
569,8784,0.41,0.5
570,8978,-0.01,0.69
571,7451,0.15,0.53
572,5010,-0.03,0.55
573,8873,0.25,0.52
574,2904,0.17,0.49
575,5796,0.13,0.5
576,8961,0.34,0.58
577,85476,0.32,0.63
578,4642,0.12,0.63
579,8972,0.23,0.53
580,2013,0.19,0.58
581,6328,0.27,0.51
582,3946,0.38,0.57
583,5796,0.03,0.6
584,27255,0.15,0.6
585,337,0.1,0.5
586,103257,0.14,0.52
587,8977,0.08,0.45
588,8201,-0.03,0.4
589,27869,0.13,0.52
590,5066,0.23,0.47
591,27869,0.13,0.52
592,144722,0.16,0.55
593,5796,0.29,0.54
594,31267,0.11,0.48
595,8974,0.16,0.71
596,4993,0.33,0.46
597,164855,0.5,0.69
598,1998,0.0,0.64
599,170301,0.07,0.48
600,105,0.19,0.59
601,3910,0.06,0.51
602,2097,0.17,0.56
603,8961,0.2,0.5
604,5796,0.07,0.53
605,6953,0.3,0.35
606,163599,0.23,0.43
607,8977,0.25,0.67
608,8376,0.03,0.5
609,552,0.23,0.49
610,5796,0.28,0.62
611,6645,0.22,0.4
612,8961,0.21,0.53
613,8977,-0.09,0.53
614,31613,0.25,0.52
615,2105,0.04,0.47
616,2404,0.0,0.61
617,52,0.13,0.54
618,5796,-0.02,0.53
619,8917,-0.03,0.45
620,2435,0.1,0.57
621,41025,0.51,0.67
622,7454,-0.27,0.6
623,8977,0.38,0.62
624,7160,0.06,0.48
625,8950,0.23,0.31
626,8907,0.09,0.48
627,5796,0.05,0.54
628,8915,0.33,0.59
629,1035,0.38,0.46
630,7160,-0.05,0.67
631,8337,0.33,0.48
632,8376,-0.04,0.48
633,8957,0.01,0.48
634,5796,-0.05,0.45
635,5066,0.22,0.61
636,84312,0.12,0.45
637,8667,0.1,0.37
638,8957,-0.07,0.51
639,5796,0.05,0.72
640,5902,0.16,0.53
641,2761,0.12,0.47
642,7638,0.21,0.43
643,1197,0.25,0.53
644,8977,-0.09,0.41
645,8977,0.27,0.54
646,2904,0.12,0.61
647,5796,-0.07,0.53
648,2290,0.16,0.6
649,4855,0.07,0.55
650,72698,0.04,0.55
651,7367,0.11,0.49
652,5796,0.09,0.53
653,1321,0.31,0.63
654,8961,0.17,0.59
655,8973,0.37,0.72
656,8950,0.03,0.53
657,66544,-0.01,0.48
658,163599,0.28,0.61
659,5428,-0.11,0.64
660,5796,0.34,0.63
661,2433,0.18,0.46
662,661,0.23,0.68
663,7251,0.15,0.52
664,8977,0.02,0.58
665,8972,0.36,0.38
666,54885,0.2,0.58
667,173523,0.14,0.37
668,4878,0.11,0.56
669,8949,0.16,0.49
670,5796,0.21,0.52
671,1196,0.33,0.55
672,4789,0.28,0.59
673,3826,0.19,0.61
674,6711,0.28,0.53
675,8810,0.1,0.38
676,8977,0.16,0.59
677,5796,0.27,0.53
678,78483,0.45,0.57
679,8977,0.05,0.56
680,8810,0.08,0.57
681,1,0.43,0.72
682,8977,-0.1,0.41
683,7155,0.47,0.61
684,39481,0.19,0.47
685,5796,0.12,0.6
686,8967,0.27,0.64
687,6338,0.33,0.53
688,127347,0.29,0.52
689,500,0.29,0.58
690,5297,0.07,0.64
691,2355,0.13,0.49
692,25921,0.15,0.56
693,7065,0.12,0.44
694,78465,0.28,0.58
695,5789,0.02,0.48
696,8368,0.04,0.49
697,5796,0.07,0.45
698,7371,0.27,0.53
699,1329,-0.02,0.51
700,8977,0.24,0.48
701,8977,-0.13,0.57
702,8373,0.16,0.61
703,5796,0.2,0.47
704,8977,0.02,0.55
705,7361,0.06,0.57
706,8361,0.06,0.53
707,27704,0.03,0.52
708,8977,0.09,0.49
709,5796,0.31,0.54
710,8651,0.18,0.54
711,1590,-0.14,0.49
712,8970,0.43,0.6
713,8977,0.14,0.5
714,2572,0.14,0.46
715,8969,0.29,0.44
716,5796,-0.45,0.72
717,8910,0.11,0.65
718,8965,0.11,0.48
719,5024,0.15,0.42
720,83819,0.06,0.48
721,3826,-0.0,0.64
722,4532,0.15,0.56
723,8961,0.56,0.65
724,1500,0.13,0.41
725,5796,0.06,0.5
726,3421,0.24,0.42
727,7383,0.15,0.36
728,8977,0.15,0.54
729,8149,0.28,0.56
730,8968,0.12,0.49
731,2109,0.1,0.63
732,5272,0.4,0.63
733,8977,0.24,0.58
734,8974,0.16,0.6
735,5796,0.08,0.64
736,8977,0.18,0.45
737,7361,0.12,0.37
738,6281,0.1,0.67
739,7208,0.0,0.53
740,26189,0.3,0.51
741,8368,0.28,0.51
742,8961,0.3,0.61
743,5796,0.14,0.48
744,1270,0.25,0.53
745,92660,0.28,0.55
746,150040,0.2,0.75
747,5796,0.27,0.5
748,44685,0.16,0.47
749,5171,0.28,0.71
750,8977,0.41,0.61
751,7403,0.06,0.5
752,6779,0.17,0.62
753,1238,0.23,0.41
754,6617,0.27,0.34
755,4400,0.17,0.62
756,5796,0.06,0.58
757,162924,0.26,0.54
758,5796,0.06,0.49
759,33629,0.06,0.65
760,8961,0.55,0.66
761,8961,0.25,0.57
762,2888,-0.05,0.49
763,7188,0.2,0.56
764,8016,0.52,0.59
765,778,0.15,0.51
766,5796,0.56,0.65
767,8977,-0.02,0.52
768,8970,0.41,0.68
769,160054,-0.01,0.5
770,1089,-0.02,0.63
771,8956,0.17,0.46
772,5563,0.03,0.58
773,7361,0.06,0.48
774,5796,-0.02,0.52
775,6385,0.31,0.53
776,2058,0.21,0.55
777,25908,-0.04,0.36
778,8965,0.24,0.56
779,8961,0.09,0.53
780,7153,0.33,0.65
781,8910,0.26,0.57
782,110,0.34,0.59
783,8373,0.11,0.58
784,5796,0.3,0.67
785,6157,0.28,0.51
786,8977,0.36,0.61
787,8972,0.26,0.6
788,8977,0.24,0.54
789,8961,0.08,0.52
790,8961,0.16,0.57
791,7279,0.23,0.57
792,2904,0.0,0.49
793,5796,0.15,0.45
794,2352,0.21,0.58
795,5640,0.09,0.41
796,8965,0.18,0.65
797,7090,0.07,0.59
798,8370,0.11,0.48
799,7454,0.13,0.58
800,4049,0.27,0.51
801,5796,0.08,0.63
802,8977,-0.13,0.46
803,8977,-0.29,0.74
804,8870,0.15,0.6
805,6890,0.09,0.47
806,8640,0.03,0.42
807,282,0.17,0.47
808,5796,0.12,0.67
809,8977,0.14,0.49
810,6884,0.09,0.47
811,3572,-0.19,0.54
812,6283,0.12,0.49
813,1358,0.28,0.48
814,4993,0.19,0.48
815,595,0.11,0.51
816,5796,0.1,0.57
817,160,0.3,0.55
818,6731,0.04,0.49
819,8529,0.09,0.54
820,318,0.04,0.59
821,3039,0.48,0.48
822,8977,-0.16,0.66
823,5796,-0.09,0.53
824,8977,0.08,0.3
825,8972,0.22,0.58
826,2339,0.43,0.51
827,8368,0.07,0.57
828,79953,0.26,0.68
829,8957,0.04,0.62
830,5569,0.23,0.51
831,8977,0.18,0.51
832,5796,0.29,0.65
833,26157,0.07,0.65
834,26468,0.09,0.4
835,91112,-0.02,0.6
836,1907,0.21,0.44
837,1907,0.21,0.44
838,7171,-0.19,0.62
839,8947,-0.14,0.55
840,5796,0.07,0.51
841,8977,0.23,0.6
842,8977,0.12,0.45
843,6946,0.29,0.67
844,903,0.29,0.52
845,8865,0.2,0.41
846,2633,0.1,0.41
847,137200,0.43,0.58
848,8970,-0.06,0.54
849,26681,0.06,0.5
850,5796,-0.18,0.61
851,5498,0.26,0.46
852,4863,0.37,0.54
853,4314,0.38,0.59
854,8961,0.15,0.46
855,5796,0.26,0.51
856,8961,0.2,0.54
857,66354,0.34,0.58
858,5208,-0.02,0.44
859,3175,0.4,0.65
860,1183,0.06,0.55
861,8977,0.14,0.54
862,6709,0.13,0.4
863,8667,0.38,0.58
864,5796,0.2,0.54
865,8950,0.22,0.48
866,8969,0.2,0.39
867,8972,0.47,0.63
868,8970,0.24,0.79
869,8965,0.11,0.5
870,8961,0.17,0.52
871,3039,0.06,0.58
872,2904,0.03,0.64
873,5796,-0.09,0.61
874,8978,0.33,0.59
875,8966,0.1,0.5
876,6754,0.28,0.55
877,7156,0.15,0.48
878,8967,0.1,0.46
879,4998,0.17,0.53
880,7380,-0.05,0.67
881,8978,0.34,0.59
882,8972,0.31,0.73
883,3266,0.14,0.53
884,5796,0.16,0.5
885,3175,0.23,0.54
886,170301,0.09,0.63
887,27640,0.3,0.41
888,8968,0.26,0.55
889,8977,0.4,0.62
890,8361,0.14,0.51
891,8969,-0.09,0.68
892,5904,-0.07,0.44
893,8967,0.15,0.56
894,5796,0.19,0.48
895,66667,0.48,0.62
896,3275,0.32,0.56
897,8977,0.28,0.62
898,8622,0.07,0.5
899,5269,0.04,0.51
900,155217,-0.01,0.41
901,7095,0.43,0.7
902,109203,0.25,0.57
903,7361,0.2,0.51
904,2712,0.34,0.49
905,8665,0.1,0.49
906,2712,0.34,0.49
907,8970,0.25,0.56
908,136740,0.09,0.53
909,6008,0.1,0.4
910,6530,0.22,0.51
911,5707,0.29,0.56
912,7260,0.19,0.46
913,8977,0.15,0.44
914,8977,-0.18,0.48
915,2431,0.28,0.78
916,8531,0.19,0.58
917,8639,0.01,0.37
918,81172,0.18,0.49
919,157827,-0.11,0.56
920,8977,0.55,0.67
921,6751,-0.08,0.55
922,8977,-0.12,0.54
923,8917,0.13,0.56
924,2885,0.06,0.56
925,2067,0.07,0.38
926,5796,0.29,0.59
927,8977,-0.07,0.49
928,8977,0.11,0.57
929,113236,0.16,0.38
930,8638,0.15,0.46
931,8977,0.3,0.53
932,7925,0.31,0.53
933,3501,0.09,0.41
934,8951,0.31,0.56
935,5796,0.08,0.41
936,8977,0.51,0.52
937,8977,0.31,0.66
938,8977,0.21,0.54
939,3833,0.38,0.63
940,8977,0.14,0.5
941,3433,0.01,0.43
942,8977,0.19,0.64
943,149546,0.31,0.58
944,153955,0.03,0.51
945,5796,0.02,0.65
946,7022,0.22,0.61
947,8938,0.2,0.46
948,157534,0.01,0.53
949,8946,0.25,0.64
950,87999,0.06,0.4
951,6619,0.15,0.52
952,26392,0.15,0.65
953,8977,0.25,0.62
954,170301,0.18,0.38
955,5796,0.13,0.54
956,6790,-0.01,0.57
957,8366,0.19,0.61
958,8977,0.02,0.49
959,7360,0.39,0.75
960,7360,0.39,0.75
961,2591,0.24,0.51
962,2904,0.01,0.5
963,5796,0.18,0.41
964,1425,0.09,0.47
965,8957,0.33,0.44
966,8977,0.54,0.61
967,25938,0.14,0.61
968,7319,0.09,0.5
969,5440,0.33,0.5
970,5826,-0.05,0.54
971,5796,0.13,0.54
972,39516,-0.13,0.49
973,8910,0.1,0.45
974,8640,0.16,0.5
975,7454,0.21,0.49
976,3741,0.12,0.55
977,7255,-0.13,0.39
978,5796,0.11,0.68
979,26371,0.15,0.59
980,70,0.21,0.56
981,5793,0.3,0.55
982,8977,-0.01,0.37
983,103519,0.19,0.45
984,1301,0.01,0.57
985,122453,0.05,0.6
986,6759,0.04,0.54
987,7016,0.21,0.5
988,5796,0.12,0.54
989,1273,0.31,0.67
990,26720,0.13,0.5
991,8977,0.17,0.51
992,41411,0.32,0.7
993,8912,0.1,0.71
994,122284,0.02,0.47
995,7814,0.15,0.47
996,5796,0.18,0.56
997,153376,0.41,0.59
998,6025,0.26,0.56
999,3082,0.04,0.37
