,movieId,polarity,subjectivity
323,6942,0.08,0.66
324,6942,-0.08,0.55
325,6942,0.01,0.42
326,6942,0.15,0.6
327,199,0.16,0.52
328,6942,0.01,0.63
329,6942,0.1,0.47
330,6942,0.32,0.57
331,6942,0.26,0.51
332,6942,0.33,0.66
333,6942,0.3,0.53
334,6942,0.12,0.53
335,6942,-0.05,0.43
336,199,0.29,0.57
337,6942,0.09,0.55
338,6942,0.21,0.63
339,6942,0.07,0.54
340,6942,0.24,0.58
341,6942,0.25,0.56
342,6942,0.22,0.49
343,6942,0.15,0.59
344,6942,0.32,0.67
345,6942,0.35,0.71
346,199,0.26,0.56
347,6942,0.29,0.51
348,6942,0.14,0.61
349,6942,0.34,0.6
350,6942,0.2,0.53
351,6942,0.09,0.45
352,6942,0.18,0.55
353,6942,0.32,0.59
354,6942,0.21,0.5
355,6942,0.03,0.57
356,6942,0.06,0.44
357,164631,0.35,0.46
358,199,0.27,0.6
359,6942,0.24,0.52
360,6942,0.37,0.64
361,6942,0.05,0.53
362,6942,0.04,0.5
363,6942,0.15,0.43
364,6942,0.31,0.61
365,6942,0.35,0.42
366,6942,0.23,0.57
367,6942,-0.08,0.49
368,6942,-0.03,0.42
369,6942,0.24,0.53
370,6942,0.16,0.5
371,6942,0.3,0.5
372,6942,-0.04,0.58
373,6942,0.22,0.52
374,6942,0.07,0.55
375,6942,0.15,0.44
376,6942,0.34,0.49
377,6942,0.27,0.55
378,199,0.17,0.43
379,6942,0.06,0.54
380,6942,0.15,0.6
381,6942,0.36,0.56
382,6942,-0.09,0.47
383,6942,0.16,0.58
384,6942,0.47,0.53
385,6942,0.11,0.53
386,6942,0.01,0.52
387,6942,-0.01,0.54
388,199,0.18,0.5
389,6942,0.27,0.47
390,6942,0.3,0.5
391,6942,-0.06,0.57
392,6942,0.41,0.51
393,6942,0.2,0.55
394,6942,0.4,0.6
395,6942,-0.04,0.55
396,6942,0.06,0.47
397,6942,0.06,0.39
398,6942,0.18,0.45
399,199,0.27,0.57
400,6942,0.3,0.52
401,6942,0.24,0.57
402,6942,0.07,0.59
403,6942,0.2,0.5
404,6942,0.3,0.57
405,6942,0.18,0.61
406,6942,-0.02,0.59
407,6942,-0.08,0.58
408,6942,0.37,0.69
409,6942,0.02,0.44
410,199,0.38,0.55
411,6942,0.32,0.49
412,6942,0.28,0.55
413,6942,0.3,0.55
414,6942,0.15,0.49
415,6942,0.23,0.58
416,6942,0.36,0.58
417,6942,-0.11,0.57
418,6942,0.14,0.59
419,199,0.18,0.49
420,6942,0.22,0.56
421,6942,0.24,0.47
422,6942,0.08,0.55
423,6942,0.19,0.43
424,6942,0.14,0.5
425,6942,0.39,0.56
426,6942,0.36,0.68
427,6942,0.2,0.53
428,6942,0.13,0.5
429,199,0.08,0.58
430,6942,0.2,0.54
431,6942,-0.08,0.57
432,6942,0.27,0.62
433,6942,0.13,0.6
434,6942,0.6,0.72
435,6942,0.27,0.55
436,6942,0.28,0.65
437,6942,0.2,0.66
438,6942,-0.01,0.58
439,6942,0.31,0.58
440,199,0.2,0.39
441,6942,0.3,0.56
442,6942,0.08,0.57
443,6942,-0.09,0.51
444,6942,0.02,0.52
445,6942,0.23,0.53
446,6942,0.25,0.52
447,6942,0.36,0.52
448,6942,0.26,0.55
449,6942,0.32,0.49
450,199,0.33,0.7
451,6942,0.2,0.7
452,6942,0.02,0.61
453,6942,0.51,0.7
454,6942,0.19,0.67
455,6942,0.09,0.48
456,6942,0.25,0.56
457,199,0.36,0.51
458,6213,0.13,0.49
459,6213,0.11,0.7
460,6213,0.1,0.44
461,6213,0.03,0.41
462,6213,0.21,0.46
463,6213,0.07,0.45
464,6213,-0.15,0.55
465,199,0.36,0.49
466,6213,0.28,0.34
467,6213,0.15,0.62
468,6213,0.1,0.48
469,6213,0.17,0.52
470,6213,0.07,0.47
471,6213,0.25,0.5
472,6213,-0.06,0.41
473,6213,0.12,0.42
474,6213,0.12,0.53
475,6213,0.13,0.4
476,199,0.16,0.52
477,6213,0.19,0.54
478,6213,0.01,0.48
479,6213,0.15,0.48
480,6213,0.07,0.46
481,6213,0.07,0.41
482,6213,-0.15,0.55
483,6213,0.21,0.56
484,6213,0.18,0.51
485,6213,0.41,0.42
486,6213,-0.67,0.7
487,199,0.17,0.53
488,6213,-0.01,0.52
489,6213,0.16,0.57
490,6213,-0.06,0.57
491,6213,-0.17,0.53
492,6213,0.11,0.57
493,6213,0.14,0.48
494,6213,0.08,0.48
495,6213,0.01,0.16
496,6213,0.25,0.64
497,199,0.18,0.39
498,6213,-0.13,0.66
499,6213,0.29,0.71
500,6213,0.02,0.48
501,6213,0.03,0.44
502,6213,0.09,0.53
503,6213,0.08,0.5
504,6213,0.26,0.52
505,199,0.2,0.58
506,6213,0.28,0.58
507,6213,0.16,0.51
508,6213,0.08,0.5
509,6213,0.25,0.4
510,6213,0.29,0.46
511,6213,0.07,0.62
512,6213,0.15,0.52
513,6213,0.27,0.5
514,6213,0.1,0.63
515,6213,-0.07,0.51
516,199,0.46,0.65
517,6213,0.26,0.56
518,6213,-0.56,0.72
519,6213,-0.01,0.58
520,6213,0.15,0.46
521,6213,0.23,0.47
522,6213,0.05,0.34
523,6213,0.2,0.53
524,6213,0.07,0.4
525,6213,0.14,0.41
526,6213,0.22,0.57
527,199,0.43,0.76
528,6213,0.06,0.49
529,6213,0.09,0.44
530,6213,-0.05,0.52
531,6213,-0.0,0.55
532,6213,0.13,0.51
533,6213,-0.13,0.54
534,6213,0.18,0.51
535,6213,0.23,0.47
536,199,0.13,0.41
537,6213,-0.09,0.64
538,6213,0.3,0.65
539,6213,0.19,0.5
540,6213,-0.03,0.45
541,6213,0.44,0.42
542,6213,0.06,0.51
543,6213,0.1,0.53
544,6213,0.09,0.6
545,6213,0.06,0.42
546,6213,0.09,0.61
547,199,0.08,0.22
548,6213,0.12,0.39
549,6213,0.08,0.48
550,6213,0.12,0.51
551,6213,0.29,0.67
552,6213,0.08,0.53
553,6213,0.12,0.41
554,6213,0.09,0.16
555,6213,0.07,0.53
556,6213,0.33,0.6
557,6213,0.27,0.55
558,199,-0.03,0.55
559,6213,0.06,0.5
560,6213,0.01,0.51
561,6213,0.05,0.58
562,6213,0.54,0.69
563,6213,-0.24,0.6
564,6213,-0.0,0.43
565,6213,0.25,0.43
566,6213,0.41,0.58
567,6213,0.05,0.37
568,6213,0.18,0.36
569,199,0.07,0.49
570,6213,0.12,0.42
571,6213,0.08,0.39
572,6213,-0.01,0.57
573,6213,0.05,0.48
574,6213,0.05,0.58
575,6213,-0.08,0.53
576,6213,-0.08,0.59
577,6213,0.08,0.46
578,6213,0.27,0.52
579,6213,0.12,0.52
580,199,0.29,0.55
581,6213,-0.1,0.57
582,6213,0.14,0.52
583,6213,0.11,0.51
584,6213,0.12,0.43
585,6213,0.13,0.51
586,6213,-0.09,0.4
587,6213,-0.19,0.6
588,6213,0.06,0.5
589,199,0.14,0.46
590,6213,0.0,0.52
591,6213,0.06,0.48
592,6213,0.19,0.31
593,6213,0.17,0.52
594,6213,0.31,0.66
595,6213,0.02,0.53
596,6213,0.23,0.68
597,6213,-0.02,0.37
598,199,0.33,0.52
599,6213,0.12,0.53
600,6213,-0.08,0.55
601,6213,0.07,0.49
602,6213,0.11,0.38
603,6213,0.08,0.44
604,6213,-0.35,0.56
605,6213,0.15,0.47
606,6213,0.14,0.51
607,6213,0.08,0.46
608,6213,0.16,0.38
609,4287,0.19,0.54
610,6213,-0.11,0.58
611,6213,0.19,0.43
612,6213,0.09,0.52
613,6213,0.13,0.38
614,6213,-0.07,0.56
615,6213,-0.01,0.59
616,6213,0.2,0.51
617,6213,0.1,0.5
618,6213,0.09,0.46
619,4287,0.04,0.34
620,6213,0.18,0.42
621,6213,0.04,0.53
622,6213,0.17,0.52
623,6213,0.07,0.5
624,6213,-0.04,0.38
625,6213,0.16,0.46
626,6213,0.14,0.45
627,6213,0.22,0.55
628,6213,0.05,0.36
629,4287,0.08,0.53
630,6213,0.07,0.22
631,6213,0.07,0.5
632,6213,0.11,0.55
633,6213,0.23,0.39
634,6213,0.21,0.45
635,6213,0.06,0.48
636,6213,0.16,0.53
637,6213,0.05,0.55
638,6213,-0.05,0.35
639,6213,0.11,0.56
640,6213,0.03,0.53
641,6213,0.24,0.47
642,6213,0.1,0.42
643,6213,0.56,0.6
644,6213,0.32,0.43
645,6213,0.19,0.66
646,6213,-0.04,0.49
647,6213,-0.09,0.51
648,6213,0.19,0.47
649,4287,-0.15,0.46
650,6213,-0.13,0.56
651,6213,0.06,0.49
652,6213,0.29,0.53
653,6213,0.02,0.46
654,6213,0.15,0.48
655,6213,-0.0,0.38
656,6213,0.13,0.57
657,6213,-0.19,0.52
658,6213,0.04,0.42
659,6213,0.16,0.53
660,4287,0.2,0.51
661,6213,0.26,0.5
662,6213,-0.48,0.67
663,6213,0.02,0.52
664,6213,0.03,0.51
665,6213,-0.1,0.48
666,6213,0.01,0.4
667,6213,0.31,0.73
668,6213,0.04,0.55
669,6213,0.08,0.22
670,6213,0.09,0.55
671,4287,0.26,0.47
672,6213,0.27,0.4
673,6213,0.17,0.41
674,6213,-0.08,0.48
675,6213,0.55,0.7
676,6213,0.45,0.59
677,6213,0.24,0.54
678,6213,0.1,0.46
679,6213,0.0,0.42
680,6213,0.13,0.52
681,4287,0.25,0.64
682,6213,0.2,0.54
683,6213,0.07,0.46
684,6213,0.05,0.39
685,6213,-0.0,0.55
686,6213,0.02,0.5
687,6213,0.97,0.53
688,6213,0.07,0.37
689,6213,0.13,0.71
690,6213,0.24,0.5
691,6213,0.05,0.51
692,4287,0.01,0.51
693,6213,0.04,0.48
694,6213,0.25,0.57
695,6213,0.26,0.49
696,6213,0.02,0.52
697,6213,0.17,0.47
698,6213,-0.0,0.45
699,6213,0.23,0.51
700,6213,0.02,0.47
701,6213,-0.0,0.53
702,4287,0.26,0.56
703,6213,0.16,0.51
704,6213,0.17,0.49
705,6213,0.32,0.74
706,6213,0.02,0.52
707,6213,-0.08,0.42
708,6213,0.21,0.43
709,6213,-0.02,0.42
710,6213,0.18,0.46
711,6213,0.46,0.84
712,4287,0.18,0.58
713,6213,0.02,0.51
714,6213,0.12,0.44
715,6213,-0.06,0.32
716,6213,0.27,0.5
717,6213,-0.05,0.53
718,6213,0.35,0.6
719,6213,0.03,0.37
720,6213,0.02,0.52
721,6213,0.04,0.53
722,6213,-0.16,0.61
723,4287,0.29,0.66
724,6213,0.1,0.61
725,6213,-0.07,0.56
726,6213,0.06,0.59
727,6213,-0.11,0.5
728,6213,-0.01,0.43
729,6213,-0.08,0.52
730,6213,0.05,0.47
731,6213,0.11,0.5
732,6213,0.3,0.59
733,6213,0.26,0.53
734,4287,0.01,0.75
735,6213,-0.04,0.52
736,6213,0.09,0.46
737,6213,0.07,0.45
738,6213,0.13,0.49
739,6213,0.11,0.48
740,6213,0.04,0.62
741,6213,0.18,0.57
742,6213,0.13,0.64
743,6213,-0.07,0.49
744,6213,0.2,0.61
745,4287,0.34,0.65
746,6213,0.07,0.53
747,108901,0.32,0.48
748,6770,0.2,0.49
749,6770,0.19,0.51
750,6770,0.16,0.57
751,6770,0.04,0.52
752,4287,0.19,0.63
753,6770,0.29,0.57
754,6770,0.19,0.47
755,6770,0.5,0.7
756,6770,0.3,0.58
757,6770,0.24,0.6
758,6770,0.17,0.6
759,6770,0.48,0.7
760,6770,0.07,0.53
761,6770,0.1,0.58
762,6770,0.39,0.51
763,163332,0.1,0.44
764,4287,0.17,0.7
765,6770,-0.07,0.64
766,6770,0.23,0.54
767,6770,0.24,0.55
768,6770,0.3,0.52
769,6770,0.04,0.83
770,6770,0.29,0.61
771,6770,0.45,0.77
772,6770,0.04,0.69
773,6770,0.08,0.3
774,6770,0.22,0.63
775,4287,0.09,0.71
776,6770,0.25,0.54
777,6770,-0.19,0.54
778,6770,0.23,0.66
779,6770,0.01,0.7
780,6770,0.15,0.51
781,6770,0.22,0.57
782,6770,0.11,0.49
783,6770,-0.1,0.58
784,6770,0.26,0.62
785,6770,0.04,0.5
786,4287,0.47,0.77
787,6770,0.18,0.45
788,6770,-0.0,0.55
789,6770,0.5,0.65
790,6770,0.13,0.49
791,6770,0.21,0.66
792,6770,-0.1,0.65
793,6770,-0.08,0.53
794,6770,0.19,0.26
795,6770,0.32,0.4
796,6770,-0.0,0.53
797,4287,0.25,0.64
798,6770,-0.02,0.59
799,6770,0.27,0.53
800,6770,0.12,0.5
801,6770,0.23,0.42
802,6770,0.33,0.53
803,6770,0.15,0.64
804,6770,0.25,0.52
805,6770,0.13,0.51
806,6770,0.2,0.56
807,4287,-0.01,0.68
808,6770,0.19,0.56
809,6770,0.43,0.69
810,6770,0.17,0.52
811,6770,0.2,0.56
812,8383,0.18,0.49
813,8383,0.39,0.68
814,4287,0.34,0.74
815,8383,0.11,0.49
816,8383,0.33,0.62
817,8383,-0.09,0.54
818,8383,0.14,0.58
819,8383,0.06,0.43
820,8383,-0.0,0.64
821,8383,0.2,0.6
822,8383,-0.37,0.7
823,8383,0.34,0.63
824,8383,0.19,0.47
825,4287,0.38,0.63
826,8383,0.3,0.5
827,8383,-0.01,0.55
828,8383,-0.24,0.65
829,8383,-0.1,0.54
830,8383,0.01,0.66
831,8383,0.47,0.52
832,8383,-0.05,0.68
833,8383,0.57,0.76
834,8383,0.08,0.61
835,8383,0.02,0.56
836,4287,0.18,0.64
837,8383,0.25,0.67
838,8383,0.07,0.54
839,8383,0.03,0.5
840,8383,0.03,0.64
841,8383,-0.09,0.64
842,8383,0.0,0.55
843,8383,0.01,0.53
844,8383,0.1,0.52
845,8383,0.14,0.55
846,4287,0.25,0.67
847,8383,-0.29,0.63
848,8383,0.13,0.56
849,8383,0.0,0.62
850,8383,0.32,0.64
851,7258,0.11,0.53
852,4287,-0.09,0.71
853,7258,0.34,0.56
854,7258,0.14,0.54
855,7258,0.27,0.65
856,7258,0.08,0.61
857,7258,0.26,0.51
858,7258,0.44,0.63
859,163332,0.29,0.52
860,4287,-0.01,0.46
861,7258,0.39,0.65
862,7258,-0.1,0.53
863,7258,0.24,0.51
864,7258,0.25,0.47
865,7258,0.14,0.57
866,7258,0.29,0.62
867,7258,0.22,0.53
868,7258,-0.07,0.64
869,4287,0.04,0.65
870,7258,0.27,0.62
871,7258,-0.06,0.61
872,7258,0.26,0.5
873,7258,0.04,0.48
874,7258,-0.06,0.59
875,7258,0.03,0.59
876,7258,0.16,0.53
877,7258,0.21,0.48
878,7258,0.19,0.57
879,7258,-0.12,0.7
880,7258,0.22,0.61
881,7258,-0.08,0.57
882,7258,0.02,0.56
883,7258,0.19,0.56
884,7258,0.0,0.6
885,7258,0.4,0.51
886,7258,0.31,0.74
887,7258,0.06,0.56
888,7258,0.21,0.65
889,7258,0.2,0.56
890,7258,0.07,0.38
891,7258,0.07,0.55
892,7258,0.09,0.48
893,7258,0.44,0.61
894,7258,0.1,0.57
895,7258,0.14,0.43
896,7258,0.28,0.59
897,7258,0.2,0.47
898,7258,0.19,0.55
899,7258,-0.1,0.63
900,7258,0.38,0.6
901,154576,0.59,0.47
902,154576,0.27,0.72
903,154576,0.13,0.62
904,154576,0.13,0.59
905,154576,0.52,0.44
906,154576,-0.03,0.61
907,154576,0.25,0.54
908,154576,0.17,0.54
909,154576,0.09,0.58
910,154576,0.21,0.62
911,154576,0.18,0.46
912,154576,-0.03,0.41
913,154576,-0.09,0.53
914,8995,0.24,0.42
915,158958,0.21,0.54
916,158958,0.37,0.6
917,158958,0.18,0.51
918,158958,0.25,0.47
919,158958,0.5,0.54
920,119452,-0.0,0.54
921,119452,0.31,0.85
922,119452,-0.11,0.58
923,119452,0.03,0.48
924,119452,0.13,0.46
925,8995,-0.09,0.28
926,119452,-0.06,0.55
927,119452,0.14,0.5
928,119452,0.14,0.54
929,119452,-0.03,0.59
930,119452,-0.36,0.58
931,119452,0.09,0.56
932,119452,-0.06,0.5
933,119452,0.22,0.53
934,119452,-0.08,0.7
935,119452,-0.06,0.45
936,8995,0.35,0.49
937,119452,0.23,0.69
938,119452,0.19,0.57
939,119452,0.02,0.49
940,119452,-0.08,0.42
941,119452,0.09,0.65
942,119452,0.26,0.57
943,119452,0.05,0.55
944,119452,0.04,0.53
945,119452,0.32,0.55
946,119452,0.66,0.58
947,8995,0.14,0.45
948,119452,0.01,0.39
949,119452,-0.37,0.66
950,119452,-0.02,0.6
951,119452,-0.72,0.88
952,119452,-0.26,0.69
953,88511,0.19,0.4
954,8995,0.22,0.47
955,150038,0.06,0.55
956,150038,0.24,0.58
957,150038,0.53,0.61
958,150038,0.23,0.55
959,150038,0.1,0.43
960,150038,0.05,0.54
961,6592,0.28,0.63
962,6592,-0.06,0.5
963,6592,0.3,0.62
964,6592,0.37,0.57
965,6592,0.32,0.64
966,6592,0.34,0.57
967,6592,0.3,0.63
968,6592,0.57,0.63
969,6592,-0.4,0.7
970,6592,0.12,0.47
971,6592,0.13,0.48
972,7761,0.24,0.55
973,6592,0.47,0.64
974,6592,0.05,0.53
975,6592,-0.18,0.67
976,6592,-0.32,0.8
977,6592,-0.12,0.58
978,6592,0.18,0.76
979,6592,0.05,0.48
980,6592,0.1,0.54
981,7761,0.11,0.57
982,6592,0.06,0.48
983,6592,-0.38,0.78
984,6592,0.03,0.55
985,6592,0.12,0.5
986,6592,0.1,0.38
987,6592,-0.04,0.44
988,6592,0.04,0.61
989,6592,-0.08,0.58
990,6592,0.21,0.64
991,6592,0.12,0.5
992,7761,0.12,0.47
993,6592,-0.07,0.5
994,6592,-0.15,0.52
995,6592,0.07,0.52
996,6592,0.08,0.48
997,6592,0.06,0.33
998,6592,0.0,0.38
999,6592,0.1,0.47
