,movieId,polarity,subjectivity
657,90249,0.37,0.61
658,83134,0.08,0.69
659,7878,0.19,0.63
660,87306,0.3,0.51
661,90645,0.11,0.5
662,53953,0.12,0.54
663,88129,0.11,0.5
664,64229,0.11,0.56
665,88272,-0.04,0.66
666,71379,0.14,0.48
667,90249,0.2,0.59
668,48593,0.13,0.57
669,33799,0.13,0.48
670,31116,0.29,0.6
671,7878,0.06,0.59
672,77427,-0.01,0.51
673,4409,0.23,0.63
674,88706,0.23,0.62
675,136212,0.11,0.46
676,45192,0.31,0.57
677,60314,0.13,0.32
678,91571,-0.04,0.51
679,4158,-0.11,0.63
680,3036,-0.15,0.44
681,7878,0.17,0.5
682,90405,0.03,0.47
683,80917,0.23,0.47
684,26350,0.04,0.56
685,89190,0.15,0.45
686,89470,0.31,0.38
687,173509,-0.1,0.55
688,88248,0.13,0.53
689,42728,0.1,0.52
690,72393,0.09,0.58
691,2066,0.21,0.45
692,92058,-0.06,0.44
693,89028,-0.05,0.54
694,92923,0.01,0.6
695,73211,0.1,0.49
696,5723,0.13,0.54
697,92192,0.01,0.44
698,121085,0.23,0.4
699,92058,0.21,0.51
700,8384,0.15,0.47
701,90345,0.12,0.45
702,86898,0.22,0.67
703,90647,0.14,0.39
704,63072,-0.09,0.56
705,91128,0.2,0.47
706,90647,0.21,0.52
707,52443,0.24,0.68
708,92309,0.04,0.44
709,105579,0.11,0.58
710,92058,-0.23,0.5
711,112640,-0.05,0.56
712,69926,0.26,0.59
713,90405,-0.08,0.52
714,90405,0.03,0.44
715,74750,0.0,0.48
716,88235,0.2,0.52
717,162276,0.17,0.55
718,80350,0.15,0.72
719,91128,0.05,0.45
720,2369,0.05,0.53
721,2436,0.08,0.5
722,101458,0.26,0.59
723,8966,0.26,0.54
724,112640,-0.17,0.55
725,88879,0.05,0.42
726,90746,0.15,0.57
727,90469,0.13,0.53
728,85414,-0.01,0.69
729,3994,0.23,0.59
730,45335,0.27,0.57
731,99056,0.1,0.54
732,178595,0.13,0.53
733,90376,0.04,0.56
734,90746,0.15,0.71
735,7014,0.22,0.59
736,26608,0.43,0.58
737,5165,0.01,0.37
738,3587,-0.01,0.51
739,47937,0.0,0.41
740,132325,0.11,0.44
741,123777,0.25,0.55
742,7060,0.05,0.39
743,69358,0.01,0.45
744,31116,0.26,0.5
745,26608,-0.07,0.5
746,70695,-0.19,0.65
747,89302,0.24,0.46
748,134845,0.16,0.42
749,84954,0.1,0.62
750,135194,0.11,0.43
751,85788,-0.08,0.59
752,91128,0.09,0.57
753,47615,0.28,0.5
754,93265,0.24,0.44
755,26608,0.1,0.53
756,112640,-0.06,0.5
757,46808,-0.04,0.49
758,112640,0.02,0.43
759,93142,0.08,0.62
760,93142,-0.31,0.8
761,90405,-0.13,0.56
762,51207,0.15,0.66
763,101756,0.26,0.64
764,3070,0.14,0.46
765,1982,0.02,0.52
766,90647,0.01,0.57
767,177969,0.03,0.53
768,46976,0.27,0.7
769,434,0.17,0.53
770,90405,-0.25,0.39
771,51207,-0.02,0.67
772,69481,-0.33,0.63
773,54785,0.02,0.56
774,92126,0.04,0.42
775,3706,0.26,0.61
776,90645,0.21,0.48
777,51207,-0.32,0.54
778,68952,0.02,0.53
779,74370,0.06,0.59
780,91886,0.16,0.52
781,93742,0.27,0.61
782,90345,0.05,0.52
783,51207,0.07,0.4
784,4009,0.21,0.58
785,139371,0.04,0.5
786,107217,0.43,0.62
787,90376,0.18,0.57
788,89804,0.0,0.54
789,51207,0.06,0.54
790,1,0.31,0.6
791,105837,0.1,0.47
792,2700,-0.0,0.65
793,105579,0.2,0.59
794,51207,-0.13,0.52
795,48412,-0.02,0.45
796,122288,0.06,0.45
797,9006,0.22,0.47
798,69844,-0.07,0.55
799,2541,0.09,0.59
800,1083,0.12,0.48
801,51207,-0.03,0.57
802,124069,0.09,0.46
803,90645,0.05,0.56
804,176011,0.08,0.45
805,90717,0.24,0.51
806,3273,0.12,0.53
807,2459,0.2,0.62
808,51207,-0.04,0.4
809,88163,0.02,0.66
810,87792,0.13,0.49
811,93006,0.37,0.52
812,73023,0.11,0.49
813,81641,0.19,0.53
814,123577,0.03,0.52
815,3896,0.08,0.54
816,1982,0.24,0.5
817,4417,0.15,0.55
818,31116,0.17,0.59
819,51207,-0.36,0.75
820,139743,0.1,0.47
821,111846,-0.01,0.55
822,141281,0.04,0.59
823,78574,0.19,0.58
824,72369,0.04,0.53
825,51207,0.08,0.45
826,86295,0.42,0.6
827,1036,0.14,0.44
828,93142,-0.08,0.44
829,89030,0.2,0.54
830,51207,0.1,0.41
831,273,0.04,0.39
832,27765,0.17,0.5
833,91243,0.21,0.45
834,8874,0.08,0.43
835,63072,0.04,0.49
836,60303,0.14,0.51
837,27402,0.23,0.68
838,51207,-1.0,1.0
839,26336,0.11,0.59
840,25,-0.1,0.59
841,135196,-0.09,0.46
842,112640,-0.0,0.37
843,80969,0.12,0.53
844,117690,0.27,0.72
845,353,0.22,0.5
846,51207,0.07,0.5
847,90469,-0.12,0.58
848,92058,-0.13,0.56
849,112640,0.1,0.51
850,92058,0.05,0.56
851,92058,0.1,0.57
852,90405,0.07,0.43
853,1347,0.42,0.36
854,88810,0.16,0.49
855,1884,0.08,0.47
856,79259,0.14,0.5
857,51207,0.54,0.66
858,366,0.06,0.56
859,81018,0.26,0.48
860,104640,0.14,0.48
861,592,0.21,0.49
862,89862,0.12,0.52
863,4876,0.04,0.47
864,2521,0.04,0.52
865,88129,0.09,0.51
866,51207,0.12,0.47
867,88129,0.24,0.71
868,90522,0.16,0.55
869,121419,-0.04,0.69
870,76030,-0.03,0.63
871,53379,0.07,0.48
872,48516,-0.13,0.57
873,121186,-0.11,0.57
874,51207,-0.25,0.8
875,143921,-0.01,0.42
876,123993,0.21,0.62
877,136760,0.18,0.45
878,77540,0.2,0.52
879,2932,0.23,0.55
880,82179,0.08,0.46
881,90746,-0.2,0.76
882,45506,0.15,0.44
883,65927,0.22,0.59
884,51207,-0.14,0.67
885,84847,-0.23,0.75
886,89164,0.13,0.6
887,108924,0.08,0.38
888,7374,0.13,0.47
889,90426,0.07,0.46
890,82152,-0.05,0.49
891,332,0.06,0.41
892,51207,0.14,0.51
893,105579,0.07,0.45
894,25950,0.45,0.78
895,7154,0.24,0.45
896,73881,0.22,0.46
897,4354,0.14,0.52
898,158292,-0.12,0.39
899,51540,0.1,0.57
900,78105,-0.03,0.39
901,91782,0.1,0.48
902,2006,0.26,0.53
903,112640,0.21,0.42
904,87872,0.29,0.52
905,89490,0.09,0.47
906,51207,0.1,0.61
907,90624,0.01,0.38
908,139453,-0.15,0.48
909,8387,0.05,0.43
910,112640,0.26,0.68
911,90405,0.03,0.55
912,51207,-0.15,0.45
913,91104,0.36,0.45
914,98381,0.06,0.47
915,51255,0.04,0.42
916,91104,0.4,0.59
917,72378,0.12,0.56
918,1263,0.14,0.57
919,51207,0.04,0.4
920,71579,0.11,0.48
921,90405,0.2,0.56
922,112640,-0.01,0.39
923,112640,0.07,0.38
924,169096,0.09,0.62
925,51207,0.24,0.63
926,154650,0.15,0.46
927,51207,0.27,0.46
928,92475,0.08,0.56
929,69446,0.08,0.58
930,76093,0.17,0.52
931,94401,0.13,0.56
932,112477,0.1,0.55
933,154636,0.04,0.41
934,51207,-0.06,0.6
935,94748,0.51,0.59
936,56152,0.2,0.58
937,90645,0.22,0.48
938,51207,0.31,0.1
939,89862,-0.04,0.57
940,86892,0.27,0.44
941,90403,0.11,0.5
942,87869,-0.0,0.57
943,146666,0.07,0.42
944,172257,0.07,0.55
945,51207,-0.1,0.6
946,1590,0.0,0.51
947,96512,0.22,0.49
948,73230,-0.0,0.51
949,143878,0.25,0.47
950,51207,0.04,0.58
951,94539,0.2,0.55
952,91808,0.07,0.63
953,96512,0.23,0.49
954,3173,0.31,0.62
955,3062,0.18,0.56
956,31116,0.21,0.46
957,51207,-0.56,0.78
958,89470,0.12,0.52
959,90405,0.06,0.51
960,87194,0.39,0.63
961,166667,0.0,0.5
962,90057,0.17,0.54
963,5368,0.06,0.41
964,86295,0.11,0.48
965,1240,0.2,0.41
966,51207,0.17,0.65
967,157683,0.11,0.64
968,3161,0.2,0.6
969,1370,0.1,0.59
970,89470,0.14,0.63
971,79254,0.12,0.4
972,88356,0.23,0.6
973,51207,0.1,0.56
974,147392,0.09,0.5
975,79769,0.12,0.44
976,73881,0.0,0.53
977,31889,0.29,0.62
978,87430,0.07,0.47
979,1293,0.19,0.49
980,2336,0.16,0.52
981,51207,-0.03,0.54
982,74416,0.06,0.5
983,90522,0.13,0.55
984,57368,0.11,0.54
985,52443,0.01,0.51
986,1201,0.02,0.55
987,87192,0.36,0.54
988,30850,0.22,0.52
989,60609,0.27,0.59
990,51207,0.12,0.66
991,3214,0.38,0.59
992,46578,0.39,0.58
993,90469,0.11,0.56
994,53972,0.13,0.54
995,86833,0.14,0.53
996,100060,0.31,0.6
997,138662,0.31,0.55
998,51207,-0.01,0.64
999,165041,0.11,0.56
