,movieId,polarity,subjectivity
193,136305,0.06,0.5
194,164175,0.29,0.53
195,172017,0.03,0.28
196,3507,0.49,0.63
197,169984,-0.27,0.56
198,171625,-0.13,0.44
199,47,0.35,0.64
200,173767,0.26,0.45
201,177835,0.05,0.59
202,43396,0.44,0.68
203,49649,0.1,0.5
204,170745,0.15,0.68
205,47,0.27,0.58
206,111759,0.19,0.23
207,102758,0.2,0.37
208,7034,0.22,0.5
209,90890,-0.14,0.71
210,122918,0.1,0.54
211,112895,0.17,0.47
212,34292,-0.02,0.5
213,47,-0.02,0.63
214,171491,0.19,0.53
215,93838,-0.02,0.48
216,110501,-0.08,0.48
217,99468,0.06,0.31
218,77893,0.02,0.5
219,169984,0.24,0.45
220,3203,0.13,0.53
221,169984,0.04,0.48
222,47,0.26,0.65
223,179697,-0.11,0.64
224,26493,0.16,0.39
225,169984,0.06,0.3
226,108825,0.37,0.53
227,157296,0.36,0.64
228,169984,0.09,0.46
229,178995,0.25,0.54
230,168348,0.05,0.45
231,47,-0.01,0.51
232,73876,0.04,0.28
233,142420,0.08,0.53
234,168250,-0.23,0.67
235,168060,0.15,0.75
236,7361,0.59,0.72
237,47,0.13,0.65
238,169984,-0.33,0.67
239,167634,0.28,0.51
240,170973,0.07,0.34
241,81520,0.12,0.41
242,34065,0.18,0.46
243,6467,0.16,0.53
244,47,0.04,0.62
245,171611,0.2,0.38
246,99114,0.09,0.52
247,167570,0.2,0.57
248,152077,0.24,0.56
249,5826,0.17,0.47
250,122918,0.16,0.53
251,47,0.23,0.57
252,170817,-0.35,0.67
253,169764,0.07,0.56
254,170197,0.23,0.53
255,164189,-0.16,0.64
256,167698,-0.09,0.46
257,160990,0.15,0.48
258,4848,0.18,0.58
259,47,0.2,0.59
260,103653,0.05,0.53
261,133806,0.16,0.41
262,141131,-0.01,0.32
263,159532,-0.0,0.39
264,168344,0.08,0.47
265,169984,-0.1,0.54
266,169984,0.08,0.58
267,2558,0.29,0.56
268,171611,0.35,0.52
269,2813,0.39,0.58
270,170251,0.37,0.6
271,145404,0.1,0.52
272,170817,-0.04,0.63
273,169984,-0.15,0.61
274,130830,0.03,0.51
275,47,0.12,0.54
276,157073,0.13,0.56
277,170893,0.14,0.38
278,165937,-0.09,0.52
279,168344,0.17,0.41
280,160980,0.38,0.55
281,166705,0.36,0.58
282,131480,0.18,0.65
283,47,0.19,0.73
284,170817,0.18,0.53
285,169764,-0.02,0.53
286,6406,-0.07,0.52
287,140713,0.06,0.56
288,160428,0.16,0.46
289,170781,0.14,0.53
290,177059,0.44,0.55
291,47,0.25,0.56
292,182315,0.15,0.61
293,156755,0.18,0.53
294,126919,0.0,0.49
295,167738,0.13,0.63
296,170817,-0.13,0.67
297,1290,0.23,0.56
298,47,0.11,0.7
299,147394,-0.03,0.54
300,3437,0.05,0.48
301,169984,0.16,0.58
302,160980,0.25,0.51
303,47,0.34,0.54
304,169984,-0.09,0.46
305,169984,0.16,0.53
306,167740,-0.19,0.63
307,164821,-0.4,0.73
308,169984,0.29,0.64
309,111364,0.4,0.54
310,47,-0.11,0.46
311,169984,-0.03,0.58
312,35082,0.13,0.47
313,167426,0.05,0.53
314,122918,0.48,0.52
315,154890,0.11,0.54
316,6467,0.17,0.45
317,47,-0.19,0.42
318,104085,-0.12,0.51
319,164367,0.09,0.62
320,3058,0.19,0.5
321,174743,-0.03,0.61
322,51662,0.4,0.72
323,169828,0.28,0.49
324,138210,0.06,0.62
325,47,0.26,0.53
326,1318,0.17,0.65
327,105653,0.0,0.55
328,43257,-0.03,0.45
329,318,0.69,0.91
330,51662,0.08,0.55
331,47,0.02,0.43
332,122920,0.05,0.59
333,169984,-0.05,0.59
334,4934,0.01,0.47
335,1586,0.12,0.54
336,170875,0.34,0.56
337,169984,-0.05,0.65
338,47,0.21,0.59
339,168252,-0.21,0.66
340,165549,0.21,0.5
341,51662,0.13,0.39
342,141,0.32,0.6
343,75820,0.05,0.41
344,166643,0.12,0.43
345,169984,0.2,0.67
346,44881,0.22,0.56
347,51662,0.45,0.8
348,47,0.45,0.72
349,170745,-0.14,0.82
350,1991,0.23,0.55
351,122890,0.21,0.4
352,170817,0.09,0.55
353,3361,0.22,0.53
354,31702,0.3,0.57
355,152055,0.13,0.48
356,47,0.18,0.84
357,169984,-0.11,0.51
358,162414,0.25,0.57
359,168344,0.27,0.61
360,168344,0.05,0.56
361,169984,0.06,0.54
362,990,-0.07,0.34
363,47,0.15,0.59
364,168344,0.22,0.41
365,169984,0.05,0.63
366,164939,-0.03,0.49
367,168344,0.35,0.39
368,142532,0.28,0.38
369,7714,0.16,0.44
370,138036,0.4,0.51
371,40819,0.4,0.56
372,47,-0.1,0.67
373,164179,0.06,0.51
374,27831,0.39,0.61
375,172459,-0.07,0.53
376,177469,0.0,0.44
377,169984,-0.04,0.38
378,959,0.1,0.55
379,47,0.0,0.0
380,169984,0.13,0.36
381,169984,-0.01,0.54
382,356,0.43,0.58
383,169992,0.09,0.55
384,47805,0.35,0.6
385,110586,-0.01,0.56
386,47,0.02,0.51
387,153132,0.22,0.52
388,27032,0.37,0.36
389,154890,0.2,0.54
390,127433,0.19,0.49
391,171157,0.32,0.52
392,48877,0.06,0.4
393,169984,0.17,0.59
394,6467,0.35,0.6
395,47,0.08,0.71
396,741,0.32,0.45
397,177469,0.04,0.55
398,90717,0.04,0.47
399,6796,0.41,0.58
400,168612,0.18,0.51
401,171689,0.15,0.54
402,1955,0.4,0.54
403,47,-0.04,0.59
404,143367,0.13,0.51
405,5471,-0.11,0.53
406,2819,0.19,0.47
407,140928,0.13,0.57
408,168344,0.16,0.47
409,171611,0.17,0.53
410,170595,0.26,0.64
411,47,0.4,0.57
412,155830,0.12,0.47
413,26774,0.04,0.56
414,69995,0.17,0.45
415,64229,0.28,0.36
416,175155,0.25,0.5
417,47,0.45,0.59
418,122882,0.12,0.5
419,79132,0.16,0.52
420,181995,0.22,0.55
421,169984,-0.07,0.43
422,90458,0.12,0.47
423,3746,0.24,0.51
424,169984,-0.17,0.47
425,5833,-0.01,0.47
426,47,-0.06,0.71
427,159837,0.35,0.53
428,171049,0.02,0.47
429,169984,0.08,0.52
430,177161,-0.12,0.57
431,169984,0.02,0.54
432,169984,0.03,0.49
433,139575,0.57,0.65
434,7134,0.17,0.6
435,47,0.35,0.5
436,143365,-0.14,0.51
437,65651,0.49,0.56
438,167380,0.11,0.49
439,168254,0.41,0.61
440,128838,0.14,0.72
441,148652,0.3,0.56
442,47,0.29,0.57
443,171611,0.24,0.63
444,114042,0.1,0.52
445,58964,-0.07,0.57
446,1207,0.11,0.57
447,159042,0.02,0.54
448,27904,0.18,0.65
449,169984,0.18,0.61
450,172937,-0.22,0.47
451,47,-0.13,0.45
452,168344,0.46,0.62
453,168250,-0.09,0.53
454,145344,0.25,0.58
455,169902,0.23,0.62
456,151693,0.05,0.52
457,169984,0.09,0.61
458,165937,0.31,0.65
459,47,0.21,0.52
460,111322,0.16,0.52
461,8928,0.25,0.45
462,541,0.1,0.46
463,47,0.39,0.45
464,155074,0.23,0.68
465,167634,0.09,0.55
466,114494,0.33,0.65
467,908,-0.03,0.57
468,2229,0.13,0.4
469,169984,0.09,0.54
470,25753,0.25,0.59
471,6467,0.14,0.53
472,47,-0.29,0.63
473,7458,0.22,0.54
474,166936,0.21,0.59
475,149590,0.1,0.52
476,47,0.04,0.7
477,169984,-0.04,0.65
478,162006,0.39,0.73
479,101962,0.41,0.57
480,166306,-0.03,0.49
481,109487,0.02,0.49
482,1198,0.15,0.44
483,168612,-0.22,0.55
484,47,0.14,0.58
485,164909,0.58,0.6
486,166528,0.44,0.47
487,171611,0.06,0.7
488,164909,0.35,0.6
489,166528,-0.01,0.46
490,170817,0.17,0.68
491,47,0.13,0.74
492,122920,0.03,0.57
493,5126,0.13,0.52
494,101739,0.34,0.6
495,6,0.15,0.49
496,8531,0.24,0.48
497,169984,-0.1,0.61
498,122886,-0.09,0.61
499,47,0.21,0.74
500,170817,0.11,0.75
501,122922,0.12,0.51
502,92198,0.26,0.47
503,134393,0.27,0.87
504,166528,0.25,0.58
505,122886,0.54,0.44
506,170817,0.26,0.53
507,47,0.36,0.64
508,122918,0.12,0.4
509,172189,0.24,0.65
510,140174,0.07,0.48
511,161634,0.4,0.77
512,167738,-0.17,0.58
513,174745,0.26,0.58
514,150254,0.3,0.59
515,47,0.56,0.57
516,159917,0.22,0.4
517,166534,0.37,0.83
518,95510,0.59,0.78
519,166918,0.14,0.38
520,167698,0.32,0.47
521,25793,0.18,0.4
522,133824,-0.5,0.62
523,47,0.01,0.68
524,168250,-0.01,0.6
525,133824,-0.38,0.65
526,169984,0.34,0.65
527,8730,-0.01,0.32
528,171497,0.1,0.54
529,105844,-0.24,0.56
530,32587,0.11,0.48
531,4325,0.12,0.46
532,168250,0.21,0.48
533,965,0.12,0.51
534,6642,0.1,0.48
535,158962,-0.08,0.58
536,5543,-0.15,0.5
537,168774,0.32,0.55
538,164821,0.03,0.48
539,166635,0.2,0.56
540,122918,0.22,0.51
541,76030,0.4,0.58
542,160848,0.38,0.58
543,166918,0.14,0.44
544,148685,0.01,0.37
545,161062,0.52,0.59
546,168344,-0.07,0.42
547,142509,0.04,0.53
548,47,0.5,0.93
549,122886,-0.03,0.43
550,135143,0.24,0.58
551,101360,0.29,0.48
552,171869,-0.02,0.58
553,172709,0.12,0.47
554,2870,0.3,0.61
555,168612,0.2,0.56
556,102798,0.06,0.54
557,47,0.04,0.52
558,107987,-0.06,0.49
559,169984,0.27,0.63
560,6315,-0.07,0.54
561,3630,0.02,0.55
562,8729,0.04,0.69
563,47,-0.22,0.68
564,172709,0.09,0.7
565,168650,0.05,0.49
566,161,0.16,0.51
567,169984,0.1,0.47
568,170817,0.19,0.58
569,162738,-0.13,0.66
570,78418,0.28,0.51
571,47,0.24,0.6
572,167634,0.35,0.42
573,179697,-0.2,0.41
574,166528,-0.53,0.66
575,6695,0.33,0.78
576,165337,0.18,0.59
577,173157,0.16,0.51
578,47,-0.09,0.58
579,4710,0.41,0.41
580,106696,0.37,0.6
581,122918,0.02,0.59
582,46972,-0.01,0.5
583,47,0.04,0.65
584,122918,0.24,0.54
585,1222,0.3,0.43
586,163971,-0.25,0.61
587,2033,-0.01,0.71
588,3668,0.28,0.56
589,106002,-0.12,0.55
590,172075,0.1,0.45
591,47,0.26,0.59
592,168344,0.28,0.63
593,178407,0.11,0.44
594,170745,0.01,0.62
595,167638,-0.05,0.52
596,935,0.35,0.57
597,96223,0.19,0.48
598,160980,0.27,0.49
599,57709,0.25,0.49
600,47,0.09,0.57
601,58559,0.77,0.73
602,122918,0.51,0.6
603,169984,0.11,0.47
604,85056,0.19,0.32
605,171049,0.08,0.42
606,142536,0.23,0.47
607,169984,0.03,0.57
608,47,0.31,0.6
609,27899,0.1,0.58
610,161586,0.16,0.53
611,169984,0.06,0.53
612,168612,0.07,0.53
613,171925,0.21,0.63
614,165219,0.06,0.55
615,532,0.31,0.61
616,164909,0.35,0.44
617,162606,0.08,0.64
618,5097,0.36,0.62
619,168344,0.12,0.5
620,2642,0.02,0.61
621,175753,-0.14,0.63
622,115921,0.2,0.6
623,95963,0.21,0.62
624,6467,0.35,0.54
625,47,0.04,0.46
626,1967,0.21,0.5
627,137050,-0.06,0.42
628,122918,0.4,0.65
629,122918,0.06,0.56
630,168344,0.08,0.44
631,171049,0.15,0.5
632,47,0.25,0.49
633,1387,0.56,0.57
634,96832,0.14,0.52
635,7386,0.26,0.43
636,6545,0.44,0.69
637,170817,0.3,0.48
638,169670,-0.06,0.59
639,1214,0.15,0.54
640,167740,0.06,0.47
641,170817,0.02,0.63
642,3949,-0.15,0.49
643,164909,0.13,0.46
644,168250,0.36,0.55
645,169984,0.12,0.5
646,47,0.19,0.53
647,163939,-0.05,0.57
648,172937,-0.1,0.55
649,151062,0.14,0.55
650,103042,0.29,0.55
651,170817,0.06,0.43
652,47,0.16,0.55
653,166461,0.34,0.6
654,83067,0.17,0.21
655,47,0.14,0.5
656,318,0.24,0.5
657,172937,-0.01,0.52
658,135823,0.17,0.56
659,118246,0.16,0.47
660,163208,0.24,0.68
661,170875,0.27,0.5
662,7896,0.11,0.39
663,93840,0.15,0.7
664,47,0.24,0.75
665,135143,-0.3,0.47
666,177059,-0.13,0.57
667,169984,0.03,0.51
668,163062,-0.27,0.82
669,135823,0.16,0.49
670,122900,0.02,0.48
671,132480,0.14,0.53
672,173745,0.19,0.6
673,135823,0.29,0.58
674,47,-0.12,0.72
675,135823,0.17,0.73
676,135823,0.19,0.53
677,128606,0.1,0.46
678,172573,-0.25,0.6
679,168344,0.14,0.54
680,167634,0.07,0.62
681,86644,0.12,0.5
682,160438,-0.19,0.41
683,27163,0.44,0.62
684,47,0.18,0.53
685,135823,0.09,0.53
686,169984,0.16,0.51
687,7570,0.23,0.57
688,26137,0.34,0.46
689,5378,-0.35,0.49
690,135823,0.18,0.52
691,55830,0.24,0.61
692,127178,0.19,0.68
693,135823,0.26,0.55
694,135823,0.12,0.51
695,122918,0.39,0.53
696,166946,0.24,0.51
697,171113,0.03,0.49
698,47,0.3,0.47
699,171049,0.01,0.34
700,53993,-0.39,0.63
701,6946,0.29,0.48
702,6373,0.17,0.58
703,59615,-0.16,0.51
704,143365,-0.05,0.49
705,59065,0.37,0.53
706,47,0.29,0.55
707,114552,0.31,0.6
708,83134,0.05,0.6
709,33669,0.26,0.42
710,6908,0.14,0.63
711,105731,0.15,0.65
712,47,0.13,0.61
713,101285,0.31,0.61
714,61697,0.01,0.51
715,60516,0.11,0.53
716,170817,-0.27,0.48
717,150348,-0.04,0.4
718,4270,0.24,0.47
719,54229,-0.08,0.55
720,788,0.34,0.53
721,164671,0.14,0.54
722,47,0.14,0.76
723,172709,-0.07,0.53
724,1779,-0.01,0.47
725,122918,0.06,0.47
726,47,0.2,0.53
727,168248,0.17,0.51
728,168244,0.3,0.59
729,170781,0.45,0.56
730,169984,0.04,0.34
731,178407,0.04,0.6
732,182025,0.03,0.61
733,47,0.16,0.56
734,169864,0.08,0.62
735,152970,0.42,0.74
736,164909,0.08,0.55
737,3097,0.2,0.55
738,169984,0.23,0.64
739,173173,0.23,0.56
740,47,-0.06,0.63
741,168344,0.28,0.33
742,149186,0.12,0.33
743,112171,0.12,0.55
744,166918,0.16,0.53
745,113345,0.06,0.52
746,142420,0.13,0.48
747,47,0.16,0.6
748,169984,0.12,0.58
749,90647,0.39,0.69
750,170631,0.09,0.56
751,151639,0.07,0.54
752,169658,0.17,0.52
753,1189,0.0,0.44
754,47,0.3,0.77
755,58559,0.06,0.52
756,176563,0.08,0.46
757,140106,0.1,0.57
758,160112,0.2,0.56
759,107914,0.16,0.45
760,167738,0.06,0.64
761,47,0.26,0.65
762,94917,0.13,0.46
763,2841,0.18,0.53
764,142074,0.13,0.52
765,168250,-0.07,0.62
766,1345,0.29,0.56
767,116141,0.19,0.6
768,179697,-0.18,0.58
769,92268,0.4,0.57
770,7792,0.31,0.53
771,169958,0.12,0.4
772,164821,-0.07,0.52
773,139385,0.24,0.52
774,47,0.06,0.54
775,98809,0.52,0.7
776,67923,-0.04,0.62
777,171689,0.08,0.44
778,169984,-0.03,0.67
779,178407,0.16,0.52
780,169984,0.1,0.57
781,169984,0.03,0.56
782,164179,0.14,0.58
783,161173,0.18,0.56
784,47,0.25,0.58
785,168344,0.11,0.52
786,157138,0.17,0.55
787,169948,0.43,0.54
788,1327,-0.04,0.6
789,160575,0.23,0.55
790,115569,-0.0,0.55
791,178149,0.2,0.58
792,169984,-0.11,0.54
793,171611,-0.1,0.51
794,124045,0.39,0.6
795,106489,0.32,0.28
796,7817,0.1,0.53
797,178407,0.21,0.48
798,47,-0.08,0.63
799,158912,0.12,0.47
800,169984,0.14,0.63
801,135823,0.08,0.5
802,150393,0.16,0.59
803,47,0.02,0.55
804,171609,0.05,0.37
805,47,0.18,0.68
806,173241,0.23,0.59
807,86894,0.15,0.5
808,1326,0.19,0.68
809,141460,0.03,0.49
810,166562,0.23,0.51
811,47,-0.03,0.59
812,162590,-0.27,0.54
813,169984,-0.01,0.54
814,131796,0.07,0.57
815,57940,-0.12,0.49
816,6561,0.04,0.34
817,940,0.18,0.46
818,166946,0.38,0.59
819,47,0.42,0.73
820,168366,0.2,0.57
821,169984,-0.1,0.55
822,33830,0.23,0.5
823,169678,0.26,0.59
824,114935,0.24,0.42
825,159858,0.09,0.5
826,168250,0.1,0.57
827,170817,0.17,0.62
828,1092,0.02,0.41
829,4993,0.15,0.57
830,171049,0.16,0.47
831,89730,0.32,0.59
832,170897,0.47,0.64
833,165337,0.31,0.73
834,168344,0.2,0.68
835,92268,0.05,0.41
836,47,-0.09,0.49
837,171049,-0.25,0.58
838,51927,0.13,0.13
839,32060,0.01,0.55
840,26093,0.13,0.53
841,83424,0.18,0.42
842,4148,0.08,0.44
843,47,0.5,0.77
844,4210,0.05,0.47
845,26391,0.08,0.5
846,168344,0.45,0.58
847,171227,0.14,0.46
848,169984,0.06,0.6
849,74228,0.2,0.57
850,141397,0.05,0.53
851,87332,0.16,0.43
852,7419,0.05,0.64
853,47,0.11,0.59
854,170697,0.36,0.63
855,160080,-0.1,0.59
856,107505,0.1,0.56
857,164200,0.2,0.62
858,170817,0.03,0.61
859,164909,0.3,0.49
860,141131,0.22,0.67
861,170875,-0.16,0.68
862,47,0.11,0.59
863,140850,0.05,0.54
864,109487,0.11,0.62
865,169984,-0.12,0.6
866,69481,0.06,0.42
867,139855,0.37,0.65
868,171925,-0.31,0.71
869,7345,0.07,0.61
870,136602,-0.19,0.66
871,1265,0.31,0.59
872,47,0.21,0.42
873,59709,-0.0,0.58
874,33679,0.22,0.45
875,106839,0.32,0.8
876,154224,0.1,0.53
877,1012,0.08,0.59
878,168650,0.32,0.59
879,128441,0.22,0.51
880,47,0.28,0.52
881,441,-0.34,0.69
882,8906,-0.29,0.39
883,167064,0.21,0.56
884,170875,0.23,0.53
885,169984,0.09,0.55
886,169984,-0.04,0.57
887,146736,-0.07,0.48
888,47,-0.05,0.56
889,168344,0.41,0.55
890,6287,0.19,0.62
891,26684,0.1,0.72
892,27706,0.2,0.58
893,48660,0.14,0.61
894,165937,0.14,0.62
895,175895,0.04,0.46
896,2180,0.07,0.57
897,47,0.56,0.79
898,116823,0.06,0.44
899,7708,0.03,0.51
900,173867,-0.1,0.5
901,178407,-0.01,0.58
902,47,0.11,0.55
903,168344,0.44,0.64
904,163134,0.22,0.48
905,170293,0.08,0.6
906,167094,0.2,0.45
907,168250,-0.01,0.45
908,169948,0.11,0.48
909,47,-0.05,0.6
910,171907,-0.08,0.53
911,171611,0.07,0.51
912,167248,0.13,0.58
913,169984,-0.05,0.75
914,92268,0.2,0.52
915,47,-0.0,0.52
916,86898,0.04,0.53
917,122918,0.21,0.44
918,4615,0.23,0.46
919,858,0.07,0.42
920,3171,0.16,0.37
921,170817,0.34,0.43
922,47,0.31,0.55
923,149588,0.41,0.63
924,4281,-0.1,0.62
925,315,0.03,0.46
926,3578,0.42,0.62
927,151639,0.07,0.54
928,145400,-0.08,0.45
929,171497,0.14,0.57
930,170697,0.53,0.68
931,47,0.25,0.59
932,459,0.1,0.42
933,99047,0.14,0.37
934,139655,0.03,0.45
935,169984,0.08,0.45
936,132686,0.06,0.45
937,2617,0.25,0.48
938,47,0.01,0.64
939,55247,0.22,0.58
940,168250,-0.16,0.61
941,1472,-0.08,0.65
942,161966,0.02,0.54
943,25826,0.26,0.56
944,165549,0.2,0.38
945,5147,0.18,0.51
946,47,0.09,0.59
947,4873,0.09,0.43
948,166534,0.25,0.44
949,8640,0.03,0.58
950,172937,-0.29,0.64
951,7924,0.07,0.53
952,27792,0.11,0.49
953,169984,0.21,0.59
954,125523,0.14,0.4
955,47,0.12,0.55
956,60037,0.2,0.66
957,502,-0.03,0.56
958,141692,-0.02,0.6
959,112852,-0.24,0.53
960,118760,0.0,0.51
961,171611,0.83,0.25
962,47,-0.03,0.52
963,5772,0.12,0.59
964,170817,0.12,0.51
965,171611,0.29,0.61
966,154470,0.45,0.65
967,168250,-0.57,0.81
968,266,0.16,0.48
969,47,0.2,0.54
970,169984,0.13,0.59
971,165417,0.13,0.43
972,169984,0.0,0.57
973,116682,-0.04,0.49
974,154470,0.35,0.47
975,47,0.02,0.59
976,168250,-0.35,0.55
977,8981,-0.11,0.51
978,118474,-0.03,0.54
979,6,0.29,0.38
980,169984,-0.06,0.63
981,1801,0.1,0.48
982,168344,0.08,0.46
983,111320,0.11,0.41
984,171491,0.05,0.64
985,47,0.36,0.45
986,176893,0.18,0.53
987,3451,-0.05,0.71
988,115122,0.2,0.62
989,161582,0.14,0.52
990,167842,-0.05,0.64
991,168344,0.29,0.6
992,151463,-0.1,0.41
993,122918,0.14,0.52
994,47,0.07,0.65
995,139797,-0.11,0.68
996,164821,0.23,0.57
997,65310,0.14,0.54
998,167064,-0.11,0.49
999,47,0.08,0.57
