,movieId,polarity,subjectivity
186,147392,0.01,0.48
187,54995,0.18,0.53
188,3700,0.34,0.43
189,839,0.1,0.56
190,1610,0.38,0.48
191,69640,0.21,0.43
192,7246,-0.14,0.49
193,26152,0.04,0.55
194,5445,0.18,0.49
195,3639,0.13,0.46
196,1242,0.23,0.46
197,123419,0.34,0.59
198,174001,-0.16,0.45
199,173053,-0.15,0.55
200,123042,0.21,0.46
201,3700,0.39,0.61
202,121426,0.15,0.54
203,130398,-0.14,0.52
204,5399,0.12,0.45
205,27163,0.37,0.62
206,33928,0.11,0.46
207,103430,0.12,0.4
208,2122,0.12,0.47
209,125956,-0.02,0.67
210,69714,0.05,0.57
211,85896,0.24,0.51
212,61267,-0.18,0.55
213,69526,-0.21,0.61
214,140549,0.23,0.59
215,71664,0.36,0.51
216,69640,0.15,0.46
217,2291,0.19,0.62
218,54648,0.02,0.49
219,69784,0.09,0.53
220,69122,0.26,0.68
221,52604,0.26,0.6
222,105748,0.23,0.49
223,158161,0.01,0.4
224,2385,-0.0,0.48
225,78030,0.04,0.58
226,57370,0.18,0.37
227,7173,0.07,0.44
228,55290,0.34,0.56
229,69526,0.37,0.61
230,4868,0.22,0.44
231,48696,-0.03,0.47
232,60946,0.1,0.59
233,139743,0.13,0.55
234,7771,0.07,0.5
235,125455,-0.06,0.39
236,69714,0.1,0.46
237,56152,0.4,0.54
238,69526,-0.13,0.42
239,6121,0.09,0.49
240,69712,0.18,0.56
241,69640,0.06,0.45
242,67997,0.34,0.5
243,123383,0.06,0.5
244,37269,0.26,0.51
245,69640,-0.0,0.56
246,123667,0.31,0.55
247,69640,0.19,0.52
248,4266,-0.08,0.54
249,69526,0.11,0.6
250,69712,0.46,0.63
251,118232,0.13,0.43
252,69526,0.1,0.46
253,162270,0.2,0.53
254,59604,0.07,0.52
255,68791,0.13,0.42
256,6446,0.05,0.43
257,69526,0.21,0.5
258,57637,0.08,0.51
259,185,0.22,0.52
260,74731,0.16,0.46
261,117320,0.2,0.48
262,69306,0.33,0.53
263,36,0.04,0.5
264,84805,0.16,0.44
265,162826,0.3,0.61
266,66371,0.13,0.44
267,69640,0.1,0.46
268,69640,0.07,0.45
269,174147,0.02,0.51
270,83916,-0.07,0.48
271,7943,0.01,0.56
272,1407,0.13,0.43
273,69644,0.19,0.42
274,3940,-0.07,0.51
275,6187,0.15,0.49
276,40815,0.36,0.51
277,101926,0.4,0.73
278,735,0.3,0.6
279,67193,-0.01,0.56
280,69529,0.02,0.49
281,69714,-0.06,0.51
282,67197,-0.11,0.46
283,8815,0.32,0.61
284,61394,0.01,0.55
285,143490,-0.05,0.61
286,101989,0.06,0.61
287,101926,0.07,0.45
288,3258,0.32,0.62
289,8584,0.27,0.53
290,76056,0.03,0.5
291,5352,-0.07,0.54
292,26693,0.09,0.63
293,69604,0.12,0.49
294,134004,0.18,0.51
295,128663,0.04,0.42
296,60618,-0.22,0.51
297,101926,0.4,0.84
298,3787,0.28,0.47
299,86330,0.3,0.63
300,2140,0.13,0.53
301,6429,-0.04,0.77
302,68358,0.07,0.57
303,81681,0.1,0.52
304,919,0.21,0.56
305,101926,0.04,0.46
306,57910,0.13,0.49
307,1258,0.17,0.46
308,8139,0.14,0.59
309,25929,0.28,0.57
310,69784,0.04,0.51
311,47950,0.03,0.48
312,101926,0.01,0.6
313,7209,0.16,0.52
314,69714,0.06,0.49
315,56169,0.04,0.62
316,101926,0.18,0.54
317,2991,0.17,0.43
318,49130,0.1,0.54
319,112307,0.13,0.4
320,3735,0.18,0.48
321,66783,0.03,0.43
322,101926,0.25,0.42
323,269,0.14,0.48
324,69526,0.29,0.61
325,68326,0.08,0.57
326,69278,0.27,0.55
327,69640,0.3,0.55
328,70361,0.16,0.51
329,101926,0.14,0.48
330,50628,0.04,0.71
331,60044,0.07,0.48
332,39231,0.32,0.58
333,86094,0.15,0.47
334,69526,0.1,0.42
335,113101,0.09,0.46
336,60950,0.12,0.6
337,65567,-0.08,0.51
338,101926,0.26,0.52
339,173943,0.13,0.6
340,62726,0.22,0.55
341,68848,0.17,0.53
342,134849,0.02,0.5
343,51857,0.02,0.5
344,1391,0.17,0.52
345,101926,0.17,0.46
346,69269,0.34,0.65
347,60032,0.26,0.63
348,88135,0.28,0.59
349,159646,-0.18,0.76
350,101926,0.35,0.75
351,1202,0.11,0.39
352,63992,0.06,0.47
353,71865,0.07,0.52
354,62437,0.08,0.46
355,6953,0.15,0.45
356,64614,0.05,0.39
357,63062,-0.07,0.42
358,76051,0.09,0.4
359,69784,0.14,0.48
360,101926,0.0,0.5
361,57393,0.05,0.56
362,26266,0.1,0.51
363,35836,0.28,0.56
364,8971,0.35,0.6
365,98052,0.18,0.51
366,98759,0.17,0.46
367,159520,0.25,0.58
368,124609,0.23,0.65
369,919,0.41,0.66
370,101926,0.3,0.63
371,69526,0.14,0.47
372,81214,0.02,0.59
373,68358,0.22,0.47
374,4733,0.43,0.69
375,101926,0.46,0.85
376,358,-0.12,0.57
377,60760,0.12,0.54
378,62293,0.18,0.58
379,49263,0.07,0.51
380,5111,0.27,0.58
381,69526,-0.11,0.57
382,101926,0.26,0.57
383,5974,0.43,0.77
384,1943,0.34,0.61
385,6411,0.21,0.44
386,69640,0.04,0.46
387,101926,0.08,0.45
388,69784,0.24,0.63
389,41585,0.24,0.4
390,61361,-0.28,0.63
391,65300,0.26,0.49
392,69640,-0.0,0.49
393,101926,0.19,0.48
394,959,0.18,0.44
395,68791,0.12,0.5
396,3947,0.09,0.38
397,69526,0.32,0.5
398,32291,0.18,0.38
399,101926,0.03,0.54
400,68554,0.44,0.51
401,122715,0.14,0.45
402,5356,0.17,0.43
403,8542,0.25,0.39
404,57368,-0.08,0.54
405,2571,0.28,0.46
406,1241,-0.06,0.53
407,153260,-0.01,0.41
408,101926,0.22,0.66
409,78913,0.06,0.67
410,1286,0.35,0.54
411,124899,0.05,0.5
412,3550,0.34,0.6
413,33191,0.26,0.68
414,49130,0.04,0.4
415,92083,0.05,0.43
416,68205,0.11,0.46
417,171737,0.07,0.56
418,86947,0.01,0.53
419,69526,0.06,0.64
420,135971,-0.01,0.59
421,44731,0.17,0.62
422,69712,0.3,0.55
423,67267,0.21,0.53
424,4294,-0.09,0.51
425,3960,0.16,0.46
426,119430,0.2,0.65
427,2076,0.02,0.6
428,160026,0.13,0.52
429,66304,-0.0,0.57
430,69526,0.13,0.44
431,1613,0.1,0.65
432,96131,0.16,0.49
433,70,0.22,0.46
434,117981,0.29,0.53
435,4355,0.01,0.45
436,17,0.16,0.42
437,69604,0.11,0.52
438,79925,0.28,0.47
439,3318,0.17,0.47
440,919,0.39,0.61
441,116666,0.21,0.58
442,2433,0.24,0.38
443,98052,0.13,0.39
444,154294,0.17,0.46
445,5774,-0.26,0.54
446,53550,0.1,0.44
447,68358,0.09,0.49
448,46948,0.13,0.57
449,4222,0.14,0.55
450,65698,0.02,0.52
451,490,0.01,0.39
452,2403,0.32,0.64
453,67197,0.31,0.52
454,4222,0.09,0.54
455,7304,0.21,0.57
456,36086,0.26,0.6
457,152449,0.18,0.53
458,3041,-0.01,0.5
459,66665,0.33,0.6
460,4222,0.19,0.57
461,68791,0.11,0.55
462,69526,0.24,0.46
463,3204,0.02,0.54
464,66171,-0.03,0.5
465,55406,0.01,0.46
466,455,-0.25,0.58
467,161454,0.11,0.57
468,69436,0.39,0.6
469,4222,0.11,0.5
470,5991,0.2,0.61
471,55442,0.19,0.55
472,8798,0.4,0.58
473,59915,-0.03,0.62
474,69118,0.01,0.4
475,77707,0.38,0.54
476,69640,0.21,0.44
477,4222,-0.13,0.58
478,62956,0.08,0.57
479,8731,0.24,0.63
480,155601,0.07,0.54
481,61132,0.02,0.55
482,66783,-0.07,0.53
483,318,0.34,0.31
484,130252,0.14,0.43
485,4222,0.11,0.48
486,67197,0.1,0.46
487,69526,0.08,0.5
488,101926,0.05,0.67
489,7024,0.12,0.52
490,108709,0.05,0.4
491,5282,0.03,0.48
492,173519,-0.0,0.5
493,7444,0.08,0.75
494,69526,-0.0,0.49
495,60072,0.18,0.53
496,4222,0.12,0.65
497,69784,-0.06,0.5
498,169182,0.28,0.54
499,64614,0.04,0.43
500,69526,0.13,0.57
501,85777,-0.01,0.63
502,69640,0.02,0.3
503,131092,0.24,0.58
504,51662,0.25,0.53
505,167630,0.17,0.49
506,152753,0.1,0.57
507,1214,0.16,0.58
508,69394,0.24,0.5
509,69640,0.26,0.49
510,67186,0.05,0.53
511,4222,-0.06,0.53
512,152503,-0.11,0.51
513,66639,-0.05,0.46
514,7802,-0.33,0.55
515,2060,0.11,0.5
516,157421,0.15,0.49
517,3999,0.13,0.54
518,60937,0.14,0.5
519,60684,0.22,0.59
520,5420,0.07,0.46
521,919,0.29,0.9
522,4222,0.08,0.44
523,235,0.11,0.55
524,337,0.08,0.58
525,69640,-0.09,0.42
526,135729,0.25,0.66
527,1599,-0.05,0.48
528,68358,0.36,0.44
529,69712,0.07,0.62
530,4222,0.08,0.59
531,33585,0.09,0.35
532,97660,0.12,0.48
533,68791,0.25,0.54
534,68791,-0.01,0.58
535,68659,-0.22,0.55
536,61991,0.12,0.44
537,69406,-0.03,0.53
538,4222,0.35,0.55
539,4943,0.34,0.48
540,61729,-0.0,0.49
541,178947,-0.0,0.45
542,68157,0.45,0.52
543,60684,0.18,0.56
544,55080,0.18,0.54
545,130250,0.17,0.43
546,61323,0.11,0.56
547,4222,0.23,0.43
548,86405,0.15,0.49
549,69640,0.13,0.48
550,67197,0.01,0.57
551,6422,0.07,0.42
552,2644,0.19,0.45
553,68552,0.15,0.53
554,64614,-0.06,0.41
555,4222,-0.14,0.67
556,152753,-0.05,0.57
557,6060,0.05,0.47
558,4211,-0.07,0.69
559,68963,0.17,0.57
560,60069,0.16,0.47
561,4222,-0.16,0.63
562,6040,-0.12,0.59
563,2456,0.24,0.49
564,123979,0.11,0.48
565,123099,0.11,0.51
566,144838,0.41,0.63
567,69640,0.03,0.51
568,66639,-0.11,0.62
569,4222,0.23,0.46
570,66691,0.05,0.55
571,145346,0.26,0.53
572,4744,-0.04,0.62
573,3732,0.2,0.53
574,67197,0.19,0.51
575,75386,-0.19,0.61
576,69644,0.25,0.57
577,7009,0.12,0.48
578,67197,0.34,0.47
579,4222,0.06,0.5
580,5938,0.14,0.58
581,8501,0.05,0.53
582,4561,0.2,0.55
583,64716,0.29,0.74
584,57368,-0.22,0.58
585,55298,0.27,0.63
586,2028,0.04,0.46
587,4222,0.25,0.46
588,3576,0.04,0.46
589,68952,0.04,0.51
590,4248,0.09,0.66
591,8889,0.0,0.46
592,2072,0.21,0.52
593,4222,0.02,0.47
594,165479,0.13,0.48
595,2740,0.29,0.51
596,4135,-0.17,0.67
597,69640,0.25,0.62
598,69844,0.2,0.6
599,69640,0.18,0.47
600,26558,0.16,0.48
601,3355,0.55,0.52
602,919,0.4,0.49
603,4222,0.18,0.45
604,124380,0.13,0.46
605,67193,0.09,0.55
606,5398,0.19,0.68
607,3707,0.4,0.65
608,69526,0.17,0.49
609,4522,0.12,0.57
610,2302,0.2,0.49
611,4222,0.0,0.35
612,170273,0.05,0.57
613,69640,0.14,0.46
614,69644,0.33,0.6
615,113534,0.2,0.51
616,67197,0.06,0.74
617,3090,0.22,0.51
618,33644,0.0,0.49
619,4222,-0.29,0.57
620,68319,0.24,0.5
621,65261,0.17,0.5
622,79498,0.08,0.52
623,69784,0.16,0.6
624,129642,0.11,0.53
625,151537,0.2,0.62
626,1425,0.15,0.63
627,127728,-0.09,0.42
628,4222,0.06,0.36
629,2599,0.27,0.64
630,5218,0.18,0.46
631,7022,-0.23,0.57
632,7360,0.47,0.69
633,167538,0.04,0.48
634,161536,0.01,0.55
635,61948,0.11,0.53
636,4222,0.03,0.47
637,904,0.03,0.47
638,62081,0.21,0.43
639,56782,0.03,0.6
640,54001,0.33,0.57
641,57640,0.11,0.59
642,159131,-0.04,0.56
643,64575,0.02,0.59
644,4222,0.12,0.54
645,924,0.11,0.46
646,48385,0.03,0.52
647,55290,0.09,0.5
648,46972,0.24,0.54
649,76056,0.32,0.53
650,4222,-0.11,0.56
651,3311,0.17,0.5
652,61986,0.04,0.5
653,166771,0.16,0.49
654,31950,0.09,0.42
655,64839,0.27,0.56
656,318,0.2,0.6
657,4222,0.2,0.52
658,8869,-0.09,0.49
659,61323,0.29,0.6
660,70877,0.25,0.48
661,68205,-0.07,0.58
662,56801,0.14,0.62
663,65772,0.34,0.56
664,63113,0.27,0.54
665,924,0.29,0.6
666,1346,0.07,0.49
667,4222,0.14,0.39
668,125399,0.19,0.56
669,69640,0.19,0.61
670,173689,0.01,0.51
671,7387,0.22,0.55
672,32649,0.16,0.48
673,61323,0.11,0.52
674,60684,-0.03,0.42
675,4222,0.19,0.37
676,2496,0.05,0.49
677,3504,0.1,0.47
678,122186,0.13,0.44
679,69526,0.23,0.55
680,67197,0.08,0.51
681,70728,-0.08,0.65
682,59709,-0.13,0.49
683,919,0.28,0.52
684,51077,-0.25,0.63
685,64969,0.18,0.67
686,69714,-0.24,0.4
687,69644,0.4,0.56
688,58297,-0.27,0.69
689,67197,0.1,0.55
690,4222,-0.34,0.66
691,82669,0.06,0.52
692,62434,0.3,0.44
693,48043,0.31,0.49
694,79809,0.32,0.6
695,160143,0.07,0.63
696,7942,0.1,0.56
697,1671,0.03,0.51
698,2074,0.03,0.47
699,143707,0.09,0.46
700,6303,0.1,0.57
701,69640,0.15,0.49
702,68952,0.06,0.52
703,65216,0.09,0.44
704,137593,0.32,0.59
705,121109,0.26,0.69
706,65813,0.04,0.51
707,4222,-0.17,0.63
708,154250,0.27,0.54
709,69526,0.11,0.47
710,69714,-0.36,0.55
711,116566,0.2,0.56
712,4222,0.16,0.34
713,60311,0.52,0.78
714,69406,0.25,0.59
715,160335,0.26,0.38
716,64650,0.07,0.58
717,153636,0.12,0.56
718,120787,0.04,0.48
719,4222,0.12,0.46
720,31948,0.03,0.42
721,31337,0.02,0.31
722,69640,-0.13,0.42
723,4222,0.01,0.75
724,126,-0.03,0.67
725,69704,-0.19,0.6
726,158204,0.09,0.54
727,104101,-0.22,0.59
728,62439,0.08,0.45
729,4827,-0.09,0.69
730,4222,0.38,0.53
731,153,0.17,0.48
732,8670,0.16,0.52
733,84312,-0.2,0.5
734,55553,0.19,0.57
735,146384,0.22,0.64
736,70301,0.31,0.75
737,36517,0.16,0.37
738,67197,0.22,0.53
739,68319,0.31,0.58
740,4222,0.26,0.61
741,6754,0.11,0.53
742,891,-0.15,0.67
743,98085,0.06,0.55
744,1562,-0.03,0.54
745,1240,0.28,0.55
746,125287,0.14,0.56
747,1982,0.07,0.62
748,5692,0.16,0.53
749,4222,0.12,0.47
750,43904,0.19,0.48
751,5103,0.23,0.57
752,6888,-0.02,0.42
753,2107,0.23,0.63
754,69784,0.2,0.54
755,2666,0.16,0.55
756,2461,0.02,0.64
757,117346,0.17,0.55
758,71241,0.23,0.51
759,58559,0.47,0.65
760,919,-0.1,0.42
761,4222,0.24,0.53
762,62054,0.0,0.57
763,4124,-0.34,0.78
764,5010,0.01,0.46
765,39381,0.13,0.48
766,141277,0.08,0.58
767,67197,0.1,0.56
768,162250,0.09,0.51
769,123387,0.06,0.31
770,33424,-0.0,0.32
771,81702,0.1,0.49
772,96801,-0.34,0.65
773,76056,0.27,0.53
774,131300,0.17,0.47
775,6579,0.21,0.42
776,2460,-0.06,0.72
777,47465,-0.02,0.55
778,589,0.23,0.48
779,162338,0.32,0.4
780,149456,0.11,0.44
781,69604,0.09,0.49
782,521,-0.11,0.55
783,26567,0.27,0.59
784,55280,0.18,0.53
785,162338,0.14,0.46
786,69784,0.13,0.53
787,69640,0.18,0.56
788,5675,0.16,0.59
789,108524,0.11,0.53
790,364,0.34,0.59
791,922,0.19,0.64
792,60295,0.15,0.54
793,162338,0.26,0.54
794,134224,0.16,0.56
795,45210,0.17,0.63
796,63992,-0.23,0.61
797,60684,0.2,0.59
798,61401,0.17,0.48
799,173699,-0.08,0.47
800,37739,0.31,0.57
801,56757,0.16,0.5
802,69640,0.09,0.52
803,4143,-0.11,0.47
804,56339,0.2,0.56
805,5606,0.02,0.48
806,7069,0.18,0.7
807,66352,0.1,0.44
808,2661,-0.04,0.55
809,56801,-0.06,0.52
810,6013,0.1,0.71
811,58904,0.22,0.48
812,164137,0.14,0.63
813,138152,0.12,0.52
814,1321,0.22,0.49
815,40586,0.12,0.49
816,65230,0.25,0.55
817,69640,0.05,0.58
818,74701,0.14,0.55
819,69526,-0.01,0.55
820,5772,0.14,0.54
821,40586,0.37,0.59
822,61024,0.09,0.56
823,138526,0.09,0.53
824,137110,0.08,0.44
825,69712,0.1,0.55
826,59709,0.17,0.57
827,69069,0.34,0.48
828,919,0.36,0.65
829,8501,0.12,0.51
830,26746,0.13,0.5
831,68237,0.09,0.49
832,911,0.22,0.51
833,2661,0.05,0.52
834,27736,0.16,0.49
835,66171,0.07,0.52
836,54256,-0.21,0.48
837,138248,0.15,0.33
838,6291,0.09,0.39
839,54787,0.11,0.52
840,60074,0.2,0.52
841,3285,0.09,0.51
842,930,0.17,0.58
843,67197,0.1,0.46
844,69526,-0.06,0.61
845,6870,0.05,0.37
846,138248,0.0,0.45
847,72848,0.17,0.52
848,102188,0.08,0.51
849,68135,0.26,0.47
850,66171,0.39,0.51
851,65642,0.06,0.47
852,124527,0.11,0.32
853,124527,0.04,0.35
854,138248,0.15,0.68
855,3424,0.08,0.44
856,61255,0.13,0.54
857,88280,0.19,0.42
858,69526,-0.01,0.51
859,2329,0.14,0.55
860,65685,0.09,0.6
861,70728,0.18,0.59
862,56141,0.12,0.44
863,67186,0.03,0.53
864,176225,0.12,0.41
865,81014,0.09,0.58
866,60654,0.12,0.41
867,71688,0.37,0.64
868,69844,0.5,0.65
869,1130,0.11,0.44
870,72485,0.06,0.46
871,2791,0.28,0.54
872,69122,0.14,0.75
873,5420,-0.08,0.48
874,101719,0.21,0.56
875,97880,0.2,0.63
876,2790,0.04,0.66
877,40732,0.06,0.6
878,8830,0.14,0.61
879,26544,0.04,0.39
880,64497,0.24,0.57
881,50872,0.56,0.66
882,2789,0.02,0.55
883,1101,0.02,0.61
884,61986,0.23,0.39
885,69784,0.0,0.61
886,7225,0.34,0.48
887,113041,0.28,0.53
888,47044,0.24,0.49
889,40629,0.4,0.64
890,87511,0.34,0.56
891,181427,0.26,0.63
892,1233,0.03,0.55
893,114801,0.26,0.58
894,80100,0.2,0.35
895,67252,0.23,0.57
896,6593,0.23,0.58
897,69526,-0.02,0.49
898,1298,0.1,0.46
899,69784,0.09,0.67
900,69714,0.27,0.49
901,919,0.42,0.5
902,80100,0.14,0.57
903,85896,0.34,0.63
904,60943,0.01,0.46
905,74416,0.29,0.4
906,97880,0.23,0.57
907,125399,0.3,0.5
908,69644,0.14,0.49
909,80100,0.2,0.6
910,69640,0.08,0.43
911,1059,0.3,0.6
912,69640,0.05,0.54
913,54190,0.5,0.63
914,80659,0.24,0.61
915,69712,0.11,0.61
916,67197,0.14,0.42
917,80100,0.34,0.61
918,69436,-0.0,0.56
919,68237,0.14,0.44
920,74456,0.0,0.63
921,69640,0.02,0.46
922,42094,0.01,0.47
923,69275,-0.02,0.47
924,1575,0.35,0.6
925,80100,0.24,0.45
926,26242,0.28,0.62
927,5744,0.0,0.49
928,91448,0.16,0.53
929,63617,0.14,0.5
930,102188,0.11,0.33
931,60684,-0.05,0.39
932,318,0.1,0.56
933,65577,0.07,0.52
934,69481,0.28,0.47
935,59315,-0.1,0.58
936,35836,0.08,0.57
937,4397,-0.4,0.63
938,66198,0.12,0.56
939,104491,0.08,0.45
940,50886,0.32,0.48
941,69640,0.13,0.47
942,4397,0.21,0.49
943,157627,0.12,0.59
944,69131,0.26,0.57
945,66171,0.21,0.52
946,81903,0.08,0.42
947,1266,0.17,0.37
948,5446,0.19,0.56
949,4397,-0.2,0.83
950,104491,0.14,0.43
951,65810,0.26,0.57
952,104491,0.13,0.52
953,7458,0.24,0.51
954,68954,0.04,0.75
955,69526,0.13,0.45
956,8368,0.24,0.46
957,4397,0.1,0.62
958,6548,0.05,0.51
959,54510,0.01,0.45
960,6356,0.23,0.31
961,5151,-0.07,0.53
962,66639,-0.15,0.61
963,31889,0.11,0.54
964,69526,0.12,0.51
965,69757,0.13,0.56
966,137503,0.21,0.51
967,4397,0.03,0.57
968,67695,-0.07,0.53
969,94750,0.15,0.37
970,69640,0.09,0.55
971,94750,0.14,0.44
972,64957,-0.07,0.5
973,8368,0.2,0.57
974,8906,-0.04,0.53
975,64957,0.14,0.42
976,67197,0.33,0.6
977,919,0.36,0.49
978,4397,0.08,0.58
979,3948,0.19,0.58
980,2602,0.11,0.53
981,123347,0.01,0.52
982,127692,0.09,0.54
983,66171,0.13,0.5
984,32620,0.05,0.43
985,69604,0.22,0.62
986,4397,-0.03,0.48
987,25886,0.16,0.56
988,67197,0.13,0.53
989,69526,0.04,0.37
990,71817,0.13,0.43
991,4915,0.29,0.6
992,46788,0.22,0.46
993,714,0.2,0.62
994,63062,0.06,0.52
995,4397,0.11,0.56
996,40732,0.07,0.55
997,69784,0.36,0.69
998,140942,0.09,0.44
999,1663,-0.03,0.54
