,movieId,polarity,subjectivity
117,37287,0.37,0.6
118,174563,0.05,0.42
119,142831,0.12,0.46
120,40815,0.51,0.52
121,37380,-0.01,0.47
122,6666,0.02,0.54
123,115955,0.13,0.46
124,8531,0.1,0.45
125,42721,-0.09,0.62
126,31410,0.38,0.49
127,6666,0.43,0.59
128,1067,0.18,0.52
129,31410,0.24,0.54
130,4735,-0.0,0.45
131,33162,0.14,0.65
132,37380,0.05,0.61
133,6666,0.06,0.44
134,34048,-0.09,0.62
135,26050,0.29,0.53
136,81501,0.13,0.41
137,142831,-0.14,0.55
138,8370,0.09,0.48
139,169254,0.14,0.65
140,393,0.03,0.27
141,2271,0.29,0.6
142,86497,0.68,0.57
143,6666,0.05,0.54
144,25941,0.24,0.45
145,34323,0.47,0.58
146,80288,0.24,0.44
147,6242,0.09,0.47
148,5247,0.13,0.45
149,161912,-0.28,0.53
150,69792,0.2,0.54
151,115955,-0.06,0.5
152,6019,-0.02,0.42
153,86368,0.06,0.47
154,51486,0.08,0.51
155,380,0.39,0.54
156,40723,0.08,0.59
157,6880,0.17,0.54
158,6666,0.42,0.76
159,4086,0.05,0.47
160,8640,0.06,0.59
161,41285,0.42,0.67
162,30816,0.52,0.62
163,2176,-0.03,0.51
164,7335,0.13,0.59
165,6666,0.13,0.66
166,25986,-0.07,0.45
167,4639,0.26,0.5
168,6666,0.24,0.58
169,119161,0.17,0.49
170,8533,0.35,0.57
171,4105,0.14,0.74
172,33138,0.07,0.52
173,392,0.12,0.55
174,2946,0.11,0.52
175,2278,0.26,0.41
176,6666,0.38,0.62
177,4963,0.14,0.53
178,42946,0.26,0.58
179,37727,0.05,0.51
180,40815,0.4,0.53
181,1201,0.09,0.6
182,25990,0.37,0.58
183,6535,0.21,0.52
184,4855,0.28,0.64
185,6666,0.18,0.48
186,40339,0.07,0.48
187,36086,0.64,0.62
188,40815,0.07,0.5
189,27163,0.46,0.61
190,33646,0.18,0.53
191,8926,0.11,0.43
192,8012,0.07,0.41
193,6666,0.13,0.59
194,4559,0.07,0.54
195,122783,-0.07,0.6
196,5956,0.46,0.48
197,3196,0.18,0.44
198,4720,0.18,0.46
199,6666,0.56,0.58
200,8977,0.17,0.5
201,2154,0.2,0.55
202,31689,0.12,0.51
203,34523,0.4,0.63
204,180785,0.2,0.42
205,32598,0.09,0.48
206,39414,0.01,0.43
207,33896,0.04,0.52
208,4993,0.34,0.71
209,113449,-0.0,0.45
210,2686,0.34,0.68
211,116756,0.01,0.45
212,46201,0.22,0.47
213,40148,0.04,0.6
214,33493,-0.13,0.52
215,6666,0.2,0.56
216,5679,0.02,0.56
217,130217,0.18,0.55
218,37830,0.14,0.52
219,100006,-0.07,0.39
220,7013,-0.01,0.5
221,135240,0.09,0.57
222,41285,0.16,0.44
223,6666,0.27,0.51
224,40278,-0.03,0.45
225,40278,0.08,0.54
226,30707,-0.07,0.57
227,123541,0.41,0.66
228,2149,-0.23,0.67
229,136311,0.17,0.6
230,6666,0.22,0.57
231,2284,0.11,0.49
232,2542,0.13,0.41
233,8949,0.2,0.45
234,170163,-0.04,0.6
235,114756,0.0,0.58
236,4541,0.17,0.54
237,6666,0.17,0.52
238,138052,-0.03,0.52
239,6755,0.13,0.6
240,173911,0.02,0.51
241,33615,0.2,0.58
242,39446,0.15,0.55
243,1228,0.01,0.43
244,40870,0.41,0.54
245,5618,0.18,0.53
246,40148,0.22,0.48
247,40614,0.46,0.64
248,41285,0.32,0.6
249,8666,0.01,0.53
250,40614,0.08,0.56
251,27821,-0.14,0.44
252,140689,-0.12,0.54
253,6666,0.12,0.49
254,8957,0.25,0.6
255,2873,0.06,0.47
256,6669,0.25,0.59
257,39435,0.16,0.59
258,26350,-0.02,0.66
259,33660,0.19,0.51
260,6666,0.09,0.56
261,180681,0.17,0.47
262,1676,0.27,0.5
263,7091,0.15,0.46
264,27611,0.18,0.57
265,40614,0.12,0.47
266,34405,0.12,0.54
267,6741,0.06,0.43
268,40614,0.18,0.48
269,6666,-0.04,0.52
270,37380,0.06,0.5
271,39427,0.17,0.48
272,43292,0.38,0.63
273,70,0.1,0.52
274,5305,0.29,0.5
275,31424,-0.1,0.52
276,7887,0.11,0.54
277,134643,0.16,0.47
278,5413,-0.04,0.49
279,8957,0.16,0.5
280,6552,0.06,0.54
281,96004,0.13,0.44
282,32078,0.35,0.53
283,34499,0.04,0.56
284,133775,0.03,0.48
285,7887,-0.02,0.53
286,42018,0.06,0.59
287,6470,0.05,0.49
288,38061,0.17,0.5
289,40629,0.21,0.64
290,158599,0.18,0.5
291,7887,0.27,0.39
292,33834,0.1,0.49
293,3053,0.04,0.46
294,5311,0.01,0.52
295,7887,0.18,0.35
296,72846,0.01,0.5
297,40826,0.1,0.59
298,2298,0.12,0.44
299,8644,0.11,0.46
300,40826,0.13,0.49
301,40826,0.02,0.59
302,7887,0.2,0.51
303,34334,0.12,0.43
304,41285,0.2,0.6
305,111403,0.22,0.47
306,3671,0.11,0.3
307,40617,-0.04,0.49
308,40278,0.25,0.62
309,7887,0.21,0.35
310,38097,0.11,0.51
311,6155,0.32,0.54
312,129315,0.51,0.64
313,32126,0.16,0.42
314,45259,0.12,0.46
315,33834,0.13,0.55
316,7887,0.16,0.42
317,40574,0.02,0.43
318,136994,-0.17,0.42
319,40583,0.13,0.21
320,171407,0.04,0.5
321,7887,0.15,0.67
322,40574,0.15,0.46
323,7887,-0.06,0.6
324,40851,0.16,0.49
325,7887,0.12,0.59
326,40851,0.16,0.49
327,39441,0.23,0.46
328,33903,0.33,0.53
329,40629,0.01,0.57
330,6880,-0.19,0.73
331,7887,0.0,0.41
332,2060,0.25,0.56
333,40339,0.23,0.68
334,119836,0.1,0.48
335,2448,0.1,0.55
336,36517,0.15,0.49
337,39886,0.25,0.52
338,138856,0.54,0.58
339,7887,0.02,0.36
340,26350,0.13,0.39
341,121393,0.29,0.54
342,6910,0.19,0.56
343,40614,0.03,0.57
344,8987,-0.12,0.6
345,3885,0.08,0.41
346,8981,0.12,0.58
347,105492,0.35,0.63
348,7887,0.14,0.51
349,7887,0.01,0.51
350,52418,0.41,0.62
351,42021,0.16,0.52
352,7887,-0.07,0.51
353,7887,0.07,0.53
354,170487,0.17,0.65
355,52418,0.21,0.52
356,7887,0.17,0.49
357,127284,0.22,0.59
358,158135,0.19,0.52
359,148896,-0.0,0.54
360,7887,0.03,0.47
361,52418,0.26,0.63
362,7887,0.05,0.46
363,7887,0.32,0.58
364,153184,0.09,0.54
365,7078,0.22,0.46
366,2542,0.13,0.55
367,145116,0.13,0.58
368,40851,0.07,0.59
369,41285,0.29,0.45
370,40339,0.17,0.59
371,7887,0.16,0.29
372,125517,0.04,0.7
373,39446,0.17,0.65
374,260,0.32,0.65
375,39446,0.03,0.67
376,136960,0.13,0.65
377,6527,0.33,0.61
378,107943,0.08,0.55
379,130372,0.22,0.6
380,56449,0.26,0.56
381,162942,-0.08,0.54
382,36708,0.06,0.57
383,130372,0.17,0.51
384,8527,0.09,0.6
385,966,0.39,0.56
386,40278,0.15,0.47
387,33358,0.16,0.42
388,180999,0.06,0.49
389,80570,0.34,0.49
390,2285,0.25,0.43
391,130372,0.08,0.48
392,4744,0.06,0.45
393,145162,0.31,0.65
394,1286,0.12,0.47
395,2966,0.22,0.52
396,3871,0.5,0.59
397,38992,0.07,0.57
398,130372,0.32,0.67
399,111,0.1,0.82
400,6155,0.18,0.41
401,147823,0.45,0.67
402,39441,0.55,0.68
403,26084,0.08,0.3
404,40629,0.21,0.48
405,3317,0.49,0.52
406,130372,0.16,0.63
407,7458,0.12,0.37
408,39446,0.21,0.58
409,161804,0.34,0.6
410,4147,0.3,0.55
411,1208,0.2,0.58
412,2485,0.25,0.46
413,122377,0.07,0.55
414,165277,0.31,0.52
415,2969,0.26,0.56
416,7222,0.09,0.35
417,7980,0.18,0.67
418,2862,0.18,0.54
419,2511,0.14,0.61
420,3936,0.2,0.53
421,130372,0.17,0.67
422,5445,0.33,0.52
423,2409,0.33,0.52
424,8464,0.07,0.4
425,50630,0.26,0.54
426,37741,0.37,0.39
427,33794,0.13,0.52
428,4275,0.05,0.49
429,6157,0.24,0.55
430,33493,0.2,0.55
431,130372,-0.01,0.51
432,33493,0.19,0.58
433,6755,0.18,0.49
434,34437,0.09,0.48
435,6620,0.12,0.47
436,130372,0.03,0.54
437,6188,0.2,0.51
438,6022,0.02,0.45
439,135244,0.33,0.47
440,8798,0.24,0.63
441,7445,0.39,0.6
442,2857,0.21,0.5
443,148789,0.13,0.53
444,910,0.27,0.56
445,124174,0.19,0.46
446,76108,0.03,0.57
447,8815,0.17,0.52
448,40629,0.23,0.61
449,27773,0.02,0.54
450,130372,0.13,0.69
451,7410,0.09,0.62
452,40815,-0.0,0.41
453,34405,0.05,0.48
454,130372,0.25,0.45
455,39414,0.48,0.63
456,4605,0.23,0.65
457,40819,0.25,0.5
458,2505,0.14,0.48
459,2840,0.07,0.41
460,431,0.27,0.51
461,8199,-0.08,0.54
462,40629,0.32,0.65
463,338,0.09,0.56
464,130372,0.15,0.5
465,2279,0.12,0.51
466,32291,0.22,0.53
467,3264,0.4,0.62
468,7318,0.06,0.52
469,33487,0.17,0.44
470,40851,0.41,0.51
471,34323,0.23,0.45
472,25831,0.21,0.37
473,922,0.27,0.65
474,5673,0.16,0.62
475,124015,0.19,0.55
476,130372,0.1,0.5
477,1967,0.32,0.6
478,4681,0.07,0.41
479,134206,0.18,0.52
480,27584,0.03,0.62
481,2504,0.17,0.52
482,6509,0.17,0.61
483,6861,0.15,0.44
484,1266,0.09,0.4
485,666,0.23,0.46
486,2750,0.16,0.71
487,8664,0.18,0.55
488,5349,0.23,0.52
489,33683,0.07,0.42
490,174,0.05,0.58
491,49973,0.05,0.47
492,8815,0.02,0.52
493,1998,0.08,0.54
494,1999,0.11,0.54
495,2140,0.05,0.56
496,33644,0.18,0.56
497,2362,0.08,0.48
498,7448,0.06,0.62
499,3374,0.03,0.43
500,40815,0.06,0.53
501,49973,-0.04,0.54
502,34405,0.26,0.47
503,2502,0.27,0.5
504,39231,0.11,0.66
505,39183,0.46,0.67
506,8848,0.27,0.53
507,595,0.34,0.56
508,40629,0.15,0.61
509,49973,0.34,0.48
510,1920,0.09,0.54
511,47,0.1,0.72
512,927,0.07,0.51
513,8967,0.15,0.56
514,145004,0.11,0.65
515,36401,-0.07,0.55
516,49973,0.02,0.41
517,8914,0.09,0.51
518,127011,0.08,0.78
519,39449,0.04,0.61
520,40815,0.3,0.57
521,37380,0.0,0.54
522,3755,-0.28,0.57
523,49973,0.11,0.48
524,30898,0.35,0.63
525,40815,0.09,0.47
526,38038,0.14,0.55
527,8641,0.16,0.52
528,6593,0.1,0.59
529,44,0.29,0.51
530,124174,0.22,0.5
531,49973,0.23,0.55
532,2515,0.04,0.46
533,2122,0.09,0.66
534,2959,0.25,0.69
535,6754,0.0,0.61
536,124314,0.01,0.55
537,49973,0.01,0.37
538,33493,-0.06,0.5
539,31878,0.24,0.52
540,590,0.28,0.41
541,32587,0.23,0.39
542,27822,0.09,0.48
543,4735,-0.07,0.49
544,39435,0.35,0.44
545,124015,0.12,0.4
546,49973,0.01,0.52
547,37727,0.3,0.52
548,1270,0.4,0.45
549,3432,0.03,0.46
550,1259,0.14,0.49
551,235,0.09,0.61
552,43727,0.18,0.51
553,8874,0.22,0.49
554,49973,0.21,0.52
555,6214,0.07,0.48
556,6953,0.13,0.46
557,6936,0.11,0.49
558,33493,0.03,0.58
559,40574,0.37,0.63
560,27841,0.07,0.64
561,40614,-0.03,0.5
562,2648,0.21,0.54
563,49973,0.12,0.59
564,27768,0.19,0.63
565,52660,0.07,0.4
566,8373,0.03,0.56
567,7163,0.25,0.52
568,49973,0.13,0.54
569,43832,0.22,0.45
570,58578,0.27,0.44
571,69945,0.43,0.82
572,1562,-0.1,0.4
573,133565,0.22,0.58
574,2302,0.21,0.48
575,8578,-0.13,0.63
576,49973,0.09,0.45
577,3261,0.04,0.54
578,2348,0.11,0.36
579,33669,0.27,0.56
580,4641,0.1,0.64
581,7158,0.3,0.61
582,8800,0.31,0.64
583,3539,0.02,0.54
584,33683,0.11,0.47
585,4036,0.13,0.3
586,49973,0.15,0.49
587,8871,0.05,0.8
588,223,0.13,0.49
589,6290,0.02,0.62
590,1960,0.1,0.38
591,1645,0.26,0.53
592,5883,0.17,0.48
593,34162,0.2,0.44
594,49973,0.25,0.52
595,30793,0.21,0.72
596,151947,-0.01,0.65
597,47721,0.12,0.41
598,27808,0.17,0.63
599,34405,0.37,0.56
600,34048,0.11,0.44
601,32587,-0.16,0.53
602,49973,0.12,0.53
603,40851,0.12,0.43
604,39231,0.1,0.54
605,1265,0.27,0.51
606,39435,-0.22,0.73
607,6848,0.14,0.63
608,3820,0.2,0.54
609,131610,0.1,0.51
610,39446,0.0,0.45
611,49973,-0.02,0.51
612,4135,0.28,0.41
613,40148,0.05,0.54
614,34048,0.25,0.56
615,42723,0.3,0.65
616,110860,0.22,0.44
617,4929,0.4,0.68
618,6537,0.15,0.52
619,124015,-0.02,0.42
620,49973,0.16,0.62
621,33004,0.06,0.52
622,122482,-0.09,0.56
623,8643,0.05,0.51
624,40614,0.15,0.48
625,40339,0.05,0.62
626,48528,0.12,0.65
627,50630,0.38,0.61
628,31950,0.14,0.59
629,49973,0.23,0.56
630,8118,0.25,0.42
631,4855,0.32,0.58
632,172191,0.01,0.44
633,39398,0.09,0.53
634,40574,0.12,0.65
635,29,0.09,0.6
636,27496,-0.15,0.44
637,8958,0.2,0.62
638,33685,0.07,0.61
639,33779,0.26,0.37
640,40148,0.08,0.43
641,34271,0.23,0.61
642,31889,0.43,0.63
643,49973,-0.13,0.65
644,8327,0.15,0.54
645,37741,0.25,0.7
646,4903,-0.02,0.53
647,1067,0.26,0.49
648,116885,0.18,0.47
649,7383,0.16,0.52
650,49973,-0.05,0.5
651,1333,0.18,0.51
652,26370,0.28,0.56
653,159700,0.13,0.43
654,755,0.18,0.51
655,40574,0.17,0.54
656,1562,0.06,0.5
657,49973,-0.09,0.49
658,40815,0.22,0.6
659,5793,0.09,0.43
660,122017,0.06,0.51
661,39435,0.09,0.55
662,40278,0.05,0.5
663,40278,0.14,0.48
664,3819,0.2,0.39
665,49973,-0.04,0.32
666,40815,0.1,0.52
667,181721,0.3,0.51
668,143211,0.15,0.49
669,2550,0.07,0.57
670,41724,0.12,0.39
671,6193,0.2,0.49
672,39435,0.12,0.41
673,27803,0.19,0.46
674,49973,0.03,0.42
675,153,0.19,0.61
676,40339,-0.0,0.56
677,80033,0.11,0.35
678,2139,0.29,0.6
679,49973,0.01,0.5
680,8042,0.09,0.6
681,165655,0.09,0.59
682,2460,0.19,0.59
683,49973,0.05,0.5
684,118838,0.25,0.51
685,497,0.11,0.53
686,2900,0.27,0.41
687,43333,0.07,0.51
688,39446,0.16,0.4
689,124015,0.09,0.56
690,49973,-0.15,0.57
691,2628,0.2,0.54
692,33162,0.23,0.56
693,30791,0.59,0.71
694,8784,-0.04,0.51
695,170137,0.25,0.55
696,34323,0.08,0.58
697,40629,0.21,0.51
698,34405,0.2,0.58
699,2664,0.16,0.51
700,49973,-0.05,0.51
701,6662,-0.04,0.45
702,8835,0.05,0.52
703,98503,0.14,0.47
704,34334,0.08,0.54
705,8949,0.38,0.57
706,49973,0.57,0.52
707,31420,0.22,0.43
708,3535,0.25,0.43
709,30810,0.13,0.5
710,912,0.3,0.5
711,33162,0.31,0.46
712,27563,0.07,0.54
713,49973,0.19,0.53
714,5013,0.2,0.52
715,364,0.23,0.58
716,6095,0.27,0.61
717,8957,0.01,0.73
718,39414,0.12,0.64
719,40339,0.31,0.51
720,85513,0.21,0.44
721,49973,-0.16,0.61
722,33421,0.16,0.57
723,40815,0.19,0.5
724,1513,0.32,0.47
725,33166,-0.07,0.45
726,7260,0.34,0.49
727,49973,0.01,0.61
728,7278,0.11,0.46
729,809,0.17,0.54
730,170849,0.22,0.54
731,6563,0.25,0.47
732,5130,0.05,0.45
733,8983,0.2,0.67
734,49973,0.26,0.57
735,153875,0.3,0.43
736,49973,-0.03,0.67
737,49973,0.02,0.49
738,49973,0.09,0.57
739,124015,0.39,0.62
740,49973,0.13,0.59
741,49973,0.62,0.5
742,49973,-0.0,0.61
743,49973,0.07,0.52
744,750,0.19,0.48
745,49973,-0.06,0.55
746,148398,0.04,0.62
747,49973,-0.01,0.56
748,49973,0.18,0.46
749,49973,-0.03,0.51
750,49973,0.22,0.57
751,49973,-0.09,0.61
752,124015,0.22,0.63
753,49973,0.1,0.56
754,163406,0.17,0.53
755,49973,-0.03,0.5
756,27721,0.34,0.62
757,8903,0.27,0.54
758,49973,0.03,0.68
759,131880,-0.32,0.56
760,33004,0.23,0.65
761,928,0.15,0.49
762,34323,0.0,0.67
763,124641,0.1,0.36
764,7199,0.14,0.44
765,39801,0.2,0.52
766,49973,0.14,0.61
767,2059,0.35,0.6
768,4638,0.39,0.56
769,5557,0.15,0.57
770,44782,0.01,0.54
771,49973,0.0,0.55
772,152479,0.09,0.56
773,42053,0.05,0.56
774,7076,0.07,0.41
775,40614,0.07,0.48
776,296,0.13,0.48
777,7982,0.23,0.64
778,49973,-0.11,0.64
779,4310,0.11,0.48
780,147642,0.06,0.63
781,33755,-0.0,0.55
782,49973,0.04,0.55
783,36517,0.1,0.54
784,33493,0.13,0.53
785,39444,0.11,0.48
786,122228,0.17,0.38
787,95519,0.08,0.52
788,7153,0.14,0.55
789,31770,0.12,0.52
790,7076,0.06,0.54
791,34048,0.21,0.55
792,40815,0.11,0.57
793,100205,-0.04,0.49
794,714,0.17,0.44
795,33794,0.33,0.55
796,41573,0.08,0.66
797,40826,0.12,0.53
798,100205,-0.14,0.63
799,171477,-0.04,0.64
800,110,0.13,0.33
801,33493,0.51,0.58
802,8638,0.15,0.62
803,123866,0.53,0.75
804,7324,-0.08,0.34
805,100205,-0.27,0.58
806,5244,-0.25,0.56
807,737,0.02,0.59
808,39435,0.0,0.45
809,53066,0.08,0.53
810,34072,0.15,0.5
811,6763,0.31,0.63
812,44204,0.26,0.54
813,3837,0.03,0.53
814,118448,-0.08,0.44
815,100205,0.07,0.45
816,27611,0.17,0.53
817,778,0.3,0.53
818,4079,0.17,0.55
819,1201,0.12,0.57
820,4306,0.45,0.67
821,34323,0.02,0.54
822,100205,0.32,0.61
823,8360,0.19,0.57
824,37736,0.34,0.6
825,39441,0.24,0.52
826,104059,0.15,0.35
827,36517,0.07,0.51
828,100205,0.18,0.55
829,469,0.38,0.58
830,1354,0.23,0.53
831,5219,-0.12,0.56
832,41716,0.33,0.51
833,41716,0.31,0.71
834,40851,0.18,0.58
835,100205,0.25,0.57
836,110,0.42,0.78
837,34511,0.04,0.32
838,3739,0.28,0.55
839,3280,0.14,0.58
840,35836,0.07,0.66
841,7352,0.13,0.61
842,8967,-0.11,0.58
843,8861,0.21,0.58
844,38061,0.1,0.65
845,100205,0.15,0.72
846,4886,0.34,0.57
847,2448,0.06,0.62
848,2159,0.08,0.53
849,7316,0.18,0.47
850,40815,0.07,0.48
851,6870,0.19,0.41
852,33158,0.0,0.61
853,8363,-0.12,0.64
854,100205,0.02,0.51
855,3052,0.25,0.52
856,33615,-0.17,0.61
857,35836,0.31,0.5
858,38849,0.08,0.56
859,36401,0.02,0.49
860,34323,0.26,0.63
861,7454,0.06,0.6
862,38886,0.17,0.61
863,4009,0.35,0.62
864,121069,0.39,0.56
865,46595,0.02,0.44
866,3615,0.25,0.64
867,7344,0.17,0.47
868,3377,0.18,0.51
869,63,0.34,0.75
870,100205,0.2,0.45
871,923,0.6,0.6
872,8983,0.23,0.44
873,40815,0.13,0.51
874,30707,0.06,0.5
875,2424,0.43,0.61
876,3000,0.31,0.54
877,118524,0.12,0.47
878,5954,0.52,0.47
879,100205,-0.05,0.56
880,39183,0.44,0.72
881,40278,0.03,0.44
882,509,0.22,0.55
883,40339,0.21,0.49
884,8966,0.16,0.55
885,115955,-0.16,0.56
886,39449,0.07,0.41
887,124031,0.16,0.51
888,100205,0.31,0.49
889,49752,0.17,0.48
890,1982,0.23,0.46
891,5074,-0.13,0.56
892,8949,-0.24,0.62
893,1357,0.37,0.61
894,7142,0.79,0.53
895,1734,0.33,0.53
896,5540,0.21,0.45
897,6516,0.18,0.53
898,118448,0.21,0.56
899,100205,0.16,0.46
900,137553,0.21,0.5
901,2662,0.21,0.56
902,4769,0.04,0.39
903,2558,0.41,0.67
904,5047,-0.27,0.6
905,100205,-0.11,0.55
906,1870,0.1,0.44
907,98034,0.08,0.56
908,125251,0.1,0.4
909,5784,0.17,0.53
910,171503,-0.03,0.67
911,6040,-0.13,0.54
912,100205,0.2,0.59
913,1856,-0.13,0.53
914,179393,0.03,0.48
915,5776,0.7,0.78
916,6502,0.04,0.5
917,4885,0.04,0.44
918,3275,0.38,0.56
919,37727,0.08,0.42
920,3949,0.13,0.56
921,109168,-0.01,0.52
922,1348,0.31,0.5
923,100205,0.01,0.55
924,30810,0.08,0.5
925,43560,-0.22,0.63
926,35836,0.17,0.61
927,39659,0.15,0.43
928,106751,0.47,0.74
929,145472,-0.1,0.42
930,62671,0.16,0.5
931,40574,0.17,0.37
932,100205,0.11,0.56
933,8971,0.67,0.61
934,7175,0.29,0.58
935,39446,0.02,0.49
936,3716,0.02,0.45
937,100205,0.16,0.51
938,122272,0.16,0.54
939,147705,0.19,0.48
940,628,0.11,0.53
941,40815,0.23,0.51
942,31026,0.21,0.58
943,5879,-0.39,0.65
944,599,0.16,0.51
945,100205,0.3,0.53
946,33493,0.13,0.62
947,5908,0.32,0.62
948,322,0.1,0.5
949,36517,0.35,0.62
950,49085,0.03,0.37
951,5883,0.08,0.43
952,555,0.44,0.57
953,364,0.09,0.57
954,100205,-0.01,0.56
955,4878,0.26,0.47
956,36519,0.28,0.49
957,39183,0.3,0.57
958,32587,0.22,0.45
959,33834,-0.17,0.43
960,37729,0.21,0.49
961,1196,0.26,0.48
962,30793,0.1,0.64
963,5422,0.29,0.49
964,7259,0.15,0.57
965,40614,0.08,0.5
966,39446,0.01,0.42
967,5507,-0.08,0.61
968,40337,0.22,0.52
969,8644,0.22,0.47
970,6002,0.06,0.61
971,32025,0.08,0.61
972,31427,-0.08,0.6
973,940,0.25,0.47
974,1251,0.09,0.49
975,30816,0.4,0.79
976,1183,0.24,0.43
977,118448,0.08,0.52
978,40614,0.1,0.53
979,154,0.21,0.44
980,34323,0.1,0.61
981,162,0.04,0.52
982,135955,0.12,0.49
983,5387,0.21,0.44
984,6708,0.11,0.51
985,167272,0.39,0.71
986,37380,0.1,0.56
987,4015,0.02,0.6
988,947,0.26,0.58
989,35836,0.07,0.64
990,31696,0.1,0.48
991,69,0.23,0.54
992,2516,0.17,0.45
993,157218,0.05,0.58
994,38038,0.03,0.57
995,42021,0.12,0.55
996,4502,0.32,0.63
997,33164,-0.02,0.35
998,4754,0.37,0.59
999,37733,0.18,0.53
