,movieId,polarity,subjectivity
108,1732,0.11,0.44
109,47725,0.17,0.58
110,142931,-0.06,0.64
111,110127,0.16,0.5
112,87909,-0.16,0.42
113,116413,0.32,0.59
114,380,0.31,0.42
115,90890,0.33,0.63
116,161658,0.04,0.45
117,151507,0.08,0.64
118,159017,-0.04,0.63
119,2617,0.03,0.49
120,380,0.15,0.5
121,161974,0.11,0.4
122,135569,0.26,0.63
123,160080,0.34,0.61
124,58301,-0.11,0.48
125,161354,0.13,0.5
126,161354,0.18,0.6
127,106920,0.23,0.41
128,3250,-0.01,0.57
129,134712,0.15,0.46
130,160080,0.19,0.49
131,380,0.16,0.5
132,78893,0.18,0.56
133,79251,0.08,0.52
134,161354,-0.0,0.58
135,160438,0.15,0.48
136,169906,0.18,0.55
137,151739,-0.01,0.53
138,160565,0.08,0.52
139,380,0.37,0.53
140,158528,0.04,0.52
141,166401,-0.0,0.48
142,40629,0.18,0.57
143,2028,0.23,0.52
144,122948,0.14,0.4
145,72273,0.3,0.61
146,1160,0.23,0.45
147,8208,0.12,0.56
148,380,0.06,0.55
149,33794,0.19,0.43
150,110591,-0.04,0.45
151,149322,0.15,0.59
152,160080,0.16,0.55
153,80969,0.19,0.41
154,99112,0.21,0.5
155,380,0.09,0.79
156,1154,0.2,0.55
157,157342,0.33,0.61
158,141402,0.24,0.51
159,160153,0.08,0.52
160,92,-0.07,0.53
161,161354,0.1,0.54
162,380,0.17,0.42
163,99917,0.02,0.59
164,1210,0.27,0.54
165,160563,0.22,0.58
166,380,0.4,0.5
167,152055,-0.07,0.54
168,3052,0.19,0.64
169,160080,0.18,0.53
170,162666,0.13,0.56
171,115122,-0.33,0.63
172,170485,0.12,0.4
173,380,0.3,0.4
174,152083,0.24,0.48
175,151459,-0.02,0.53
176,160080,0.08,0.52
177,160080,-0.05,0.54
178,161580,-0.06,0.65
179,160080,0.17,0.47
180,380,0.38,0.43
181,160438,0.28,0.43
182,160080,0.24,0.55
183,73881,0.4,0.64
184,160080,-0.21,0.71
185,539,0.24,0.74
186,151739,0.04,0.6
187,160080,0.08,0.5
188,380,0.25,0.63
189,157498,0.07,0.42
190,95875,-0.0,0.59
191,5705,0.23,0.69
192,126046,0.05,0.57
193,71899,0.19,0.5
194,380,0.33,0.45
195,110591,0.19,0.55
196,162666,0.17,0.5
197,175641,0.05,0.53
198,160438,0.14,0.52
199,60979,0.15,0.58
200,130956,0.02,0.41
201,160080,0.27,0.67
202,58033,0.06,0.48
203,380,0.16,0.5
204,7068,0.16,0.81
205,2329,0.17,0.62
206,4920,0.19,0.56
207,380,0.26,0.49
208,168622,0.23,0.5
209,173045,0.12,0.58
210,57370,-0.07,0.56
211,161776,0.25,0.6
212,160438,0.3,0.59
213,113674,0.12,0.45
214,8208,0.42,0.53
215,380,0.28,0.55
216,135436,0.19,0.48
217,25923,0.26,0.65
218,130840,0.14,0.56
219,118997,-0.17,0.57
220,160080,0.27,0.73
221,380,0.42,0.5
222,22,0.02,0.47
223,177113,0.14,0.52
224,160438,0.06,0.41
225,141050,0.16,0.42
226,2066,0.01,0.46
227,163504,0.13,0.53
228,380,0.1,0.54
229,160080,0.21,0.52
230,157407,0.04,0.48
231,157361,0.02,0.53
232,6040,0.0,0.48
233,45880,0.07,0.41
234,150254,0.08,0.49
235,7218,-0.01,0.48
236,170999,0.23,0.5
237,380,0.3,0.46
238,6784,0.2,0.66
239,135436,0.25,0.57
240,155820,0.04,0.54
241,58559,0.43,0.65
242,152017,0.25,0.54
243,27699,0.3,0.59
244,40815,0.31,0.46
245,160112,0.02,0.54
246,380,0.07,0.5
247,160080,0.07,0.5
248,91529,0.25,0.6
249,160080,0.04,0.42
250,158830,0.28,0.59
251,161616,0.26,0.56
252,67096,0.03,0.51
253,122924,0.26,0.47
254,380,0.02,0.51
255,91886,0.23,0.56
256,160438,0.26,0.4
257,2197,0.11,0.43
258,120635,0.14,0.47
259,142372,0.09,0.44
260,380,0.22,0.49
261,5770,0.16,0.57
262,135569,0.23,0.57
263,116969,0.06,0.45
264,2952,-0.07,0.55
265,4641,-0.03,0.57
266,4110,0.07,0.42
267,135569,0.23,0.52
268,135224,0.12,0.51
269,149268,0.14,0.41
270,102802,0.23,0.48
271,4932,0.17,0.48
272,380,0.09,0.51
273,54001,0.09,0.79
274,134130,0.09,0.52
275,160571,0.13,0.44
276,144626,0.14,0.59
277,158528,0.21,0.37
278,5618,0.36,0.64
279,161244,0.14,0.47
280,179961,0.11,0.44
281,157296,0.13,0.52
282,380,0.16,0.59
283,71057,0.09,0.4
284,117306,0.06,0.55
285,4531,0.18,0.45
286,3265,0.12,0.54
287,142422,0.1,0.63
288,161354,0.18,0.51
289,161354,0.19,0.46
290,380,0.14,0.51
291,4543,0.32,0.7
292,160080,0.02,0.55
293,160438,0.02,0.61
294,135569,0.16,0.48
295,113345,0.16,0.58
296,68954,0.33,0.72
297,380,0.11,0.37
298,127298,0.03,0.4
299,97139,0.08,0.46
300,117529,0.25,0.54
301,160438,0.11,0.51
302,145839,0.16,0.52
303,160080,0.23,0.53
304,155810,0.18,0.5
305,136810,0.16,0.53
306,142222,0.11,0.6
307,380,0.06,0.53
308,153802,0.26,0.64
309,161658,0.25,0.4
310,160569,-0.06,0.62
311,159858,0.08,0.59
312,164584,0.09,0.53
313,77206,0.38,0.56
314,133415,0.2,0.45
315,160438,0.05,0.44
316,380,0.2,0.56
317,138210,0.21,0.58
318,118334,-0.36,0.74
319,103042,0.27,0.48
320,161974,0.27,0.38
321,26174,-0.02,0.35
322,380,0.4,0.47
323,71302,0.22,0.59
324,159717,0.24,0.44
325,157296,0.3,0.58
326,133714,0.03,0.5
327,4192,0.07,0.4
328,6261,0.27,0.47
329,158830,0.11,0.63
330,380,0.21,0.56
331,135436,0.16,0.55
332,80451,0.32,0.38
333,6985,0.17,0.56
334,4932,0.18,0.5
335,172609,0.18,0.47
336,122924,0.3,0.5
337,380,0.14,0.56
338,101973,0.37,0.54
339,94074,0.02,0.37
340,155181,0.11,0.39
341,33794,0.17,0.61
342,6818,0.1,0.6
343,3424,0.16,0.46
344,25898,0.12,0.48
345,380,0.21,0.56
346,152063,0.23,0.53
347,160438,0.09,0.46
348,102167,0.15,0.42
349,137857,0.17,0.43
350,110555,0.25,0.49
351,96811,0.26,0.5
352,161924,0.12,0.44
353,6268,0.07,0.44
354,94902,0.26,0.5
355,160080,-0.2,0.57
356,165851,0.2,0.6
357,380,0.11,0.51
358,161608,0.28,0.49
359,160080,0.27,0.67
360,94864,0.11,0.58
361,103075,0.01,0.33
362,168186,-0.03,0.48
363,161960,0.2,0.46
364,160080,0.33,0.63
365,135569,0.16,0.52
366,380,0.18,0.59
367,156726,0.11,0.47
368,1214,0.19,0.56
369,161658,0.1,0.49
370,144204,0.23,0.52
371,1196,0.27,0.46
372,380,0.32,0.54
373,143859,0.19,0.61
374,158830,0.09,0.49
375,157296,0.44,0.75
376,160080,0.29,0.63
377,109487,0.26,0.58
378,380,0.29,0.68
379,160438,0.26,0.41
380,70015,0.13,0.56
381,26294,0.13,0.39
382,118985,0.25,0.57
383,148036,0.24,0.35
384,135569,0.14,0.52
385,2819,0.01,0.48
386,380,0.24,0.49
387,4023,0.28,0.48
388,1590,-0.02,0.4
389,161924,-0.01,0.41
390,380,0.39,0.49
391,160563,0.24,0.56
392,109487,0.26,0.7
393,133824,0.11,0.39
394,44204,0.39,0.63
395,32844,0.18,0.58
396,161354,-0.15,0.6
397,162632,0.05,0.49
398,128991,0.11,0.6
399,380,-0.05,0.52
400,3981,-0.01,0.55
401,2959,0.48,0.5
402,102922,0.24,0.49
403,160563,0.07,0.6
404,116901,0.2,0.5
405,155659,0.17,0.49
406,143969,0.16,0.6
407,6499,0.08,0.33
408,43904,0.08,0.52
409,60382,-0.22,0.48
410,160438,0.1,0.52
411,161924,0.13,0.38
412,174085,0.25,0.5
413,81786,0.05,0.43
414,380,0.66,0.31
415,858,0.2,0.5
416,555,0.35,0.7
417,26242,-0.23,0.67
418,54286,0.21,0.47
419,527,0.24,0.54
420,180533,0.24,0.45
421,158238,0.0,0.47
422,380,0.18,0.5
423,160571,-0.24,0.75
424,115111,0.23,0.41
425,162656,0.21,0.49
426,160438,-0.06,0.54
427,169764,0.05,0.5
428,103042,0.04,0.46
429,150674,0.19,0.52
430,2179,0.08,0.47
431,380,0.19,0.52
432,141743,0.17,0.47
433,160080,0.14,0.46
434,109848,0.14,0.69
435,126935,0.14,0.47
436,160080,0.17,0.47
437,70159,0.19,0.62
438,154898,0.12,0.58
439,380,0.31,0.35
440,122904,0.27,0.56
441,157498,-0.08,0.6
442,1219,0.2,0.57
443,216,0.09,0.55
444,110451,0.11,0.57
445,380,0.15,0.32
446,116483,0.34,0.6
447,164356,0.14,0.46
448,122890,0.14,0.63
449,161966,-0.06,0.49
450,5291,0.17,0.51
451,135569,0.15,0.44
452,110453,0.28,0.54
453,161173,0.27,0.55
454,380,0.17,0.47
455,160954,0.22,0.6
456,141544,0.3,0.53
457,160954,0.13,0.44
458,201,-0.09,0.53
459,161354,0.13,0.51
460,161974,0.08,0.43
461,112727,-0.09,0.58
462,141408,0.18,0.6
463,135569,0.1,0.45
464,380,0.17,0.55
465,140267,0.02,0.59
466,127122,0.12,0.45
467,117887,0.27,0.66
468,533,0.18,0.54
469,139385,0.09,0.38
470,140523,0.12,0.49
471,1954,0.18,0.53
472,380,0.32,0.54
473,160571,-0.01,0.47
474,7714,-0.04,0.55
475,156609,0.23,0.35
476,135569,0.16,0.38
477,135569,-0.1,0.47
478,136598,0.03,0.45
479,3513,0.21,0.44
480,122886,0.38,0.49
481,380,0.29,0.65
482,4848,0.22,0.64
483,160710,-0.03,0.56
484,159079,-0.13,0.59
485,608,-0.13,0.5
486,158830,0.14,0.57
487,380,0.38,0.53
488,2692,0.03,0.45
489,160438,0.19,0.51
490,165801,0.32,0.53
491,380,0.02,0.47
492,161924,0.12,0.58
493,54001,0.05,0.58
494,135569,0.06,0.53
495,27410,0.06,0.51
496,160080,0.1,0.46
497,72209,0.21,0.59
498,8961,0.13,0.59
499,380,0.28,0.49
500,161328,0.12,0.38
501,135569,0.33,0.48
502,143859,0.1,0.39
503,380,0.08,0.6
504,25979,0.1,0.48
505,160438,0.1,0.53
506,122886,-0.32,0.62
507,160080,0.05,0.45
508,68954,-0.03,0.6
509,108932,-0.04,0.52
510,380,0.12,0.54
511,160080,-0.09,0.51
512,73183,0.02,0.51
513,160080,0.09,0.57
514,179971,0.19,0.43
515,152376,0.26,0.7
516,8682,0.2,0.58
517,380,-0.0,0.63
518,164584,0.21,0.63
519,97936,0.25,0.53
520,160080,0.1,0.63
521,160438,0.15,0.48
522,160080,0.27,0.6
523,160438,-0.09,0.58
524,160438,0.08,0.36
525,380,0.35,0.5
526,89898,0.2,0.47
527,161580,0.06,0.6
528,4938,0.08,0.48
529,139124,0.05,0.71
530,2814,-0.04,0.51
531,136864,0.08,0.48
532,140928,0.17,0.47
533,135569,0.24,0.59
534,380,0.19,0.5
535,161658,0.2,0.59
536,158836,-0.03,0.5
537,142509,0.18,0.52
538,108656,0.24,0.61
539,127565,0.17,0.55
540,125916,-0.1,0.6
541,380,-0.02,0.49
542,160438,0.17,0.52
543,135133,-0.06,0.36
544,160438,0.21,0.57
545,1900,0.06,0.49
546,79912,0.18,0.46
547,162160,0.09,0.5
548,161354,0.06,0.54
549,380,0.41,0.44
550,135569,0.16,0.49
551,34800,0.09,0.27
552,160438,-0.03,0.56
553,157340,0.13,0.53
554,112946,0.03,0.64
555,152015,0.24,0.62
556,7948,0.09,0.55
557,1089,0.2,0.61
558,85510,0.07,0.55
559,380,0.12,0.51
560,122892,0.02,0.51
561,136864,-0.04,0.5
562,165051,0.13,0.56
563,138210,0.18,0.61
564,136864,-0.01,0.6
565,145839,0.05,0.37
566,152077,0.22,0.61
567,380,0.33,0.54
568,168622,0.28,0.59
569,160438,0.02,0.51
570,162160,-0.13,0.56
571,160080,0.14,0.58
572,159193,0.37,0.56
573,7541,0.21,0.43
574,160438,0.17,0.41
575,64614,0.11,0.37
576,380,0.34,0.64
577,26614,0.27,0.57
578,5418,0.17,0.51
579,5008,0.36,0.67
580,104881,0.04,0.4
581,5971,0.09,0.65
582,157296,0.26,0.69
583,87880,0.15,0.4
584,140267,-0.04,0.74
585,133832,-0.2,0.64
586,25751,0.28,0.51
587,380,0.6,0.46
588,160438,0.06,0.46
589,69306,0.09,0.52
590,162666,0.11,0.39
591,161658,0.26,0.53
592,160954,0.21,0.54
593,181487,-0.09,0.43
594,122270,0.07,0.5
595,169234,0.06,0.49
596,380,0.25,0.55
597,162666,0.18,0.49
598,154073,0.12,0.48
599,160770,-0.08,0.54
600,2858,0.23,0.5
601,318,0.4,0.58
602,59604,-0.13,0.56
603,380,0.43,0.67
604,84479,0.02,0.41
605,156274,0.04,0.5
606,162656,0.27,0.59
607,140820,0.01,0.56
608,79132,0.25,0.44
609,120222,0.11,0.51
610,124953,0.16,0.55
611,380,0.2,0.55
612,162656,0.17,0.5
613,160080,0.33,0.59
614,30749,-0.1,0.6
615,125916,0.26,0.4
616,94558,0.29,0.49
617,380,0.29,0.42
618,152228,-0.08,0.53
619,160080,0.13,0.5
620,159717,0.22,0.53
621,159447,-0.17,0.74
622,8383,0.1,0.53
623,171749,0.28,0.69
624,162666,0.3,0.55
625,78673,-0.01,0.49
626,142509,0.16,0.42
627,380,0.17,0.58
628,147346,0.05,0.53
629,160438,-0.08,0.41
630,162624,0.23,0.58
631,1240,0.22,0.5
632,50794,0.07,0.56
633,142811,-0.09,0.41
634,135567,-0.06,0.59
635,380,0.37,0.48
636,3219,0.27,0.72
637,134393,0.01,0.56
638,135569,0.01,0.4
639,4585,0.15,0.66
640,54736,0.37,0.49
641,157296,0.22,0.53
642,109895,0.24,0.65
643,135530,0.06,0.39
644,71248,0.2,0.62
645,318,0.75,0.67
646,380,0.14,0.61
647,160438,0.1,0.45
648,103739,0.07,0.54
649,135569,0.18,0.42
650,135569,0.14,0.51
651,112753,-0.2,0.43
652,43838,0.11,0.58
653,114935,0.36,0.61
654,160438,0.0,0.52
655,380,0.29,0.47
656,1228,0.32,0.62
657,111743,0.06,0.52
658,160438,0.14,0.49
659,160438,0.18,0.38
660,178069,0.27,0.55
661,135436,0.15,0.47
662,27640,0.42,0.58
663,160438,0.11,0.53
664,380,0.14,0.48
665,7132,0.05,0.45
666,152067,0.38,0.36
667,129360,0.26,0.57
668,157296,0.18,0.55
669,106766,0.2,0.53
670,135569,0.3,0.49
671,380,0.25,0.54
672,116698,0.11,0.55
673,76175,0.34,0.44
674,122890,0.16,0.47
675,1645,0.01,0.64
676,380,0.49,0.49
677,6281,0.2,0.56
678,160770,-0.32,0.51
679,141137,0.27,0.53
680,8638,0.26,0.49
681,161608,-0.0,0.49
682,157340,-0.01,0.49
683,380,0.06,0.71
684,160438,0.14,0.53
685,89759,0.12,0.55
686,160954,0.18,0.53
687,95979,0.05,0.5
688,3777,0.05,0.46
689,159061,-0.07,0.54
690,380,0.48,0.64
691,159447,0.12,0.45
692,110,0.3,0.43
693,527,0.2,0.48
694,117438,0.05,0.41
695,380,0.46,0.59
696,4215,-0.51,0.84
697,160080,0.28,0.6
698,159447,-0.01,0.54
699,100001,0.26,0.34
700,160080,0.11,0.55
701,50872,0.26,0.48
702,380,0.19,0.5
703,61862,0.09,0.43
704,114060,0.27,0.72
705,160438,-0.07,0.52
706,141050,0.35,0.51
707,5264,0.15,0.45
708,167494,0.19,0.55
709,95,0.33,0.59
710,380,0.33,0.57
711,157326,0.04,0.48
712,79681,0.09,0.21
713,142536,0.25,0.58
714,160080,0.04,0.54
715,135569,0.2,0.56
716,160954,0.13,0.54
717,380,0.23,0.55
718,2770,0.33,0.64
719,160438,-0.08,0.5
720,3143,0.15,0.46
721,135436,-0.24,0.63
722,161658,0.17,0.55
723,7021,0.18,0.48
724,380,0.5,0.2
725,146491,0.09,0.47
726,135567,0.2,0.44
727,151404,0.16,0.49
728,160438,0.09,0.56
729,168622,0.07,0.45
730,173029,0.19,0.57
731,142290,0.05,0.49
732,33836,0.04,0.54
733,380,0.19,0.29
734,151303,0.12,0.53
735,135141,0.13,0.55
736,4344,0.25,0.52
737,161232,0.02,0.5
738,49759,0.23,0.69
739,160271,0.22,0.4
740,380,0.17,0.59
741,162488,0.24,0.52
742,2617,0.19,0.38
743,134853,0.09,0.48
744,160080,0.21,0.52
745,1288,0.06,0.6
746,161974,0.24,0.53
747,154904,0.25,0.5
748,380,0.19,0.48
749,6754,0.07,0.67
750,112552,0.21,0.53
751,6424,0.38,0.56
752,155970,0.05,0.51
753,161346,-0.02,0.59
754,45047,0.15,0.54
755,31410,0.09,0.45
756,167604,0.07,0.52
757,4117,0.15,0.43
758,380,0.25,0.52
759,164584,0.25,0.52
760,162160,0.35,0.64
761,157340,0.0,0.56
762,135567,0.2,0.49
763,85131,-0.11,0.47
764,91535,0.2,0.49
765,162656,-0.02,0.37
766,380,0.3,0.48
767,1972,0.21,0.59
768,1260,0.1,0.54
769,142536,0.02,0.53
770,84601,0.26,0.48
771,380,0.33,0.52
772,160438,0.07,0.43
773,84150,0.1,0.42
774,1207,0.18,0.52
775,135567,0.17,0.48
776,112818,0.14,0.32
777,160392,-0.06,0.61
778,45447,0.0,0.71
779,135569,0.26,0.61
780,380,0.3,0.65
781,160438,0.08,0.43
782,170915,0.04,0.56
783,5413,0.25,0.54
784,135530,0.05,0.47
785,171651,0.08,0.46
786,380,0.29,0.56
787,78646,0.15,0.32
788,162656,0.18,0.42
789,115713,0.14,0.6
790,160954,0.05,0.56
791,162666,0.1,0.52
792,162666,0.23,0.48
793,380,0.28,0.44
794,4179,-0.05,0.6
795,136864,-0.13,0.39
796,140525,-0.07,0.51
797,156371,0.06,0.44
798,135569,0.18,0.36
799,135567,-0.01,0.56
800,27096,0.03,0.74
801,135569,0.43,0.59
802,161354,0.23,0.55
803,106508,0.26,0.55
804,160080,-0.13,0.53
805,131980,0.11,0.43
806,380,0.12,0.44
807,109181,0.15,0.53
808,173943,0.31,0.55
809,148685,0.07,0.3
810,161658,0.05,0.4
811,139385,0.16,0.51
812,3901,-0.02,0.52
813,2502,0.1,0.5
814,380,0.49,0.68
815,157296,0.16,0.47
816,122890,0.55,0.73
817,7026,0.1,0.43
818,83132,0.25,0.73
819,96971,0.14,0.43
820,112183,0.16,0.54
821,91535,0.17,0.43
822,157340,-0.08,0.61
823,380,0.76,0.44
824,166920,0.18,0.48
825,160438,0.25,0.5
826,158830,0.12,0.49
827,104662,-0.08,0.39
828,135567,0.05,0.53
829,161580,0.1,0.64
830,161608,0.24,0.57
831,380,0.28,0.49
832,89753,0.09,0.58
833,160438,0.14,0.43
834,161658,0.14,0.45
835,161354,0.26,0.59
836,155970,0.06,0.59
837,144894,0.07,0.61
838,380,-0.06,0.57
839,1136,0.1,0.56
840,112552,0.17,0.57
841,125053,0.29,0.65
842,160954,0.11,0.57
843,161173,0.31,0.46
844,135530,0.07,0.51
845,160438,0.16,0.5
846,142849,0.24,0.55
847,380,0.47,0.56
848,3742,0.22,0.54
849,8199,0.25,0.58
850,135569,0.17,0.5
851,160438,0.08,0.35
852,142509,0.29,0.54
853,380,0.27,0.7
854,160438,-0.02,0.54
855,161658,0.12,0.45
856,158238,0.02,0.52
857,89979,-0.02,0.58
858,380,0.29,0.54
859,51060,0.1,0.45
860,162006,0.21,0.39
861,2671,0.3,0.55
862,7063,0.28,0.56
863,101973,0.05,0.6
864,7926,0.16,0.42
865,380,0.14,0.43
866,159193,0.18,0.49
867,160438,0.1,0.57
868,138038,0.06,0.44
869,160438,0.03,0.45
870,2710,0.06,0.52
871,122886,0.15,0.51
872,160438,0.14,0.59
873,148369,0.14,0.43
874,380,0.48,0.63
875,70543,0.06,0.47
876,160438,-0.05,0.47
877,155970,-0.0,0.71
878,160438,0.03,0.43
879,160080,0.29,0.6
880,380,-0.09,0.49
881,148687,0.14,0.53
882,114461,-0.05,0.5
883,135569,0.24,0.47
884,168622,0.18,0.53
885,7949,0.22,0.56
886,142632,0.23,0.43
887,114431,0.03,0.46
888,380,0.43,0.4
889,160438,0.06,0.46
890,135569,0.09,0.49
891,122904,0.1,0.55
892,139521,0.21,0.53
893,160954,0.08,0.48
894,380,0.45,0.57
895,1693,0.29,0.47
896,135569,0.05,0.43
897,4132,0.17,0.51
898,141856,-0.22,0.53
899,160563,0.2,0.5
900,102445,0.22,0.57
901,380,0.31,0.46
902,108506,-0.02,0.55
903,114433,0.13,0.54
904,50,0.38,0.65
905,160438,0.16,0.46
906,160438,0.1,0.47
907,94780,0.25,0.69
908,132577,0.11,0.46
909,380,-0.02,0.46
910,142424,0.11,0.59
911,2527,0.07,0.54
912,160080,0.3,0.6
913,141397,0.1,0.56
914,125916,-0.06,0.43
915,380,0.38,0.53
916,41523,0.15,0.36
917,160954,0.15,0.6
918,4274,0.09,0.44
919,103688,0.22,0.55
920,161580,-0.12,0.62
921,71027,0.25,0.46
922,135567,0.15,0.61
923,380,0.24,0.62
924,6092,0.04,0.46
925,2318,-0.03,0.5
926,122575,0.06,0.52
927,158528,-0.08,0.55
928,155970,-0.05,0.69
929,1339,0.33,0.42
930,380,0.37,0.64
931,135569,0.24,0.48
932,136564,0.15,0.44
933,169494,0.03,0.57
934,160080,0.09,0.58
935,160563,-0.09,0.53
936,160438,0.26,0.45
937,135569,0.17,0.44
938,162656,0.49,0.75
939,160080,-0.01,0.5
940,380,0.2,0.54
941,79132,0.27,0.58
942,179361,0.19,0.44
943,146736,-0.25,0.5
944,136698,-0.04,0.47
945,50003,0.24,0.55
946,157340,0.05,0.51
947,380,0.54,0.64
948,136018,0.03,0.44
949,160438,-0.03,0.46
950,160438,0.03,0.49
951,136564,-0.12,0.59
952,160571,0.15,0.53
953,161658,0.09,0.54
954,69844,0.09,0.54
955,380,0.19,0.44
956,156631,0.13,0.41
957,123844,-0.12,0.46
958,135569,0.13,0.5
959,68791,0.06,0.52
960,161974,0.01,0.42
961,162460,0.03,0.39
962,380,0.38,0.37
963,3424,0.17,0.52
964,160080,0.2,0.49
965,154915,0.23,0.59
966,2115,0.41,0.49
967,160147,0.22,0.63
968,159773,0.31,0.54
969,160080,0.15,0.66
970,380,0.23,0.3
971,160080,0.18,0.55
972,161354,-0.08,0.53
973,1389,0.12,0.44
974,158260,0.07,0.55
975,160438,-0.18,0.54
976,135567,-0.13,0.5
977,380,0.23,0.59
978,97172,0.11,0.6
979,8885,-0.07,0.53
980,160438,0.01,0.44
981,115149,0.35,0.5
982,161658,0.08,0.36
983,4936,0.12,0.41
984,47714,0.2,0.52
985,122886,0.32,0.73
986,130474,0.05,0.51
987,6787,0.17,0.49
988,380,1.0,0.3
989,27619,0.02,0.49
990,122904,0.04,0.64
991,127196,0.13,0.54
992,148867,-0.0,0.41
993,135567,-0.19,0.72
994,158972,0.17,0.45
995,1203,0.25,0.7
996,26999,0.28,0.55
997,141954,-0.1,0.6
998,380,0.17,0.59
999,74868,0.36,0.75
