,movieId,polarity,subjectivity
821,5610,0.28,0.58
822,5610,0.11,0.49
823,5610,-0.25,0.53
824,5610,0.32,0.64
825,5610,-0.05,0.46
826,5610,0.14,0.36
827,5610,-0.02,0.52
828,5610,-0.04,0.53
829,5610,0.3,0.65
830,5610,0.08,0.58
831,5610,0.16,0.49
832,5610,0.15,0.53
833,27457,0.31,0.61
834,27457,0.29,0.52
835,27457,0.32,0.55
836,27457,0.15,0.62
837,27457,-0.09,0.5
838,27457,0.08,0.47
839,27457,0.12,0.44
840,27457,0.28,0.55
841,27457,-0.12,0.55
842,27457,-0.06,0.51
843,27457,0.22,0.46
844,27457,0.02,0.53
845,99497,0.27,0.62
846,99497,0.3,0.63
847,99497,-0.11,0.61
848,99497,0.02,0.47
849,99497,-0.01,0.66
850,99497,-0.17,0.62
851,99497,0.04,0.59
852,6288,0.22,0.52
853,6288,0.18,0.7
854,6288,0.34,0.6
855,6288,0.04,0.59
856,6288,0.28,0.54
857,6288,0.35,0.57
858,6288,0.2,0.53
859,6288,0.28,0.59
860,6288,0.09,0.33
861,6288,0.08,0.48
862,6288,0.23,0.46
863,6288,0.18,0.52
864,6288,0.17,0.45
865,6288,0.13,0.5
866,6288,0.38,0.66
867,6288,-0.04,0.39
868,6288,0.08,0.35
869,6288,-0.22,0.49
870,6288,0.14,0.53
871,6288,0.03,0.58
872,6288,0.13,0.42
873,6288,0.2,0.43
874,6288,0.02,0.56
875,6288,0.15,0.47
876,6288,0.11,0.52
877,6288,0.13,0.45
878,6288,0.1,0.44
879,6288,0.08,0.6
880,6288,0.09,0.3
881,6288,-0.02,0.58
882,6288,0.19,0.37
883,6288,0.06,0.54
884,6288,0.15,0.47
885,6288,0.24,0.58
886,6288,0.13,0.51
887,6288,0.01,0.29
888,6288,0.34,0.68
889,6288,0.36,0.54
890,6288,0.32,0.55
891,6288,0.24,0.45
892,6288,0.04,0.51
893,6288,0.05,0.49
894,6288,0.11,0.43
895,6288,0.15,0.58
896,6288,0.1,0.48
897,6288,0.18,0.52
898,6288,0.41,0.53
899,6288,0.12,0.59
900,6288,0.24,0.46
901,6288,0.29,0.56
902,6288,0.13,0.41
903,6288,0.26,0.6
904,6288,0.05,0.53
905,6288,0.25,0.48
906,6288,0.19,0.54
907,6288,0.01,0.52
908,6288,0.22,0.53
909,6288,-0.01,0.51
910,6288,0.11,0.42
911,6288,0.13,0.62
912,6288,0.05,0.45
913,6288,0.12,0.42
914,6288,0.04,0.41
915,6288,0.12,0.51
916,6288,0.45,0.66
917,6288,0.19,0.36
918,6288,0.04,0.46
919,6288,0.05,0.47
920,6288,0.09,0.52
921,6288,-0.02,0.33
922,6288,0.08,0.35
923,6288,0.2,0.52
924,6288,0.09,0.56
925,6288,0.34,0.46
926,6288,0.24,0.43
927,6288,0.1,0.59
928,6288,0.06,0.54
929,6288,0.19,0.54
930,6288,0.14,0.48
931,6288,0.03,0.51
932,6288,0.47,0.64
933,6288,0.25,0.48
934,6288,0.14,0.36
935,6288,0.14,0.49
936,6288,0.28,0.61
937,6288,0.02,0.54
938,6288,0.24,0.51
939,6288,0.35,0.6
940,6288,0.12,0.37
941,6288,0.05,0.39
942,6288,0.12,0.65
943,6288,0.26,0.59
944,6288,0.12,0.45
945,6288,0.04,0.43
946,6288,0.1,0.31
947,6288,0.07,0.29
948,6288,0.21,0.63
949,6288,0.05,0.45
950,6288,0.08,0.53
951,6288,0.16,0.68
952,6288,-0.05,0.6
953,6288,0.09,0.47
954,6288,0.19,0.55
955,6288,-0.09,0.66
956,6288,-0.1,0.62
957,6288,0.11,0.51
958,6288,-0.05,0.5
959,6288,0.18,0.46
960,5414,-0.15,0.67
961,5414,-0.12,0.56
962,5414,0.19,0.57
963,5414,0.16,0.44
964,5414,-0.49,0.78
965,5414,0.09,0.5
966,5414,0.08,0.54
967,5414,0.19,0.57
968,5414,0.08,0.54
969,5414,-0.03,0.48
970,5414,-0.22,0.45
971,5414,-0.16,0.62
972,5414,0.01,0.45
973,5414,0.12,0.57
974,5414,0.13,0.4
975,5414,0.04,0.49
976,5414,0.16,0.53
977,5414,0.24,0.44
978,5414,0.29,0.27
979,5414,0.13,0.5
980,5414,-0.39,0.71
981,5414,0.01,0.57
982,5414,0.18,0.51
983,5414,0.27,0.51
984,5414,0.04,0.61
985,5414,0.04,0.54
986,5414,0.31,0.56
987,5414,0.06,0.49
988,5414,0.18,0.54
989,5414,-0.21,0.32
990,5414,0.04,0.51
991,5414,-0.12,0.55
992,5414,0.25,0.43
993,5414,0.01,0.5
994,5414,0.1,0.49
995,5414,0.12,0.53
996,5414,0.01,0.57
997,5414,0.12,0.53
998,5414,-0.06,0.62
999,5414,0.18,0.51
