,movieId,polarity,subjectivity
106,72378,0.12,0.62
107,3949,-0.05,0.52
108,107684,-0.34,0.45
109,136980,-0.02,0.63
110,69640,0.35,0.52
111,90531,0.18,0.55
112,2868,0.36,0.67
113,105133,0.13,0.47
114,63082,-0.01,0.49
115,93139,0.06,0.51
116,74799,0.13,0.49
117,133325,0.17,0.57
118,95441,0.07,0.52
119,98154,0.27,0.51
120,2868,0.17,0.7
121,160281,0.21,0.43
122,5136,-0.0,0.52
123,96079,0.06,0.54
124,390,0.01,0.58
125,2115,0.08,0.51
126,42584,0.29,0.59
127,2868,0.22,0.58
128,96079,0.08,0.45
129,6703,0.19,0.45
130,62420,0.31,0.54
131,3709,0.12,0.53
132,2868,0.23,0.48
133,111507,0.2,0.51
134,48,0.16,0.55
135,153748,0.24,0.55
136,58107,0.34,0.58
137,96565,0.11,0.42
138,160281,0.21,0.49
139,2868,-0.01,0.45
140,97701,-0.05,0.58
141,97988,0.26,0.56
142,160281,0.3,0.45
143,97913,-0.14,0.53
144,155048,0.15,0.56
145,97913,0.21,0.49
146,2868,-0.05,0.6
147,154168,-0.04,0.46
148,8898,0.05,0.59
149,96079,0.13,0.56
150,89492,0.25,0.48
151,6898,0.11,0.48
152,171921,-0.06,0.55
153,96079,0.26,0.5
154,121137,0.02,0.5
155,3753,0.04,0.48
156,328,-0.05,0.61
157,96079,0.24,0.53
158,97785,0.22,0.5
159,87520,-0.01,0.43
160,97785,0.04,0.45
161,8336,0.03,0.46
162,2868,0.24,0.64
163,94813,0.06,0.49
164,72958,0.25,0.51
165,97923,0.1,0.56
166,3503,0.1,0.52
167,376,0.25,0.56
168,2868,0.41,0.58
169,156373,0.31,0.49
170,96079,0.28,0.58
171,128480,0.15,0.52
172,97643,0.02,0.5
173,116911,0.24,0.63
174,3298,0.21,0.45
175,114146,0.12,0.5
176,95441,0.27,0.53
177,96588,0.27,0.52
178,91622,0.21,0.54
179,117891,0.28,0.63
180,96079,0.02,0.51
181,96079,-0.04,0.54
182,4577,0.07,0.58
183,2868,0.39,0.63
184,62203,0.21,0.56
185,53996,0.03,0.45
186,153931,0.38,0.62
187,85790,-0.02,0.45
188,225,0.04,0.46
189,96565,-0.12,0.59
190,96079,0.24,0.53
191,2868,0.43,0.64
192,1291,0.22,0.31
193,799,0.18,0.59
194,96079,-0.16,0.52
195,114132,0.25,0.53
196,108141,-0.11,0.65
197,3145,0.26,0.65
198,2868,0.23,0.53
199,61705,0.08,0.46
200,1234,0.37,0.55
201,95449,0.33,0.65
202,2936,0.19,0.56
203,116169,0.06,0.62
204,31429,0.13,0.46
205,2868,0.08,0.54
206,89516,0.15,0.49
207,126082,0.2,0.54
208,137735,0.2,0.55
209,45081,0.02,0.57
210,296,0.4,0.49
211,2469,0.24,0.5
212,145955,-0.05,0.58
213,1387,0.3,0.6
214,2868,0.3,0.56
215,91529,-0.04,0.55
216,1089,0.21,0.57
217,98183,0.06,0.47
218,94959,0.14,0.62
219,124145,0.04,0.49
220,1097,0.39,0.64
221,1983,0.19,0.5
222,97752,0.1,0.61
223,58025,0.04,0.57
224,3421,0.1,0.44
225,95167,0.26,0.53
226,97870,0.22,0.56
227,91485,0.1,0.53
228,1982,0.15,0.5
229,112320,-0.03,0.45
230,45210,0.07,0.56
231,72844,0.25,0.42
232,93510,0.41,0.6
233,68954,0.36,0.59
234,4545,0.08,0.5
235,85414,0.23,0.46
236,98122,0.17,0.42
237,8336,0.14,0.54
238,6377,0.27,0.68
239,48385,0.3,0.65
240,63992,0.39,0.6
241,93272,0.23,0.64
242,91500,0.37,0.58
243,63992,0.24,0.61
244,96079,0.42,0.6
245,95309,0.25,0.49
246,96079,0.15,0.44
247,144538,0.09,0.52
248,97306,0.17,0.53
249,97785,-0.33,0.61
250,51207,0.15,0.59
251,5810,0.11,0.49
252,96079,0.12,0.39
253,98017,-0.05,0.43
254,95207,0.27,0.5
255,139020,0.13,0.37
256,97742,0.29,0.44
257,92938,0.05,0.44
258,8937,0.14,0.54
259,106688,0.1,0.56
260,6541,0.24,0.49
261,97304,0.17,0.57
262,3198,0.15,0.51
263,90719,0.1,0.49
264,123161,0.03,0.44
265,6303,0.24,0.51
266,96079,0.07,0.56
267,88129,0.15,0.5
268,96079,-0.07,0.48
269,93982,0.24,0.47
270,83302,0.21,0.51
271,117462,0.1,0.55
272,34048,0.23,0.57
273,52722,0.23,0.52
274,100581,0.02,0.47
275,94867,0.13,0.59
276,91529,0.02,0.54
277,91500,-0.07,0.54
278,97785,-0.14,0.6
279,97752,-0.01,0.48
280,96079,0.07,0.65
281,96024,-0.24,0.58
282,167934,0.18,0.48
283,39715,0.11,0.59
284,91485,0.07,0.49
285,64993,0.42,0.68
286,125261,0.09,0.41
287,95510,0.21,0.58
288,6350,0.55,0.77
289,91542,0.2,0.52
290,167934,-0.06,0.5
291,121165,0.09,0.6
292,56782,0.24,0.59
293,93840,0.17,0.54
294,96079,0.15,0.5
295,110,0.33,0.57
296,750,0.2,0.66
297,167934,0.27,0.43
298,31909,0.21,0.61
299,78499,0.17,0.44
300,89745,0.23,0.49
301,96110,0.19,0.61
302,95583,0.19,0.54
303,91826,0.27,0.58
304,97188,0.23,0.67
305,167780,0.33,0.59
306,99320,0.06,0.44
307,8336,0.26,0.43
308,167934,-0.04,0.43
309,3273,0.06,0.52
310,97304,0.15,0.48
311,93510,0.28,0.59
312,95441,0.43,0.68
313,175847,-0.25,0.53
314,123161,0.27,0.6
315,92008,0.03,0.53
316,144692,-0.28,0.65
317,86815,0.26,0.65
318,1021,0.21,0.45
319,97304,0.14,0.37
320,96588,0.22,0.54
321,2992,0.26,0.57
322,144692,0.17,0.36
323,97832,0.29,0.53
324,96079,0.2,0.45
325,6721,0.02,0.44
326,53953,0.05,0.59
327,87522,0.12,0.55
328,95875,0.08,0.54
329,42632,0.01,0.51
330,98054,0.06,0.44
331,96079,0.1,0.53
332,144692,0.12,0.45
333,95583,0.11,0.52
334,147070,0.16,0.54
335,1302,0.29,0.54
336,65514,0.24,0.43
337,88129,-0.07,0.48
338,110447,0.19,0.53
339,95133,0.28,0.68
340,96079,0.11,0.45
341,122695,0.29,0.59
342,144692,0.12,0.53
343,145052,0.03,0.45
344,3723,0.38,0.73
345,7120,-0.01,0.52
346,173167,0.37,0.61
347,26338,0.08,0.45
348,94864,0.04,0.3
349,95088,0.3,0.59
350,144692,0.31,0.58
351,91529,-0.05,0.49
352,96079,0.17,0.47
353,96596,0.02,0.5
354,73290,-0.06,0.63
355,6539,0.24,0.45
356,95939,0.24,0.49
357,144692,0.12,0.44
358,92507,0.19,0.6
359,953,0.36,0.57
360,26370,0.21,0.47
361,105713,0.33,0.6
362,98369,0.19,0.56
363,97923,0.26,0.66
364,93297,0.22,0.59
365,104746,-0.16,0.49
366,144692,0.02,0.39
367,97785,-0.0,0.46
368,8154,0.14,0.57
369,96610,-0.11,0.69
370,49330,0.11,0.56
371,101222,0.14,0.48
372,152159,0.13,0.66
373,95449,0.02,0.6
374,91325,0.23,0.58
375,144692,0.07,0.45
376,2297,0.38,0.64
377,134206,0.04,0.5
378,85565,0.11,0.37
379,95441,0.02,0.52
380,95488,0.33,0.62
381,143957,-0.37,0.72
382,95510,0.36,0.51
383,144538,0.05,0.52
384,96079,0.04,0.51
385,144692,-0.11,0.47
386,96079,0.13,0.51
387,97785,0.01,0.52
388,5219,0.11,0.44
389,98183,0.17,0.6
390,95309,-0.05,0.59
391,8336,0.17,0.41
392,144692,0.11,0.55
393,99005,0.28,0.54
394,4934,0.05,0.58
395,1953,0.19,0.68
396,96079,0.14,0.58
397,2990,0.14,0.44
398,146570,0.29,0.59
399,96811,0.03,0.63
400,1333,0.06,0.48
401,98554,0.1,0.49
402,3726,0.16,0.47
403,296,0.17,0.59
404,14,-0.01,0.53
405,8754,0.35,0.53
406,87079,0.17,0.65
407,25831,0.24,0.63
408,97188,0.06,0.55
409,109902,0.38,0.57
410,149842,0.23,0.45
411,75823,-0.08,0.64
412,96079,0.06,0.53
413,175043,-0.03,0.58
414,592,0.12,0.56
415,111233,0.17,0.55
416,7900,0.13,0.49
417,243,0.21,0.59
418,58559,-0.01,0.44
419,149842,0.11,0.49
420,96861,-0.1,0.63
421,95873,0.26,0.57
422,588,0.28,0.56
423,742,-0.23,0.72
424,4103,-0.09,0.63
425,175559,0.13,0.38
426,100385,0.18,0.53
427,65577,0.15,0.64
428,97752,0.26,0.67
429,98000,-0.05,0.59
430,141189,0.25,0.48
431,124905,0.26,0.57
432,58293,-0.0,0.54
433,5010,0.17,0.54
434,96079,0.09,0.4
435,174963,0.26,0.56
436,96079,-0.14,0.49
437,96863,0.17,0.65
438,137108,0.18,0.5
439,141189,0.3,0.58
440,131066,0.21,0.51
441,160281,0.09,0.4
442,96079,0.27,0.37
443,96821,0.14,0.58
444,160281,0.22,0.51
445,141189,0.07,0.62
446,96079,-0.12,0.6
447,140239,0.15,0.53
448,95761,-0.05,0.62
449,111995,0.25,0.55
450,141189,0.15,0.6
451,96079,0.09,0.44
452,55691,0.15,0.47
453,91485,0.06,0.38
454,66250,0.0,0.53
455,141189,0.09,0.42
456,97957,0.16,0.55
457,76077,0.26,0.51
458,35347,0.01,0.41
459,176379,0.42,0.47
460,8336,0.03,0.53
461,141189,0.28,0.44
462,96079,0.21,0.4
463,1019,0.18,0.47
464,141189,0.31,0.54
465,93840,-0.05,0.66
466,95441,0.0,0.6
467,170723,0.08,0.52
468,83302,0.07,0.42
469,7994,0.35,0.53
470,7872,0.23,0.53
471,96079,0.06,0.45
472,80489,0.17,0.54
473,97643,0.14,0.46
474,2115,0.11,0.36
475,94813,-0.29,0.74
476,8965,0.23,0.45
477,153544,-0.0,0.47
478,7872,0.2,0.51
479,93457,-0.0,0.49
480,90057,0.24,0.46
481,95207,0.16,0.49
482,4697,-0.03,0.47
483,160281,0.4,0.6
484,7872,0.19,0.55
485,96079,0.29,0.53
486,96079,-0.01,0.45
487,97701,-0.05,0.39
488,142100,-0.08,0.6
489,95441,0.08,0.48
490,72840,0.09,0.44
491,130912,0.06,0.52
492,26148,0.1,0.41
493,2572,0.19,0.51
494,92391,0.13,0.54
495,27773,0.09,0.68
496,96079,0.12,0.53
497,97752,0.15,0.55
498,96079,0.09,0.48
499,88744,0.27,0.39
500,51925,0.01,0.47
501,42518,0.28,0.64
502,3018,0.16,0.52
503,96588,0.27,0.54
504,56587,0.07,0.51
505,4478,0.24,0.61
506,67223,0.1,0.37
507,69677,0.07,0.61
508,4030,-0.01,0.55
509,99337,-0.01,0.47
510,96693,0.18,0.52
511,96079,0.04,0.45
512,123161,0.33,0.58
513,98154,0.29,0.57
514,123113,-0.12,0.53
515,42721,0.05,0.52
516,25938,0.22,0.44
517,97870,0.19,0.58
518,102941,0.15,0.43
519,51060,0.19,0.49
520,8336,0.13,0.56
521,2717,0.36,0.48
522,46713,0.07,0.54
523,103671,-0.17,0.5
524,93510,0.17,0.48
525,103661,0.14,0.44
526,63113,-0.07,0.54
527,93570,-0.01,0.59
528,96079,0.23,0.57
529,102396,0.21,0.44
530,2717,0.29,0.52
531,63113,0.08,0.45
532,61937,0.44,0.55
533,1198,0.26,0.4
534,97913,0.3,0.59
535,95307,0.26,0.49
536,96079,0.11,0.46
537,176643,0.16,0.44
538,180019,0.18,0.54
539,2717,0.23,0.4
540,82606,-0.15,0.55
541,8730,0.21,0.58
542,93563,0.07,0.65
543,97923,0.11,0.47
544,5077,0.37,0.63
545,96079,0.15,0.61
546,2717,0.15,0.56
547,1136,0.29,0.57
548,93006,0.18,0.44
549,95583,-0.07,0.63
550,74458,0.2,0.58
551,97304,0.2,0.55
552,60756,0.11,0.56
553,124182,0.15,0.5
554,89745,0.24,0.5
555,96079,0.05,0.37
556,95875,0.27,0.46
557,154168,-0.15,0.39
558,553,0.44,0.43
559,3476,0.17,0.63
560,96588,0.41,0.67
561,5429,0.22,0.35
562,7451,0.23,0.63
563,7347,-0.0,0.44
564,94780,0.15,0.48
565,2717,0.12,0.43
566,97172,0.43,0.57
567,97913,0.15,0.53
568,79134,0.14,0.44
569,1214,0.16,0.55
570,39398,0.02,0.46
571,5184,0.05,0.48
572,74688,0.11,0.5
573,97306,0.15,0.55
574,91490,-0.14,0.66
575,85788,-0.11,0.51
576,2717,0.31,0.55
577,86320,0.05,0.68
578,6415,0.23,0.58
579,89039,0.29,0.47
580,97304,0.26,0.63
581,97701,0.26,0.5
582,97188,0.09,0.67
583,91500,0.36,0.48
584,2717,0.32,0.55
585,97913,0.1,0.52
586,96588,0.3,0.56
587,96079,0.11,0.49
588,96079,-0.09,0.43
589,80615,-0.04,0.59
590,82152,0.15,0.58
591,91500,0.22,0.53
592,88140,0.2,0.55
593,96821,0.25,0.52
594,86815,0.24,0.6
595,2717,0.42,0.62
596,8941,-0.02,0.53
597,92008,-0.0,0.45
598,96079,0.3,0.53
599,7451,0.06,0.58
600,2071,0.17,0.62
601,59369,0.25,0.44
602,3464,-0.13,0.37
603,1172,0.38,0.69
604,2717,0.54,0.62
605,356,0.41,0.64
606,4085,0.11,0.55
607,75947,-0.28,0.71
608,97752,0.22,0.56
609,142262,-0.03,0.55
610,1263,0.26,0.53
611,96079,0.21,0.57
612,6611,0.17,0.5
613,27846,-0.12,0.54
614,8336,0.06,0.36
615,2717,0.66,0.7
616,95441,0.25,0.54
617,6466,0.17,0.58
618,161206,0.14,0.55
619,6301,-0.12,0.28
620,97304,0.3,0.52
621,3989,0.04,0.4
622,79224,0.18,0.5
623,2716,0.36,0.64
624,49278,0.13,0.43
625,145955,0.09,0.61
626,2717,0.39,0.58
627,115759,0.04,0.5
628,91485,0.11,0.35
629,3766,0.05,0.39
630,1090,0.16,0.48
631,89592,0.01,0.49
632,93598,-0.0,0.55
633,7890,0.07,0.46
634,96079,0.18,0.52
635,1172,0.21,0.33
636,2717,-0.07,0.67
637,96079,0.18,0.5
638,98554,0.17,0.36
639,110482,0.19,0.53
640,137108,-0.02,0.61
641,110482,-0.04,0.38
642,101527,0.44,0.56
643,2420,0.43,0.63
644,2421,0.29,0.52
645,97304,0.18,0.57
646,3052,0.27,0.5
647,2717,0.32,0.58
648,152033,0.06,0.49
649,91273,0.21,0.55
650,96079,0.0,0.61
651,96079,0.07,0.6
652,4370,0.19,0.51
653,96610,0.26,0.46
654,96616,0.13,0.5
655,93838,0.06,0.48
656,2717,0.25,0.61
657,87921,0.27,0.52
658,813,0.21,0.38
659,101969,0.19,0.52
660,88748,0.19,0.61
661,96821,0.18,0.59
662,89864,0.19,0.5
663,159803,0.06,0.48
664,94864,0.14,0.44
665,129830,-0.02,0.4
666,2717,-0.07,0.75
667,89118,0.11,0.52
668,172471,0.25,0.47
669,2185,0.09,0.43
670,78266,0.09,0.53
671,55652,0.32,0.39
672,3508,0.42,0.52
673,96079,0.16,0.41
674,4799,0.06,0.67
675,96079,0.11,0.48
676,2717,0.13,0.46
677,141984,0.11,0.56
678,87192,0.05,0.48
679,2717,0.44,0.74
680,94896,0.27,0.58
681,96952,0.12,0.42
682,122169,0.23,0.57
683,96079,0.1,0.49
684,98154,0.18,0.55
685,2717,0.16,0.51
686,97742,-0.02,0.55
687,6796,0.01,0.46
688,90524,-0.07,0.46
689,81257,0.25,0.5
690,58559,0.08,0.59
691,25819,0.07,0.51
692,92422,0.01,0.52
693,2717,0.17,0.51
694,99523,0.04,0.44
695,96079,-0.05,0.59
696,5684,0.03,0.48
697,96079,-0.22,0.56
698,96423,0.12,0.66
699,8336,0.48,0.62
700,2717,0.27,0.58
701,106870,0.2,0.54
702,96079,0.11,0.51
703,39292,-0.01,0.55
704,393,0.08,0.47
705,96079,0.22,0.45
706,97665,0.08,0.52
707,2717,-0.22,0.48
708,103050,0.39,0.52
709,96079,0.26,0.52
710,91485,0.13,0.54
711,2273,0.29,0.52
712,1377,0.16,0.53
713,97188,0.03,0.52
714,96079,0.42,0.7
715,42738,0.21,0.52
716,40412,0.16,0.55
717,96079,-0.07,0.53
718,858,0.12,0.53
719,96079,0.02,0.51
720,4701,0.33,0.61
721,96079,0.4,0.51
722,96737,0.21,0.5
723,86835,0.2,0.55
724,2717,0.44,0.63
725,89745,0.22,0.48
726,3275,-0.02,0.56
727,96737,0.1,0.52
728,98154,0.02,0.48
729,96815,-0.02,0.44
730,96079,0.19,0.53
731,64983,0.07,0.62
732,2717,0.23,0.57
733,95873,0.25,0.72
734,97870,0.49,0.61
735,114888,-0.03,0.6
736,67197,-0.08,0.51
737,97306,0.23,0.41
738,96079,0.03,0.51
739,2717,0.46,0.57
740,5653,0.3,0.53
741,96737,0.18,0.51
742,86546,0.14,0.46
743,84395,0.19,0.66
744,2717,0.16,0.53
745,96079,0.11,0.43
746,5108,0.37,0.61
747,87527,-0.01,0.48
748,115763,0.32,0.52
749,94813,-0.19,0.52
750,2717,0.06,0.49
751,95105,0.08,0.47
752,55908,0.06,0.55
753,96079,0.16,0.59
754,94864,0.05,0.4
755,96941,0.02,0.52
756,81132,-0.08,0.78
757,2717,0.3,0.65
758,96079,0.08,0.58
759,7304,0.32,0.7
760,96079,0.07,0.46
761,1347,0.11,0.49
762,7581,0.07,0.49
763,5143,0.12,0.37
764,90430,0.18,0.52
765,60756,-0.09,0.5
766,2717,0.38,0.52
767,235,0.14,0.48
768,97988,0.34,0.59
769,177549,0.21,0.49
770,135673,0.15,0.43
771,1270,0.16,0.4
772,95427,0.15,0.53
773,1050,-0.01,0.38
774,8336,0.22,0.5
775,2717,0.23,0.49
776,56837,0.26,0.44
777,55805,-0.29,0.47
778,3273,0.04,0.28
779,72393,0.06,0.5
780,56782,-0.1,0.55
781,31742,0.26,0.51
782,91500,0.18,0.54
783,86295,-0.02,0.46
784,145228,0.16,0.43
785,2717,0.56,0.69
786,7380,0.01,0.44
787,126430,-0.02,0.46
788,4327,0.22,0.56
789,96079,0.17,0.49
790,96079,0.02,0.62
791,2717,0.18,0.39
792,96079,0.11,0.51
793,96112,-0.15,0.58
794,96510,0.04,0.62
795,95720,0.05,0.51
796,72380,0.01,0.47
797,82459,0.3,0.54
798,1214,0.07,0.5
799,96079,0.24,0.51
800,96079,0.28,0.49
801,2717,0.09,0.46
802,96079,0.28,0.38
803,33683,0.01,0.45
804,121137,-0.1,0.53
805,160281,0.23,0.4
806,93740,0.14,0.5
807,96510,-0.08,0.56
808,85790,0.0,0.51
809,2717,0.0,0.6
810,3994,0.09,0.61
811,83613,0.06,0.54
812,113261,0.03,0.51
813,180263,-0.05,0.58
814,3683,0.27,0.52
815,96079,0.26,0.34
816,96079,0.37,0.51
817,2717,0.25,0.47
818,95441,-0.09,0.71
819,96079,0.21,0.62
820,4185,0.13,0.64
821,95201,0.2,0.54
822,3204,0.08,0.48
823,95583,0.06,0.45
824,84240,0.29,0.53
825,141273,0.06,0.42
826,95875,0.07,0.59
827,97923,0.17,0.45
828,89650,0.18,0.56
829,2717,0.15,0.3
830,96079,0.1,0.47
831,96079,0.38,0.5
832,94266,0.17,0.47
833,88163,0.0,0.58
834,102072,0.29,0.47
835,96751,-0.03,0.65
836,90405,0.09,0.61
837,2717,0.3,0.54
838,92448,0.25,0.65
839,96079,-0.07,0.66
840,174991,0.11,0.51
841,88589,0.2,0.59
842,96079,0.23,0.57
843,5502,0.05,0.43
844,2717,0.4,0.54
845,96079,0.23,0.57
846,96079,0.21,0.5
847,1371,0.14,0.43
848,91707,0.15,0.62
849,78893,0.08,0.51
850,94150,0.3,0.52
851,90738,0.16,0.43
852,8336,0.19,0.46
853,122288,0.12,0.39
854,79132,0.24,0.52
855,97752,0.07,0.57
856,96079,0.11,0.66
857,1407,0.49,0.54
858,2717,0.2,0.45
859,160281,0.48,0.59
860,122809,0.04,0.48
861,96079,0.36,0.49
862,96737,0.22,0.52
863,96079,0.18,0.51
864,160281,0.36,0.64
865,96079,-0.01,0.45
866,95720,0.09,0.46
867,169408,0.25,0.44
868,2717,0.41,0.62
869,6800,-0.04,0.56
870,62394,0.06,0.62
871,91681,0.18,0.58
872,154168,-0.03,0.55
873,3549,0.13,0.49
874,898,0.09,0.62
875,94018,0.11,0.5
876,2717,0.09,0.42
877,96079,-0.05,0.57
878,7104,0.11,0.67
879,72998,0.01,0.48
880,91485,0.22,0.51
881,735,0.02,0.49
882,6542,0.35,0.65
883,2717,0.23,0.52
884,98109,0.12,0.56
885,98491,0.28,0.62
886,3462,0.28,0.55
887,96079,0.17,0.54
888,116323,0.19,0.54
889,2717,0.24,0.47
890,7265,0.2,0.64
891,96861,0.01,0.5
892,97913,0.1,0.53
893,91325,0.31,0.68
894,95207,0.32,0.47
895,2717,0.28,0.57
896,95105,0.29,0.47
897,26599,0.22,0.48
898,4673,0.14,0.63
899,89864,0.26,0.56
900,49272,0.26,0.58
901,54738,0.08,0.55
902,79633,0.17,0.51
903,2717,0.18,0.45
904,7242,0.11,0.51
905,5872,0.23,0.35
906,96079,0.34,0.48
907,96079,0.33,0.49
908,98838,0.03,0.51
909,96079,-0.03,0.53
910,2717,0.35,0.54
911,47092,-0.01,0.49
912,91890,0.13,0.43
913,81804,0.01,0.59
914,2717,0.27,0.49
915,96969,0.18,0.45
916,141038,-0.08,0.65
917,94867,0.12,0.58
918,746,0.06,0.52
919,96079,0.32,0.46
920,153678,0.19,0.51
921,8336,0.11,0.5
922,2717,0.17,0.42
923,96079,0.26,0.54
924,26755,0.08,0.51
925,1747,-0.0,0.53
926,97921,0.2,0.58
927,91134,0.32,0.58
928,650,0.08,0.45
929,92259,0.22,0.47
930,4006,0.24,0.56
931,2717,0.26,0.41
932,96079,-0.01,0.43
933,296,0.25,0.59
934,100034,0.19,0.47
935,85790,0.03,0.54
936,99756,0.08,0.58
937,96079,0.14,0.41
938,93693,0.24,0.48
939,27548,0.06,0.52
940,42418,0.1,0.53
941,4511,0.18,0.53
942,2717,0.29,0.51
943,96079,0.15,0.49
944,96079,0.25,0.5
945,3252,0.19,0.61
946,54094,0.2,0.49
947,70286,0.11,0.47
948,97701,-0.06,0.55
949,3535,0.17,0.47
950,8596,0.25,0.48
951,139467,-0.17,0.59
952,150852,-0.05,0.61
953,95510,0.08,0.51
954,90430,0.08,0.41
955,97895,0.19,0.44
956,3543,0.27,0.55
957,96079,0.26,0.59
958,91529,0.23,0.52
959,132464,0.07,0.41
960,2717,0.21,0.53
961,97923,0.13,0.41
962,96079,0.26,0.46
963,144538,0.18,0.66
964,136950,0.04,0.51
965,96079,0.27,0.54
966,63113,0.13,0.51
967,96110,0.17,0.48
968,2717,0.17,0.51
969,2211,0.16,0.49
970,148820,0.15,0.53
971,70,0.19,0.54
972,98193,-0.01,0.45
973,81520,0.19,0.37
974,96941,0.08,0.49
975,159462,-0.06,0.47
976,2717,0.14,0.5
977,163573,0.1,0.57
978,84942,0.19,0.45
979,96079,0.18,0.59
980,6787,0.2,0.55
981,912,0.55,0.54
982,95218,0.29,0.5
983,137108,-0.17,0.39
984,97752,0.22,0.52
985,87192,0.02,0.48
986,2717,0.33,0.55
987,96079,0.18,0.53
988,96079,0.38,0.67
989,91104,0.43,0.64
990,61348,-0.05,0.41
991,33001,0.2,0.44
992,97304,0.18,0.52
993,94478,0.09,0.48
994,92008,-0.01,0.62
995,2717,0.15,0.6
996,34405,0.12,0.44
997,96079,0.14,0.53
998,91500,0.09,0.47
999,3686,0.12,0.44
