,movieId,polarity,subjectivity
290,31485,0.38,0.55
291,130044,0.2,0.55
292,146656,0.35,0.61
293,136016,0.2,0.54
294,106030,0.25,0.42
295,100368,0.09,0.47
296,147921,-0.05,0.52
297,107141,0.13,0.48
298,140711,0.16,0.52
299,79132,-0.03,0.63
300,350,0.24,0.59
301,64231,0.5,0.48
302,99296,0.03,0.51
303,110030,0.17,0.49
304,146656,0.22,0.52
305,350,0.17,0.54
306,150230,-0.11,0.64
307,911,0.15,0.47
308,110030,0.27,0.52
309,122900,0.22,0.48
310,136018,0.06,0.56
311,173965,0.06,0.49
312,110030,0.32,0.59
313,1513,0.46,0.62
314,80551,-0.01,0.56
315,350,0.1,0.5
316,149084,-0.14,0.62
317,1394,0.13,0.46
318,61323,0.14,0.33
319,1245,0.19,0.61
320,101942,0.14,0.58
321,147940,0.23,0.4
322,181859,0.13,0.55
323,4893,0.01,0.53
324,350,0.31,0.52
325,231,0.03,0.55
326,112,0.16,0.47
327,121354,-0.11,0.65
328,110030,0.24,0.57
329,139575,0.09,0.44
330,7064,0.12,0.53
331,350,0.03,0.55
332,165285,0.13,0.43
333,144970,0.21,0.75
334,146656,0.27,0.52
335,350,0.13,0.57
336,144976,0.22,0.47
337,587,0.18,0.52
338,143647,0.1,0.45
339,143647,0.1,0.45
340,2522,0.26,0.49
341,95581,0.36,0.5
342,37739,0.2,0.53
343,115569,0.11,0.5
344,134393,0.06,0.55
345,98013,-0.02,0.54
346,140096,0.08,0.5
347,147940,0.08,0.49
348,33162,0.16,0.52
349,350,0.07,0.48
350,118260,0.33,0.73
351,33493,0.29,0.43
352,135133,-0.02,0.45
353,260,0.46,0.6
354,135133,0.1,0.53
355,181041,0.13,0.48
356,350,0.38,0.57
357,1270,0.09,0.5
358,146656,0.3,0.39
359,109390,0.14,0.43
360,139835,0.33,0.6
361,2991,0.29,0.6
362,130052,0.21,0.48
363,136016,0.25,0.5
364,143385,0.11,0.46
365,350,0.17,0.49
366,146656,0.26,0.41
367,157530,-0.01,0.38
368,150230,0.01,0.54
369,36401,0.04,0.51
370,7099,0.2,0.5
371,121231,0.13,0.58
372,3639,0.1,0.41
373,3635,0.37,0.68
374,350,-0.03,0.64
375,141994,-0.15,0.51
376,141946,0.19,0.48
377,114273,-0.04,0.43
378,1263,0.23,0.48
379,109773,-0.02,0.55
380,2753,0.3,0.57
381,140162,0.18,0.56
382,350,0.4,0.58
383,114670,0.01,0.62
384,136020,0.41,0.68
385,91035,0.15,0.5
386,135133,0.19,0.47
387,140711,0.04,0.52
388,94959,0.28,0.63
389,113252,0.13,0.5
390,140174,0.58,0.51
391,148095,0.25,0.53
392,350,0.08,0.53
393,127108,0.29,0.49
394,133802,0.22,0.58
395,136016,-0.06,0.53
396,151789,-0.16,0.41
397,135133,0.08,0.5
398,1036,0.06,0.35
399,7353,0.32,0.58
400,120799,0.24,0.51
401,103042,0.19,0.52
402,3013,-0.13,0.64
403,147940,0.14,0.38
404,318,0.24,0.49
405,1979,0.16,0.48
406,7064,0.26,0.54
407,7353,-0.2,0.7
408,168030,0.02,0.35
409,147940,0.28,0.61
410,152471,0.01,0.61
411,74228,0.06,0.51
412,135875,0.33,0.61
413,7308,0.01,0.57
414,166854,0.07,0.43
415,74624,0.33,0.55
416,7353,0.17,0.62
417,148675,0.23,0.53
418,2968,0.19,0.44
419,136020,0.01,0.5
420,107209,-0.01,0.3
421,140627,0.07,0.56
422,98154,0.42,0.6
423,7353,-0.0,0.61
424,107406,0.05,0.47
425,1962,0.28,0.61
426,98154,0.31,0.67
427,49272,0.07,0.62
428,98154,0.21,0.45
429,147940,0.18,0.46
430,98154,0.18,0.42
431,141060,0.35,0.6
432,146656,0.09,0.41
433,7353,-0.12,0.26
434,132618,0.07,0.37
435,136800,0.23,0.63
436,147940,0.23,0.54
437,146656,0.25,0.52
438,142074,0.1,0.6
439,99910,0.12,0.45
440,7353,0.08,0.46
441,98499,0.13,0.51
442,117372,0.08,0.55
443,136020,0.32,0.53
444,136020,-0.04,0.42
445,4878,0.16,0.61
446,6932,0.28,0.54
447,5618,0.18,0.49
448,154313,0.08,0.46
449,7353,-0.16,0.57
450,115149,0.1,0.65
451,1215,0.11,0.61
452,94339,0.02,0.52
453,92259,0.19,0.54
454,133645,0.18,0.48
455,136016,-0.0,0.55
456,26096,0.06,0.37
457,98154,0.08,0.45
458,64614,0.15,0.41
459,7353,0.22,0.45
460,136072,0.13,0.55
461,56587,0.27,0.41
462,6932,0.14,0.55
463,7231,0.12,0.43
464,8783,0.1,0.83
465,89570,-0.01,0.49
466,136018,0.01,0.47
467,135133,0.02,0.51
468,142074,-0.18,0.49
469,7353,0.16,0.65
470,144760,-0.16,0.62
471,70183,-0.01,0.51
472,94103,-0.15,0.38
473,7346,0.12,0.56
474,93443,0.14,0.6
475,140525,0.02,0.47
476,7353,-0.1,0.57
477,7353,0.26,0.61
478,136020,0.09,0.51
479,155501,0.11,0.46
480,891,0.03,0.43
481,170365,0.01,0.62
482,142422,0.08,0.53
483,1939,0.28,0.42
484,7353,-0.01,0.62
485,592,0.03,0.53
486,134857,0.05,0.53
487,149086,-0.0,0.48
488,137593,0.35,0.64
489,7353,0.26,0.57
490,114003,0.1,0.54
491,87483,0.15,0.56
492,8861,-0.12,0.57
493,146900,0.1,0.46
494,127148,0.11,0.45
495,152960,0.13,0.52
496,125916,-0.08,0.61
497,7353,0.28,0.52
498,156680,0.17,0.64
499,136020,0.11,0.52
500,158912,0.02,0.68
501,136016,0.27,0.55
502,146656,0.23,0.61
503,135133,0.11,0.4
504,146656,0.05,0.48
505,136016,0.12,0.53
506,136562,0.05,0.63
507,136562,0.07,0.5
508,7353,0.27,0.46
509,146656,0.19,0.5
510,135133,0.15,0.47
511,135133,0.09,0.46
512,135133,0.12,0.48
513,140525,0.01,0.44
514,140525,0.17,0.42
515,88857,0.19,0.52
516,1617,0.06,0.42
517,132480,0.17,0.48
518,142070,-0.09,0.66
519,7353,0.1,0.59
520,148367,0.11,0.51
521,108825,0.24,0.51
522,113573,0.09,0.51
523,149084,0.01,0.58
524,59256,0.12,0.69
525,109161,0.11,0.51
526,85414,0.18,0.62
527,91978,0.08,0.55
528,136020,0.17,0.54
529,7353,0.25,0.46
530,109197,0.08,0.5
531,133195,-0.05,0.6
532,134859,0.19,0.61
533,117867,0.22,0.48
534,117533,0.15,0.4
535,111332,0.05,0.48
536,116823,0.1,0.55
537,122884,0.09,0.48
538,6219,0.08,0.43
539,7353,0.2,0.56
540,138808,0.1,0.47
541,112897,0.1,0.52
542,145418,0.12,0.43
543,99910,0.09,0.41
544,123947,0.0,0.51
545,130702,0.03,0.56
546,112946,0.06,0.53
547,7353,0.0,0.59
548,107274,0.29,0.72
549,142488,0.06,0.45
550,161648,0.17,0.49
551,6373,0.03,0.51
552,140174,0.23,0.46
553,114007,0.1,0.53
554,7074,0.29,0.74
555,1939,0.43,0.49
556,7353,0.31,0.48
557,3523,0.23,0.62
558,8999,0.31,0.35
559,6155,0.09,0.53
560,143385,0.08,0.49
561,103515,0.2,0.47
562,148932,0.0,0.53
563,147940,0.31,0.58
564,7353,-0.15,0.62
565,85332,0.13,0.54
566,92259,0.07,0.46
567,147940,0.2,0.57
568,118900,0.04,0.54
569,45183,0.16,0.44
570,58559,0.24,0.48
571,7353,0.22,0.45
572,133281,0.27,0.58
573,147835,0.18,0.59
574,123661,0.03,0.42
575,48774,0.11,0.41
576,32019,-0.01,0.58
577,6377,0.29,0.43
578,7353,-0.02,0.54
579,117867,0.41,0.54
580,81845,0.32,0.66
581,142258,0.15,0.51
582,7353,0.11,0.39
583,7353,0.07,0.43
584,157334,0.15,0.42
585,27773,0.11,0.52
586,31590,0.3,0.58
587,7353,-0.01,0.56
588,125914,0.18,0.56
589,136016,0.09,0.52
590,112421,0.13,0.44
591,127130,0.17,0.43
592,7353,0.46,0.66
593,318,-0.04,0.64
594,105844,0.23,0.56
595,52448,0.19,0.55
596,3548,-0.02,0.49
597,143377,0.18,0.67
598,150776,0.13,0.7
599,147940,0.15,0.51
600,7353,0.11,0.44
601,143969,0.15,0.41
602,144700,0.17,0.55
603,137337,0.23,0.45
604,122900,0.3,0.48
605,8290,0.09,0.48
606,7353,0.09,0.45
607,135133,0.05,0.52
608,109720,-0.17,0.58
609,127701,-0.04,0.39
610,4610,0.14,0.54
611,146656,0.08,0.48
612,142074,-0.08,0.47
613,143519,0.16,0.54
614,4823,0.29,0.5
615,7353,0.69,0.79
616,135887,-0.04,0.62
617,111460,0.14,0.54
618,136020,0.08,0.5
619,109487,0.25,0.57
620,139747,0.14,0.55
621,98154,0.12,0.27
622,98154,0.18,0.51
623,7353,0.21,0.55
624,143385,0.27,0.48
625,98154,0.14,0.41
626,98154,0.25,0.58
627,98154,0.05,0.52
628,98154,0.31,0.42
629,131470,0.08,0.38
630,1359,0.14,0.5
631,150296,0.26,0.59
632,7353,0.09,0.41
633,150401,0.06,0.33
634,128671,-0.01,0.52
635,112753,0.02,0.56
636,91500,0.17,0.59
637,111384,-0.2,0.6
638,7353,0.13,0.68
639,139309,0.0,0.61
640,143647,0.23,0.49
641,132796,0.51,0.81
642,143639,-0.07,0.41
643,110030,0.27,0.58
644,133869,0.25,0.37
645,7353,0.04,0.54
646,102956,0.27,0.55
647,127212,0.24,0.44
648,141749,-0.07,0.58
649,150572,-0.01,0.59
650,146900,0.16,0.45
651,144760,0.11,0.39
652,172463,0.19,0.51
653,7353,-0.09,0.49
654,145028,0.23,0.55
655,163170,0.02,0.59
656,26026,0.1,0.37
657,7353,0.19,0.6
658,147726,0.06,0.46
659,169782,0.02,0.52
660,146904,0.08,0.47
661,82931,0.28,0.77
662,130784,0.25,0.55
663,147726,0.37,0.64
664,7353,0.25,0.54
665,140174,0.27,0.5
666,163809,0.27,0.61
667,4049,0.07,0.57
668,150244,-0.06,0.54
669,145418,0.22,0.47
670,147940,0.08,0.51
671,3819,0.1,0.52
672,71252,-0.08,0.58
673,147940,0.19,0.5
674,127178,0.02,0.51
675,147940,0.1,0.48
676,147940,0.18,0.52
677,7353,0.36,0.46
678,147940,0.18,0.51
679,144630,0.19,0.47
680,147940,0.08,0.47
681,1939,0.15,0.58
682,147940,0.16,0.46
683,144196,0.11,0.55
684,147940,0.16,0.5
685,147940,0.22,0.53
686,161153,0.39,0.49
687,7353,-0.12,0.45
688,177441,0.12,0.38
689,164395,0.13,0.53
690,7353,-0.27,0.47
691,180795,0.38,0.6
692,157122,0.25,0.53
693,7353,0.19,0.45
694,146656,0.53,0.66
695,136598,-0.02,0.79
696,59501,0.27,0.55
697,179711,0.2,0.49
698,7353,0.01,0.55
699,155623,0.27,0.58
700,7353,0.17,0.44
701,158011,0.2,0.55
702,108692,0.1,0.35
703,7353,-0.1,0.62
704,166199,0.41,0.61
705,117314,0.14,0.5
706,152579,0.41,0.61
707,7353,0.2,0.41
708,147024,0.3,0.62
709,131029,0.39,0.64
710,162996,-0.18,0.49
711,146198,0.22,0.61
712,5873,-0.03,0.49
713,916,0.1,0.48
714,1939,0.36,0.53
715,7353,0.1,0.65
716,117529,0.37,0.57
717,146558,-0.04,0.42
718,36931,0.07,0.54
719,148932,-0.12,0.53
720,136722,0.16,0.44
721,131656,0.15,0.58
722,95441,0.1,0.58
723,7353,-0.06,0.48
724,98154,0.18,0.48
725,79091,0.03,0.5
726,135133,0.12,0.5
727,148482,0.11,0.47
728,108760,0.01,0.45
729,146926,-0.07,0.48
730,135133,0.08,0.43
731,356,-0.09,0.54
732,7353,0.08,0.51
733,116823,-0.0,0.42
734,146656,0.1,0.41
735,128592,0.09,0.48
736,134853,0.04,0.52
737,5225,0.26,0.61
738,98239,0.09,0.58
739,318,0.08,0.34
740,113573,0.11,0.59
741,7353,-0.14,0.56
742,6234,0.06,0.47
743,131570,0.27,0.6
744,170915,-0.0,0.64
745,139148,0.28,0.48
746,140820,0.08,0.39
747,147940,0.15,0.57
748,136016,0.02,0.52
749,106611,0.41,0.66
750,551,0.19,0.6
751,145418,0.39,0.57
752,122882,0.13,0.46
753,78088,-0.04,0.55
754,142422,0.14,0.57
755,81229,0.22,0.45
756,106611,0.03,0.46
757,134130,0.1,0.55
758,151789,0.07,0.54
759,98154,0.11,0.6
760,98154,0.17,0.52
761,60950,0.2,0.63
762,146423,0.15,0.54
763,144196,0.06,0.54
764,8974,0.2,0.6
765,135133,-0.08,0.56
766,106611,0.28,0.54
767,111,0.04,0.5
768,136016,0.19,0.53
769,45662,0.08,0.54
770,122882,-0.22,0.49
771,2389,0.1,0.46
772,146656,0.3,0.48
773,146270,0.09,0.49
774,122900,0.38,0.63
775,140247,0.11,0.41
776,145418,0.15,0.33
777,4898,0.07,0.63
778,41573,0.37,0.53
779,55492,0.14,0.5
780,107769,-0.02,0.52
781,26524,0.13,0.42
782,90888,0.14,0.55
783,106611,0.17,0.58
784,51277,0.15,0.42
785,139423,0.18,0.65
786,495,0.04,0.55
787,55036,0.12,0.5
788,1211,0.17,0.38
789,2447,0.28,0.58
790,5700,0.06,0.49
791,106611,0.17,0.48
792,58559,0.41,0.63
793,146926,0.14,0.47
794,135133,0.12,0.54
795,124101,0.13,0.48
796,95352,0.47,0.6
797,354,0.1,0.67
798,90578,-0.05,0.44
799,90576,-0.11,0.56
800,128620,-0.24,0.73
801,114713,0.07,0.6
802,134214,0.26,0.61
803,110030,0.1,0.44
804,149108,0.07,0.49
805,119145,0.2,0.46
806,354,0.22,0.49
807,100083,0.11,0.42
808,81229,0.11,0.39
809,1305,0.02,0.63
810,179123,-0.11,0.6
811,595,0.21,0.64
812,563,0.19,0.49
813,891,-0.0,0.51
814,58559,0.33,0.57
815,48414,0.13,0.58
816,48416,0.18,0.43
817,122902,0.0,0.53
818,26128,0.26,0.52
819,1641,0.05,0.41
820,141422,0.17,0.53
821,72489,0.04,0.52
822,98154,0.26,0.6
823,354,0.31,0.52
824,162118,0.16,0.4
825,2459,-0.2,0.47
826,146604,-0.02,0.56
827,112183,0.22,0.69
828,3916,0.31,0.5
829,100498,-0.01,0.57
830,80839,0.16,0.48
831,37853,0.07,0.48
832,5630,-0.03,0.53
833,376,-0.02,0.62
834,24,-0.04,0.33
835,2296,-0.0,0.6
836,97773,0.04,0.41
837,354,0.51,0.6
838,98154,0.07,0.35
839,8373,0.08,0.54
840,145418,0.24,0.46
841,424,0.31,0.59
842,318,0.15,0.46
843,147831,0.15,0.48
844,4041,0.01,0.58
845,354,0.44,0.61
846,146656,0.08,0.45
847,2889,0.02,0.58
848,6366,0.58,0.68
849,179125,-0.09,0.53
850,32174,-0.08,0.39
851,130372,0.04,0.62
852,58559,0.49,0.58
853,146656,0.22,0.44
854,134879,0.17,0.46
855,354,0.65,0.65
856,144,0.14,0.35
857,79395,0.09,0.43
858,149348,0.24,0.68
859,7040,0.05,0.61
860,168030,0.29,0.47
861,112183,0.3,0.43
862,127212,0.09,0.5
863,354,0.07,0.71
864,136016,0.17,0.62
865,102086,0.09,0.49
866,150694,0.16,0.52
867,149096,0.36,0.55
868,140701,0.2,0.52
869,162368,0.07,0.41
870,141179,0.05,0.47
871,55995,0.13,0.39
872,354,0.44,0.75
873,141994,-0.32,0.69
874,149392,0.17,0.48
875,121253,0.04,0.62
876,117456,0.16,0.7
877,68554,0.09,0.47
878,145030,0.17,0.47
879,98154,0.25,0.46
880,1939,0.45,0.43
881,354,-0.12,0.69
882,49769,0.04,0.43
883,102819,0.26,0.52
884,97752,0.06,0.4
885,136016,0.2,0.55
886,148432,0.19,0.44
887,6186,0.14,0.5
888,49651,0.12,0.45
889,354,0.37,0.46
890,134783,0.13,0.38
891,6959,0.06,0.56
892,150792,0.2,0.48
893,6016,0.01,0.51
894,122882,0.13,0.57
895,100308,0.15,0.53
896,354,0.07,0.66
897,146656,0.38,0.51
898,6751,-0.04,0.54
899,7279,0.23,0.6
900,136016,0.16,0.46
901,383,0.21,0.39
902,169782,0.37,0.6
903,51662,-0.44,0.68
904,91500,0.1,0.52
905,354,-0.06,0.44
906,136020,-0.03,0.45
907,127136,0.21,0.5
908,142488,0.14,0.61
909,115149,0.11,0.53
910,106487,0.14,0.5
911,133377,0.16,0.48
912,121253,0.15,0.53
913,141004,0.06,0.51
914,152769,0.24,0.48
915,1094,0.16,0.59
916,120200,0.54,0.68
917,93510,0.15,0.45
918,1703,0.34,0.63
919,149388,0.01,0.52
920,354,0.08,0.54
921,112138,0.25,0.52
922,181529,0.18,0.52
923,83801,-0.01,0.44
924,1953,0.06,0.5
925,181889,0.1,0.69
926,146656,0.18,0.47
927,354,0.23,0.6
928,1238,0.19,0.54
929,141688,0.07,0.53
930,116213,0.02,0.72
931,132652,-0.08,0.47
932,100302,0.15,0.38
933,354,-0.1,0.57
934,135518,0.02,0.5
935,133773,0.28,0.59
936,114847,0.19,0.5
937,136020,0.01,0.37
938,96697,0.18,0.64
939,25878,0.1,0.42
940,103883,0.21,0.63
941,4282,-0.05,0.46
942,354,0.04,0.53
943,147940,0.1,0.51
944,124157,-0.01,0.43
945,118972,0.13,0.5
946,150230,-0.0,0.48
947,3062,0.35,0.63
948,136020,0.24,0.52
949,354,0.07,0.61
950,130634,0.24,0.5
951,91500,0.29,0.57
952,109452,0.15,0.56
953,135534,0.13,0.56
954,135532,0.05,0.46
955,136020,0.14,0.43
956,142422,0.24,0.48
957,135133,0.08,0.42
958,42094,0.07,0.38
959,1939,0.33,0.6
960,354,0.05,0.54
961,127152,0.17,0.45
962,1967,0.14,0.51
963,106883,-0.03,0.54
964,101770,0.08,0.57
965,132660,0.06,0.28
966,133832,0.1,0.42
967,140713,0.27,0.51
968,127194,0.18,0.7
969,354,-0.09,0.57
970,26903,0.21,0.57
971,120466,-0.16,0.58
972,149370,0.21,0.48
973,8533,0.29,0.47
974,3578,0.14,0.52
975,106330,0.19,0.59
976,3214,0.07,0.43
977,354,0.1,0.66
978,130073,0.3,0.49
979,135133,0.14,0.47
980,6990,0.45,0.6
981,542,0.17,0.59
982,7136,0.02,0.55
983,146270,-0.16,0.46
984,104879,0.19,0.52
985,5816,0.09,0.42
986,354,0.17,0.5
987,126575,-0.07,0.55
988,3019,0.07,0.5
989,156475,0.08,0.55
990,2019,0.3,0.4
991,7445,0.21,0.73
992,64508,0.18,0.58
993,6377,0.16,0.57
994,138750,0.03,0.63
995,148432,0.29,0.61
996,134130,0.26,0.57
997,175639,0.2,0.5
998,127128,0.5,0.53
999,72294,0.23,0.63
