,movieId,polarity,subjectivity
215,2774,0.26,0.57
216,2774,0.55,0.63
217,2774,0.52,0.55
218,2774,0.32,0.62
219,2774,0.13,0.47
220,2774,0.53,0.71
221,2774,0.28,0.46
222,2774,0.13,0.56
223,2774,0.41,0.6
224,3365,0.29,0.63
225,2774,0.54,0.64
226,2774,0.55,0.73
227,2774,0.17,0.61
228,2774,0.55,0.88
229,2774,0.49,0.6
230,2774,0.55,0.88
231,2774,0.24,0.58
232,2774,0.33,0.64
233,2774,0.44,0.53
234,2774,0.25,0.64
235,3365,0.24,0.35
236,2774,0.39,0.7
237,2774,0.61,0.75
238,2774,0.19,0.57
239,2774,0.22,0.56
240,2774,0.39,0.69
241,2774,0.82,0.45
242,2774,0.35,0.7
243,2774,-0.0,0.43
244,2774,-0.09,0.56
245,3365,0.06,0.51
246,2774,0.38,0.51
247,2774,0.13,0.52
248,2774,0.18,0.5
249,2774,0.09,0.6
250,2774,-0.04,0.4
251,2774,0.26,0.48
252,2774,0.28,0.49
253,2774,0.64,0.69
254,2774,0.38,0.59
255,2774,0.4,0.55
256,3365,-0.03,0.46
257,2774,0.14,0.57
258,2774,0.03,0.56
259,2774,0.33,0.5
260,2774,0.54,0.58
261,2774,0.05,0.4
262,2774,0.05,0.5
263,2774,0.36,0.52
264,2774,-0.11,0.56
265,2774,0.49,0.64
266,3365,0.15,0.37
267,2774,0.51,0.69
268,2774,0.28,0.45
269,2774,0.26,0.67
270,2774,0.19,0.55
271,2774,0.02,0.54
272,2774,0.19,0.51
273,2774,0.56,0.68
274,2774,0.35,0.57
275,3365,0.0,0.55
276,2774,0.33,0.63
277,2774,0.55,0.54
278,2774,0.32,0.62
279,2774,0.36,0.49
280,2774,0.16,0.64
281,2774,0.47,0.6
282,2774,0.29,0.66
283,174363,0.07,0.42
284,174363,0.03,0.6
285,174363,0.16,0.68
286,3365,0.45,0.63
287,174363,0.21,0.37
288,174363,-0.16,0.77
289,174363,0.08,0.59
290,174363,0.24,0.48
291,127050,0.09,0.65
292,127050,0.13,0.49
293,127050,0.0,0.54
294,127050,-0.06,0.32
295,127050,0.09,0.67
296,127050,0.04,0.41
297,3365,0.36,0.56
298,160786,0.15,0.57
299,160786,0.19,0.49
300,160786,0.13,0.74
301,160786,0.18,0.59
302,3365,0.24,0.54
303,160786,0.38,0.5
304,3365,0.17,0.48
305,2830,0.51,0.52
306,2830,0.11,0.49
307,2830,0.45,0.39
308,2830,0.05,0.49
309,2830,0.25,0.57
310,2830,0.43,0.7
311,3365,0.21,0.49
312,2830,0.08,0.55
313,2830,0.12,0.61
314,2830,0.04,0.72
315,2830,-0.15,0.61
316,2830,0.26,0.39
317,2830,-0.11,0.81
318,2830,-0.3,0.7
319,2830,0.06,0.54
320,2830,-0.05,0.73
321,3365,0.39,0.55
322,2830,0.08,0.44
323,2830,-0.1,0.64
324,2830,0.21,0.58
325,2830,0.16,0.56
326,2830,0.19,0.54
327,2830,-0.01,0.6
328,2830,0.23,0.58
329,2830,-0.08,0.61
330,2830,-0.0,0.48
331,2830,0.05,0.51
332,3365,-0.01,0.46
333,2830,-0.3,0.67
334,2830,-0.08,0.45
335,2830,0.17,0.45
336,2830,0.07,0.37
337,2830,-0.16,0.72
338,2830,0.04,0.61
339,2830,-0.01,0.43
340,3365,-0.01,0.46
341,3191,-0.02,0.6
342,3365,0.22,0.64
343,3365,0.2,0.51
344,3365,0.28,0.45
345,3365,0.06,0.51
346,3365,0.34,0.63
347,31881,0.11,0.47
348,31881,0.47,0.64
349,31881,0.2,0.45
350,31881,0.12,0.5
351,31881,0.19,0.66
352,3365,0.13,0.6
353,31881,0.11,0.68
354,31881,0.49,0.56
355,31881,0.11,0.53
356,31881,0.15,0.7
357,31881,0.23,0.42
358,31881,0.02,0.59
359,31881,0.36,0.61
360,3365,0.44,0.62
361,3365,-0.05,0.54
362,3365,0.28,0.52
363,3365,0.33,0.55
364,158773,0.6,0.64
365,3365,0.16,0.64
366,154200,-0.19,0.5
367,171503,0.09,0.56
368,171503,0.07,0.55
369,171503,0.1,0.63
370,171503,0.08,0.57
371,171503,0.31,0.54
372,171503,0.08,0.64
373,171503,-0.33,0.79
374,171503,0.18,0.43
375,3365,0.4,0.51
376,171503,0.12,0.81
377,171503,0.04,0.58
378,171503,0.15,0.77
379,171503,0.28,0.67
380,171503,0.15,0.77
381,171503,0.3,0.6
382,171503,-0.13,0.55
383,171503,0.29,0.48
384,171503,0.23,0.7
385,171503,0.01,0.27
386,3365,0.23,0.48
387,171503,0.11,0.69
388,171503,0.17,0.71
389,171503,0.18,0.48
390,171503,0.13,0.46
391,171503,0.31,0.44
392,171503,0.09,0.7
393,171503,0.13,0.75
394,171503,0.32,0.61
395,171503,-0.03,0.68
396,171503,-0.17,0.67
397,3365,0.12,0.5
398,171503,0.02,0.68
399,171503,0.36,0.62
400,171503,0.83,0.83
401,171503,-0.14,0.61
402,171503,0.12,0.71
403,171503,0.22,0.63
404,171503,0.22,0.62
405,171503,0.34,0.51
406,171503,0.25,0.48
407,3365,0.18,0.49
408,171503,0.08,0.5
409,171503,0.04,0.51
410,171503,0.14,0.62
411,171503,0.22,0.55
412,171503,0.19,0.52
413,171503,-0.14,0.48
414,171503,-0.07,0.65
415,171503,-0.11,0.45
416,171503,-0.01,0.41
417,3365,0.2,0.62
418,171503,0.23,0.59
419,3192,0.11,0.5
420,3192,0.35,0.7
421,3192,0.14,0.38
422,3192,0.03,0.58
423,3192,0.07,0.44
424,3192,0.18,0.39
425,3192,0.2,0.59
426,3192,0.22,0.51
427,3365,0.39,0.54
428,3192,0.11,0.62
429,3192,0.1,0.59
430,3192,0.13,0.47
431,3192,0.12,0.63
432,3192,0.1,0.59
433,3192,0.05,0.57
434,3192,0.04,0.49
435,3192,0.16,0.52
436,3192,0.2,0.46
437,3365,0.16,0.48
438,3192,0.52,0.65
439,3192,0.34,0.48
440,3192,0.02,0.54
441,3365,0.28,0.55
442,3187,0.22,0.37
443,3187,0.14,0.36
444,3365,0.26,0.49
445,3187,0.2,0.35
446,3187,0.37,0.75
447,3187,0.42,0.69
448,3187,-0.04,0.58
449,3187,0.21,0.37
450,3187,0.22,0.42
451,3187,-0.07,0.56
452,3187,0.05,0.38
453,3187,0.33,0.5
454,3365,0.29,0.42
455,3365,0.08,0.75
456,3365,0.5,0.64
457,106057,0.31,0.55
458,106057,0.06,0.59
459,106057,0.49,0.68
460,106057,0.08,0.35
461,3365,0.39,0.49
462,106057,0.34,0.78
463,106057,-0.23,0.41
464,176687,0.26,0.62
465,176687,0.51,0.76
466,176687,0.18,0.47
467,176687,0.15,0.54
468,176687,0.2,0.46
469,176687,0.22,0.52
470,176687,0.17,0.59
471,176687,0.44,0.74
472,3365,0.26,0.31
473,3365,0.29,0.56
474,3365,-0.44,0.46
475,3365,0.11,0.39
476,3365,0.07,0.37
477,3365,-0.03,0.54
478,95563,0.17,0.55
479,3365,0.12,0.44
480,3365,0.12,0.39
481,3365,0.24,0.56
482,3365,0.06,0.53
483,3365,0.05,0.47
484,3365,0.07,0.48
485,3365,0.05,0.54
486,3365,0.16,0.49
487,3365,0.27,0.53
488,3365,0.15,0.38
489,3365,0.13,0.41
490,3365,0.9,0.7
491,3365,0.35,0.62
492,3365,-0.1,0.35
493,7304,0.47,0.68
494,7304,0.09,0.29
495,138690,0.1,0.44
496,138690,0.17,0.51
497,3365,-0.06,0.38
498,138690,0.03,0.52
499,138690,0.01,0.46
500,138690,-0.07,0.64
501,2858,0.13,0.54
502,2858,0.3,0.51
503,2858,0.31,0.67
504,2858,0.35,0.35
505,2858,0.35,0.53
506,2858,0.2,0.56
507,2858,0.2,0.34
508,3365,0.48,0.51
509,2858,0.11,0.51
510,2858,0.31,0.61
511,2858,0.33,0.45
512,2858,0.35,0.49
513,2858,0.21,0.47
514,2858,0.17,0.47
515,2858,0.52,0.66
516,2858,0.35,0.66
517,2858,0.37,0.57
518,2858,0.34,0.55
519,3365,0.18,0.44
520,2858,0.16,0.57
521,2858,0.33,0.46
522,2858,0.59,0.59
523,2858,0.19,0.46
524,2858,0.2,0.55
525,2858,0.36,0.54
526,2858,0.44,0.58
527,2858,0.02,0.56
528,2858,0.12,0.55
529,95563,0.25,0.5
530,3365,0.11,0.6
531,2858,0.28,0.57
532,2858,0.16,0.48
533,2858,0.42,0.32
534,2858,0.27,0.63
535,2858,0.16,0.44
536,2858,-0.03,0.51
537,2858,0.1,0.45
538,2858,0.58,0.45
539,2858,0.22,0.59
540,3365,0.44,0.43
541,2858,-0.04,0.48
542,2858,0.03,0.2
543,2858,0.22,0.44
544,2858,0.09,0.55
545,2858,0.17,0.5
546,2858,0.3,0.58
547,2858,0.47,0.38
548,2858,0.07,0.32
549,2858,0.03,0.59
550,2858,0.14,0.55
551,3365,0.2,0.54
552,2858,0.16,0.58
553,2858,0.35,0.56
554,2858,0.13,0.48
555,2858,0.14,0.43
556,2858,0.16,0.45
557,2858,0.06,0.6
558,2858,0.56,0.39
559,2858,0.18,0.26
560,2858,-0.11,0.61
561,3365,0.33,0.64
562,2858,-0.1,0.43
563,2858,0.34,0.45
564,2858,-0.02,0.41
565,2858,0.16,0.62
566,2858,0.28,0.57
567,2858,0.3,0.7
568,2858,0.08,0.54
569,2858,0.32,0.6
570,2858,0.21,0.43
571,3365,0.59,0.76
572,2858,0.19,0.49
573,2858,0.16,0.47
574,2858,0.14,0.57
575,2858,-0.07,0.44
576,2858,0.16,0.64
577,2858,0.36,0.56
578,2858,0.28,0.7
579,2858,0.08,0.41
580,2858,0.11,0.56
581,2858,0.03,0.59
582,3365,0.59,0.76
583,2858,0.36,0.66
584,2858,0.8,0.74
585,2858,0.31,0.53
586,2858,0.15,0.45
587,2858,0.1,0.66
588,2858,0.05,0.62
589,2858,0.1,0.57
590,2858,0.13,0.56
591,2858,0.06,0.48
592,2858,-0.03,0.56
593,3365,-0.04,0.47
594,2858,0.13,0.59
595,2858,0.31,0.53
596,2858,0.09,0.51
597,2858,0.54,0.68
598,2858,0.2,0.51
599,2858,0.2,0.58
600,2858,0.09,0.44
601,2858,0.24,0.6
602,2858,0.13,0.7
603,2858,0.31,0.47
604,3365,0.39,0.59
605,2858,0.28,0.69
606,2858,0.32,0.51
607,2858,0.14,0.45
608,2858,0.13,0.43
609,2858,0.3,0.49
610,2858,-0.01,0.44
611,2858,0.28,0.34
612,2858,0.4,0.42
613,2858,0.05,0.49
614,2858,0.08,0.51
615,3365,0.15,0.39
616,2858,0.5,0.52
617,2858,0.04,0.52
618,2858,-0.09,0.58
619,2858,0.26,0.55
620,2858,0.43,0.58
621,2858,0.29,0.58
622,2858,0.12,0.6
623,2858,0.09,0.48
624,2858,0.32,0.58
625,2858,0.37,0.57
626,3365,0.46,0.51
627,2858,0.18,0.55
628,2858,0.28,0.52
629,2858,0.27,0.51
630,2858,0.25,0.48
631,2858,-0.01,0.4
632,2858,0.24,0.46
633,2858,0.11,0.45
634,2858,0.23,0.59
635,2858,0.3,0.41
636,2858,0.07,0.6
637,95563,0.15,0.49
638,3365,0.47,0.51
639,2858,0.13,0.52
640,2858,0.36,0.48
641,2858,0.23,0.49
642,2858,0.46,0.41
643,2858,0.13,0.39
644,2858,0.3,0.58
645,2858,0.28,0.53
646,2858,0.1,0.54
647,2858,0.1,0.57
648,2858,0.29,0.6
649,3365,0.14,0.52
650,2858,0.03,0.5
651,2858,0.0,0.72
652,2858,0.23,0.45
653,2858,0.25,0.42
654,2858,0.27,0.6
655,2858,0.29,0.4
656,2858,0.03,0.53
657,2858,0.06,0.37
658,2858,-0.13,0.55
659,2858,0.42,0.52
660,3365,0.48,0.51
661,2858,0.38,0.69
662,2858,0.11,0.34
663,2858,-0.15,0.58
664,2858,0.04,0.63
665,2858,-0.04,0.62
666,2858,0.19,0.46
667,2858,0.35,0.49
668,2858,0.33,0.4
669,2858,0.16,0.46
670,2858,0.36,0.36
671,3365,0.13,0.57
672,2858,0.1,0.46
673,2858,0.12,0.44
674,2858,0.33,0.67
675,2858,0.26,0.46
676,2858,0.08,0.54
677,2858,-0.29,0.77
678,2858,0.34,0.65
679,2858,0.18,0.5
680,3365,0.09,0.47
681,2858,0.13,0.5
682,2858,0.1,0.48
683,2858,0.52,0.64
684,2858,0.34,0.53
685,2858,0.31,0.53
686,2858,0.39,0.58
687,2858,0.55,0.61
688,2858,0.28,0.41
689,2858,0.01,0.53
690,2858,0.25,0.39
691,3365,0.12,0.44
692,2858,0.3,0.57
693,2858,0.42,0.71
694,2858,0.48,0.69
695,2858,0.02,0.72
696,2858,0.35,0.42
697,2858,0.29,0.51
698,2858,0.2,0.45
699,2858,0.33,0.5
700,2858,0.41,0.66
701,2858,0.14,0.55
702,3365,0.16,0.48
703,2858,0.18,0.54
704,2858,0.36,0.56
705,2858,0.28,0.56
706,2858,0.17,0.57
707,2858,0.15,0.45
708,2858,-0.16,0.88
709,2858,0.28,0.65
710,2858,0.23,0.59
711,2858,0.07,0.55
712,2858,0.27,0.41
713,3365,0.21,0.54
714,2858,0.12,0.53
715,2858,0.29,0.6
716,2858,0.25,0.5
717,2858,0.29,0.64
718,2858,-0.05,0.68
719,2858,0.24,0.43
720,2858,-0.36,0.61
721,2858,0.13,0.41
722,2858,0.15,0.42
723,2858,0.56,0.5
724,3365,0.1,0.39
725,2858,-0.04,0.48
726,2858,0.14,0.5
727,2858,-0.13,0.54
728,2858,0.28,0.41
729,2858,0.3,0.5
730,2858,0.04,0.42
731,2858,0.19,0.44
732,2858,0.15,0.65
733,2858,0.32,0.46
734,2858,0.4,0.5
735,3365,0.26,0.57
736,2858,0.2,0.58
737,2858,0.09,0.54
738,2858,0.38,0.79
739,2858,0.04,0.59
740,2858,0.11,0.59
741,2858,0.35,0.57
742,2858,0.31,0.56
743,2858,-0.22,0.61
744,2858,0.01,0.51
745,2858,-0.03,0.57
746,95563,0.24,0.45
747,3365,0.07,0.5
748,2858,0.15,0.62
749,2858,0.24,0.53
750,2858,0.17,0.56
751,2858,0.3,0.51
752,2858,0.1,0.5
753,2858,0.21,0.41
754,2858,0.22,0.56
755,2858,0.52,0.86
756,2858,0.29,0.54
757,2858,0.14,0.53
758,3365,0.26,0.47
759,2858,0.08,0.65
760,2858,0.3,0.59
761,2858,0.38,0.68
762,2858,0.17,0.47
763,2858,0.07,0.46
764,2858,0.06,0.59
765,2858,0.3,0.6
766,2858,0.26,0.33
767,2858,0.42,0.52
768,2858,0.46,0.7
769,3365,0.09,0.47
770,2858,0.42,0.58
771,2858,0.06,0.6
772,2858,0.13,0.61
773,2858,0.22,0.45
774,2858,0.54,0.58
775,2858,0.15,0.25
776,2858,0.22,0.52
777,2858,0.41,0.63
778,2858,-0.32,0.77
779,2858,0.18,0.56
780,3365,0.06,0.36
781,2858,0.3,0.49
782,2858,0.18,0.62
783,2858,0.17,0.47
784,2858,0.05,0.46
785,2858,0.19,0.49
786,2858,0.03,0.4
787,2858,0.24,0.55
788,2858,0.13,0.41
789,2858,0.14,0.4
790,2858,-0.15,0.5
791,3365,0.15,0.44
792,2858,0.24,0.5
793,2858,0.17,0.55
794,2858,0.19,0.49
795,2858,0.23,0.42
796,2858,0.5,0.4
797,2858,0.15,0.56
798,2858,0.14,0.41
799,2858,0.03,0.57
800,2858,0.27,0.5
801,2858,-0.03,0.44
802,3365,0.28,0.55
803,2858,0.15,0.51
804,2858,0.01,0.6
805,2858,0.19,0.6
806,2858,0.23,0.54
807,2858,0.06,0.52
808,2858,0.06,0.53
809,2858,0.11,0.55
810,2858,-0.06,0.42
811,2858,0.35,0.5
812,3365,0.14,0.42
813,2858,0.23,0.54
814,2858,0.29,0.55
815,2858,0.17,0.54
816,2858,0.21,0.42
817,2858,0.02,0.51
818,2858,0.26,0.63
819,2858,0.13,0.42
820,2858,0.12,0.47
821,2858,0.25,0.46
822,2858,0.01,0.53
823,2858,0.22,0.64
824,2858,0.29,0.42
825,2858,0.05,0.5
826,2858,0.62,0.59
827,2858,-0.03,0.62
828,2858,0.26,0.57
829,2858,0.08,0.47
830,2858,0.08,0.57
831,3365,0.15,0.54
832,2858,0.18,0.62
833,2858,0.1,0.6
834,2858,0.19,0.42
835,2858,0.61,0.48
836,2858,0.04,0.6
837,2858,-0.21,0.64
838,2858,0.24,0.43
839,2858,0.27,0.54
840,2858,0.19,0.53
841,2858,0.1,0.51
842,3365,0.12,0.46
843,2858,-0.01,0.09
844,2858,0.29,0.54
845,2858,0.12,0.67
846,2858,0.17,0.68
847,2858,0.02,0.49
848,2858,0.34,0.58
849,2858,0.54,0.75
850,2858,0.29,0.63
851,95563,0.18,0.53
852,3365,0.22,0.48
853,2858,0.15,0.49
854,2858,-0.02,0.52
855,2858,0.13,0.63
856,2858,0.08,0.48
857,2858,0.09,0.5
858,2858,0.19,0.49
859,2858,0.18,0.42
860,2858,0.11,0.38
861,2858,0.14,0.48
862,2858,0.26,0.61
863,3365,0.16,0.56
864,2858,0.21,0.45
865,2858,0.23,0.48
866,2858,0.16,0.52
867,2858,0.12,0.5
868,2858,0.12,0.45
869,2858,0.24,0.56
870,2858,0.12,0.58
871,2858,0.04,0.5
872,2858,0.27,0.54
873,3365,0.26,0.51
874,2858,0.09,0.52
875,2858,0.16,0.59
876,2858,0.11,0.51
877,2858,0.39,0.74
878,2858,0.25,0.59
879,2858,0.23,0.57
880,2858,-0.02,0.41
881,2858,0.2,0.63
882,2858,0.01,0.58
883,2858,0.21,0.57
884,3365,0.18,0.51
885,2858,0.21,0.38
886,2858,0.19,0.48
887,2858,0.61,0.6
888,2858,0.15,0.43
889,2858,0.44,0.54
890,2858,0.21,0.53
891,2858,0.32,0.56
892,2858,0.51,0.5
893,2858,0.18,0.46
894,2858,0.7,0.53
895,2858,0.21,0.53
896,2858,0.22,0.33
897,2858,0.28,0.53
898,2858,0.33,0.48
899,2858,0.19,0.47
900,2858,-0.07,0.38
901,2858,0.3,0.62
902,2858,0.07,0.52
903,2858,-0.12,0.56
904,3365,0.06,0.48
905,2858,0.12,0.49
906,2858,0.34,0.62
907,2858,0.38,0.56
908,2858,0.2,0.48
909,2858,0.28,0.47
910,2858,0.36,0.55
911,2858,-0.14,0.55
912,3365,0.25,0.52
913,2858,0.05,0.51
914,2858,0.13,0.5
915,2858,0.13,0.53
916,2858,0.17,0.48
917,2858,0.08,0.53
918,2858,0.11,0.46
919,2858,0.1,0.57
920,2858,0.26,0.51
921,2858,0.04,0.53
922,2858,0.1,0.53
923,3365,0.22,0.54
924,2858,0.4,0.52
925,2858,0.07,0.42
926,2858,0.12,0.4
927,2858,0.27,0.52
928,2858,0.22,0.54
929,2858,0.14,0.5
930,2858,0.41,0.54
931,2858,0.26,0.61
932,3365,0.11,0.49
933,2858,0.18,0.54
934,2858,0.21,0.57
935,2858,0.12,0.52
936,2858,0.4,0.61
937,2858,0.18,0.44
938,2858,0.05,0.37
939,2858,-0.04,0.63
940,2858,0.19,0.5
941,2858,0.48,0.64
942,3365,0.09,0.43
943,2858,0.24,0.85
944,2858,0.07,0.51
945,2858,-0.02,0.67
946,2858,0.08,0.47
947,2858,0.22,0.47
948,2858,0.13,0.61
949,2858,0.36,0.51
950,2858,0.38,0.64
951,2858,-0.15,0.58
952,95563,0.18,0.41
953,3365,0.09,0.45
954,2858,0.21,0.51
955,2858,0.02,0.37
956,2858,0.09,0.66
957,2858,-0.25,0.43
958,2858,0.2,0.61
959,2858,0.25,0.55
960,2858,0.34,0.47
961,2858,0.28,0.53
962,2858,0.29,0.71
963,3365,0.17,0.49
964,2858,0.09,0.54
965,2858,0.36,0.62
966,2858,-0.18,0.72
967,2858,0.36,0.6
968,2858,0.0,0.7
969,2858,0.11,0.72
970,2858,0.23,0.5
971,2858,0.04,0.56
972,2858,0.51,0.49
973,2858,0.05,0.45
974,3365,0.15,0.45
975,2858,-0.07,0.64
976,2858,-0.17,0.53
977,2858,0.33,0.52
978,2858,0.2,0.61
979,2858,0.39,0.65
980,2858,0.17,0.57
981,2858,0.41,0.6
982,2858,0.29,0.48
983,2858,0.26,0.61
984,2858,0.12,0.48
985,3365,0.17,0.49
986,2858,0.17,0.31
987,2858,0.37,0.61
988,2858,0.36,0.5
989,2858,0.3,0.48
990,2858,0.23,0.79
991,2858,0.37,0.22
992,2858,0.09,0.4
993,2858,0.26,0.68
994,2858,0.06,0.37
995,2858,0.16,0.57
996,2858,0.05,0.4
997,2858,0.23,0.62
998,2858,0.24,0.55
999,2858,0.24,0.55
