,movieId,polarity,subjectivity
295,2476,0.15,0.44
296,8886,-0.09,0.59
297,81591,0.02,0.33
298,75395,-0.19,0.54
299,590,0.05,0.41
300,121192,-0.06,0.61
301,83349,0.18,0.53
302,78039,-0.05,0.41
303,65130,0.08,0.42
304,89102,0.2,0.53
305,8682,0.24,0.45
306,82095,0.02,0.56
307,1266,0.19,0.48
308,73411,0.13,0.36
309,81788,0.02,0.45
310,54004,0.09,0.49
311,82202,0.13,0.47
312,2427,0.21,0.52
313,80094,0.25,0.5
314,165065,0.07,0.5
315,1334,0.15,0.46
316,83349,0.06,0.53
317,80831,0.25,0.53
318,72330,0.17,0.55
319,80363,0.1,0.4
320,81591,0.14,0.44
321,65230,0.49,0.58
322,5010,0.16,0.53
323,81791,0.25,0.58
324,6502,0.22,0.52
325,77798,-0.0,0.5
326,31932,-0.15,0.72
327,130724,0.1,0.53
328,55908,0.24,0.6
329,5690,0.14,0.52
330,83349,-0.13,0.56
331,151046,0.02,0.48
332,74752,0.11,0.56
333,296,0.11,0.56
334,84242,0.2,0.65
335,82527,0.17,0.53
336,4799,-0.02,0.65
337,1562,0.01,0.54
338,83349,0.22,0.53
339,4445,0.04,0.32
340,71579,0.18,0.56
341,80939,0.15,0.49
342,3159,0.27,0.5
343,79134,0.2,0.42
344,111578,-0.08,0.55
345,100075,0.03,0.61
346,79132,0.14,0.41
347,541,0.46,0.56
348,74827,0.06,0.4
349,81591,0.35,0.5
350,2816,-0.02,0.38
351,82459,0.03,0.48
352,133655,-0.03,0.53
353,84570,0.37,0.81
354,83349,0.09,0.63
355,85503,0.17,0.57
356,96004,0.29,0.52
357,165535,0.11,0.63
358,80489,0.08,0.47
359,923,0.41,0.61
360,87761,0.25,0.51
361,78088,-0.3,0.68
362,83480,0.23,0.53
363,83349,0.14,0.56
364,6968,0.14,0.59
365,83480,0.15,0.5
366,80489,0.27,0.68
367,95965,-0.06,0.5
368,87761,-0.25,0.74
369,83349,0.23,0.45
370,131674,0.17,0.55
371,162260,0.57,0.59
372,81932,0.31,0.53
373,95780,0.11,0.56
374,72641,0.19,0.52
375,69134,0.07,0.66
376,87761,0.04,0.68
377,79293,0.18,0.44
378,80880,0.17,0.48
379,2291,0.16,0.55
380,87761,0.01,0.53
381,1721,0.35,0.45
382,92646,0.12,0.42
383,84570,0.36,0.62
384,82459,0.11,0.5
385,83349,-0.16,0.51
386,81932,0.15,0.46
387,87761,0.16,0.63
388,7743,0.24,0.54
389,116261,0.39,0.65
390,80463,0.32,0.52
391,87761,0.08,0.57
392,72161,0.29,0.57
393,6997,0.21,0.45
394,78467,0.07,0.49
395,87761,0.07,0.55
396,78218,-0.28,0.58
397,3706,-0.08,0.51
398,80489,0.49,0.6
399,87761,0.34,0.58
400,67267,0.26,0.47
401,81417,-0.14,0.61
402,750,0.36,0.61
403,58293,0.41,0.63
404,178405,0.15,0.46
405,87761,-0.13,0.59
406,82852,0.13,0.43
407,54503,0.17,0.56
408,4046,0.14,0.44
409,168496,0.09,0.33
410,82459,0.33,0.59
411,79428,0.1,0.56
412,80831,0.14,0.54
413,79879,-0.12,0.6
414,87761,0.07,0.45
415,1083,0.1,0.55
416,66306,0.0,0.59
417,6101,0.02,0.46
418,2628,0.19,0.6
419,82459,0.09,0.57
420,88468,0.08,0.52
421,79073,0.27,0.54
422,3635,0.37,0.49
423,923,0.17,0.57
424,87761,0.35,0.71
425,7051,0.18,0.63
426,82461,0.18,0.48
427,82461,0.23,0.53
428,2105,0.11,0.49
429,84952,0.12,0.63
430,100056,0.03,0.45
431,133961,0.02,0.42
432,111,0.07,0.62
433,4626,-0.3,0.7
434,87761,-0.06,0.35
435,81562,0.22,0.52
436,837,0.11,0.74
437,83349,0.08,0.46
438,78174,0.14,0.52
439,66320,0.11,0.4
440,83480,0.23,0.51
441,79242,0.13,0.52
442,81845,0.27,0.46
443,87761,-0.02,0.65
444,163088,0.23,0.6
445,5853,0.25,0.6
446,81788,0.26,0.62
447,72919,0.15,0.5
448,81932,0.34,0.5
449,81791,0.07,0.55
450,76030,-0.11,0.77
451,87761,-0.04,0.64
452,82459,0.03,0.55
453,1047,0.07,0.56
454,81204,-0.02,0.44
455,78574,0.08,0.55
456,99173,-0.0,0.58
457,27700,0.13,0.55
458,87761,0.24,0.41
459,83349,0.11,0.48
460,124033,-0.02,0.39
461,42418,-0.11,0.72
462,8760,-0.09,0.53
463,3857,0.26,0.43
464,78088,0.0,0.59
465,82461,0.36,0.48
466,87761,0.13,0.46
467,1975,-0.04,0.56
468,83177,0.12,0.6
469,1407,0.2,0.5
470,121475,0.09,0.44
471,33794,0.38,0.52
472,6329,0.09,0.56
473,41704,0.04,0.6
474,87761,0.16,0.56
475,87105,0.11,0.52
476,138538,0.26,0.62
477,83086,0.17,0.5
478,150296,0.06,0.48
479,79428,0.21,0.67
480,87761,0.07,0.42
481,55069,0.04,0.44
482,163456,-0.25,0.68
483,78039,0.25,0.51
484,26142,0.24,0.39
485,76763,0.16,0.45
486,65631,0.04,0.51
487,110820,0.07,0.51
488,73290,-0.0,0.51
489,87761,0.22,0.47
490,121465,0.08,0.6
491,2551,0.2,0.5
492,79132,0.1,0.52
493,1266,0.05,0.56
494,83480,0.13,0.62
495,61323,-0.26,0.64
496,81562,0.08,0.55
497,74458,0.21,0.6
498,87761,0.02,0.52
499,59369,0.05,0.54
500,2373,0.11,0.55
501,83349,0.36,0.73
502,89638,0.14,0.52
503,81791,-0.22,0.65
504,99068,0.22,0.6
505,65596,0.23,0.58
506,923,0.15,0.61
507,4218,0.24,0.58
508,53127,-0.04,0.54
509,122577,0.05,0.6
510,3049,-0.0,0.41
511,89584,0.22,0.58
512,55080,0.19,0.47
513,73111,0.28,0.48
514,1976,0.13,0.51
515,7713,0.06,0.4
516,4218,0.21,0.78
517,2533,0.17,0.47
518,65216,0.08,0.52
519,40412,0.12,0.54
520,71668,0.14,0.54
521,2324,0.2,0.45
522,8019,0.11,0.59
523,4218,0.16,0.64
524,134643,-0.12,0.55
525,89732,0.16,0.46
526,136938,0.07,0.51
527,59501,0.26,0.58
528,72226,0.04,0.6
529,52717,0.09,0.51
530,65631,0.13,0.5
531,152121,0.14,0.5
532,79091,0.17,0.57
533,71409,-0.21,0.57
534,2535,0.06,0.5
535,83349,0.19,0.52
536,4885,-0.04,0.45
537,4218,0.45,0.56
538,2871,0.12,0.62
539,145980,0.08,0.45
540,4218,0.13,0.57
541,115518,0.03,0.46
542,83910,0.0,0.47
543,131419,0.05,0.46
544,156537,-0.12,0.55
545,326,0.1,0.4
546,82459,0.1,0.43
547,4218,0.28,0.67
548,50066,0.2,0.49
549,82534,0.15,0.46
550,138782,-0.14,0.58
551,83086,0.14,0.51
552,1377,0.37,0.49
553,4218,0.18,0.56
554,30745,0.16,0.55
555,83349,0.11,0.47
556,25950,0.21,0.47
557,81804,0.22,0.54
558,52005,-0.0,0.5
559,78467,-0.03,0.48
560,4218,0.22,0.5
561,85565,0.34,0.5
562,84395,0.11,0.48
563,4218,-0.08,0.49
564,83611,0.25,0.49
565,76763,0.23,0.41
566,79357,0.26,0.47
567,76079,0.07,0.4
568,923,0.59,0.58
569,4218,-0.16,0.55
570,175465,0.11,0.48
571,139463,0.1,0.35
572,4218,0.19,0.61
573,5570,0.15,0.47
574,69757,0.25,0.58
575,180947,0.18,0.57
576,81591,0.18,0.51
577,83349,-0.16,0.39
578,4218,0.16,0.47
579,81562,0.16,0.43
580,31485,0.15,0.44
581,4218,0.28,0.48
582,81791,0.07,0.53
583,131880,0.1,0.48
584,4218,0.07,0.47
585,81270,-0.02,0.49
586,83349,0.1,0.45
587,93500,-0.02,0.54
588,356,0.15,0.49
589,82499,0.25,0.51
590,44815,0.16,0.52
591,80549,0.3,0.57
592,70451,0.17,0.48
593,74458,0.12,0.58
594,4218,0.06,0.55
595,79428,0.05,0.54
596,80831,0.14,0.54
597,64969,0.28,0.53
598,83086,0.12,0.47
599,72641,0.21,0.57
600,81591,0.06,0.48
601,4218,0.33,0.86
602,80489,0.13,0.37
603,919,0.23,0.44
604,83349,0.14,0.53
605,149672,-0.03,0.48
606,70862,0.15,0.51
607,80489,0.19,0.49
608,167026,0.02,0.52
609,79242,0.03,0.52
610,89584,0.42,0.53
611,83349,0.14,0.64
612,1005,-0.04,0.64
613,82447,0.13,0.41
614,26647,-0.04,0.43
615,82095,0.02,0.46
616,318,0.29,0.58
617,61091,0.19,0.5
618,72386,0.26,0.5
619,4218,0.29,0.73
620,154158,0.26,0.43
621,7584,0.15,0.46
622,68791,0.13,0.56
623,5741,0.14,0.55
624,83349,0.1,0.43
625,27087,-0.2,0.67
626,77455,0.06,0.61
627,30800,0.15,0.54
628,4218,0.13,0.47
629,74275,0.27,0.59
630,78039,0.3,0.77
631,81751,0.11,0.47
632,45707,0.05,0.4
633,923,0.32,0.48
634,4218,0.17,0.51
635,4218,0.21,0.61
636,4218,0.19,0.68
637,4218,0.31,0.67
638,80553,0.33,0.57
639,81791,0.11,0.58
640,60469,0.09,0.44
641,71709,0.12,0.4
642,4218,0.05,0.53
643,83349,0.09,0.55
644,79132,0.2,0.57
645,3329,0.03,0.47
646,129731,0.08,0.34
647,83349,0.25,0.53
648,99693,0.19,0.44
649,32300,0.19,0.53
650,4218,0.03,0.51
651,2209,0.07,0.54
652,6379,0.15,0.57
653,82854,0.25,0.46
654,78088,-0.07,0.59
655,115633,-0.11,0.37
656,82459,0.09,0.57
657,4218,0.16,0.41
658,51077,0.12,0.51
659,420,0.17,0.46
660,95539,0.1,0.49
661,5864,0.09,0.52
662,80549,0.17,0.61
663,116805,0.13,0.4
664,4218,0.31,0.61
665,79185,0.32,0.55
666,80489,0.26,0.42
667,26056,-0.02,0.49
668,56336,0.03,0.52
669,54190,0.26,0.56
670,124121,0.06,0.39
671,71838,0.26,0.68
672,5004,0.09,0.4
673,923,0.23,0.55
674,4218,-0.05,0.55
675,121192,0.05,0.68
676,137797,0.1,0.54
677,93473,0.13,0.56
678,6478,0.13,0.49
679,80463,0.17,0.42
680,588,0.14,0.49
681,96759,0.22,0.48
682,112568,-0.02,0.45
683,4218,0.25,0.6
684,58559,0.31,0.52
685,78776,0.23,0.64
686,79251,-0.08,0.44
687,84300,0.25,0.58
688,7081,0.29,0.71
689,6679,0.13,0.48
690,4218,0.14,0.48
691,3654,0.31,0.52
692,80094,0.09,0.48
693,80224,0.14,0.53
694,83349,0.23,0.61
695,6725,-0.04,0.55
696,26303,-0.04,0.53
697,4218,0.07,0.58
698,76093,0.35,0.63
699,8376,0.04,0.67
700,41285,0.09,0.6
701,79702,0.15,0.58
702,136301,0.23,0.51
703,7141,0.15,0.64
704,4218,0.25,0.57
705,82095,0.07,0.52
706,3375,0.17,0.51
707,86279,0.1,0.56
708,137743,0.29,0.56
709,7346,0.28,0.57
710,3330,0.2,0.52
711,4936,0.09,0.53
712,4218,-0.06,0.51
713,58047,0.16,0.57
714,82854,0.15,0.53
715,104698,0.26,0.57
716,81932,-0.04,0.48
717,87053,0.19,0.51
718,64845,-0.06,0.59
719,78088,0.08,0.51
720,50442,0.06,0.73
721,83349,0.07,0.51
722,3823,0.18,0.47
723,4218,0.01,0.56
724,100257,0.06,0.6
725,71466,0.28,0.52
726,80727,0.21,0.5
727,5085,0.21,0.53
728,2302,0.33,0.54
729,52104,0.05,0.53
730,83086,0.2,0.48
731,94157,0.12,0.56
732,4218,0.28,0.58
733,83349,0.16,0.47
734,82459,0.21,0.6
735,84570,-0.09,0.53
736,81562,0.06,0.5
737,82744,0.04,0.48
738,87785,0.16,0.48
739,79428,-0.15,0.53
740,63826,-0.09,0.51
741,83349,0.13,0.54
742,4218,0.31,0.58
743,6130,-0.06,0.51
744,56145,-0.15,0.6
745,94112,-0.09,0.55
746,59501,0.3,0.66
747,1265,0.08,0.46
748,104807,0.19,0.59
749,4218,0.26,0.5
750,77820,0.07,0.61
751,72998,0.09,0.54
752,83349,-0.1,0.45
753,94301,0.21,0.52
754,8016,0.29,0.52
755,5111,0.13,0.59
756,2112,0.09,0.49
757,923,0.39,0.47
758,4218,0.06,0.5
759,83349,-0.07,0.5
760,83910,-0.03,0.65
761,121192,-0.09,0.52
762,71379,-0.2,0.6
763,81512,-0.07,0.5
764,165039,0.04,0.42
765,4218,0.19,0.31
766,83910,-0.27,0.71
767,4213,-0.06,0.52
768,5113,0.21,0.48
769,296,0.24,0.43
770,83349,0.08,0.44
771,32025,0.17,0.69
772,82095,-0.0,0.66
773,53000,0.14,0.52
774,64999,0.12,0.52
775,91997,0.14,0.55
776,70159,0.26,0.54
777,7030,0.2,0.41
778,1259,0.11,0.62
779,78759,0.33,0.45
780,8262,0.1,0.43
781,82095,0.14,0.54
782,56691,0.15,0.52
783,78088,-0.19,0.43
784,78499,0.31,0.72
785,84133,0.29,0.48
786,54787,0.15,0.56
787,66586,-0.0,0.5
788,80779,0.27,0.58
789,83349,0.08,0.44
790,4218,0.17,0.56
791,3075,0.02,0.52
792,81847,0.21,0.67
793,103105,-0.0,0.41
794,73321,0.15,0.5
795,55555,0.23,0.55
796,79132,0.25,0.5
797,82202,0.08,0.66
798,110090,0.11,0.39
799,4218,0.12,0.86
800,70562,0.45,0.74
801,161876,0.22,0.53
802,81562,0.08,0.53
803,78039,0.21,0.61
804,26937,-0.01,0.65
805,83349,0.22,0.63
806,4218,0.07,0.65
807,3504,0.06,0.44
808,52591,0.15,0.52
809,178025,-0.13,0.55
810,122595,0.22,0.55
811,81845,0.32,0.51
812,4370,0.15,0.54
813,5501,0.03,0.49
814,4218,0.07,0.65
815,2657,-0.08,0.53
816,291,0.03,0.45
817,924,0.11,0.47
818,80831,0.17,0.58
819,5475,0.13,0.35
820,2731,0.1,0.42
821,5096,-0.18,0.58
822,4218,0.25,0.59
823,75395,0.07,0.5
824,4725,0.02,0.51
825,125325,0.26,0.71
826,80463,-0.14,0.45
827,83480,0.19,0.5
828,90574,0.25,0.52
829,4218,0.01,0.41
830,78903,-0.03,0.44
831,80549,0.09,0.55
832,8949,0.18,0.52
833,1021,0.15,0.55
834,55713,0.11,0.41
835,80463,0.24,0.45
836,923,0.22,0.49
837,4218,0.14,0.57
838,82459,0.13,0.53
839,89584,0.22,0.62
840,80463,0.28,0.49
841,81591,0.21,0.55
842,107840,-0.27,0.78
843,116973,0.18,0.52
844,66785,0.13,0.51
845,80463,0.26,0.63
846,78039,0.1,0.51
847,5679,0.09,0.54
848,67923,-0.06,0.55
849,5398,0.27,0.54
850,58301,-0.06,0.54
851,69304,0.24,0.47
852,130762,-0.44,0.57
853,74948,0.15,0.74
854,145672,0.03,0.58
855,929,0.24,0.5
856,150952,0.22,0.51
857,72641,0.34,0.59
858,78574,0.01,0.57
859,2532,0.14,0.45
860,2338,0.11,0.42
861,78772,0.02,0.45
862,81080,0.14,0.49
863,83349,0.21,0.45
864,78039,0.08,0.61
865,80463,0.3,0.45
866,79134,0.35,0.56
867,76251,0.04,0.6
868,58870,0.16,0.51
869,83349,0.08,0.55
870,130762,0.09,0.36
871,84570,0.2,0.54
872,58223,0.22,0.56
873,77561,-0.1,0.66
874,144522,0.23,0.51
875,70946,0.17,0.63
876,79185,0.31,0.49
877,8199,0.27,0.62
878,3120,0.21,0.48
879,57669,0.07,0.44
880,50183,0.08,0.64
881,130762,0.02,0.58
882,80880,0.02,0.61
883,1562,-0.1,0.56
884,46322,0.34,0.67
885,114146,0.11,0.42
886,79796,0.15,0.47
887,71033,0.25,0.35
888,121330,0.1,0.52
889,83349,0.25,0.7
890,54248,0.0,0.57
891,31364,0.37,0.44
892,81845,0.13,0.48
893,6283,0.19,0.49
894,138933,-0.06,0.65
895,74275,0.26,0.55
896,125896,0.13,0.55
897,126114,0.27,0.53
898,77837,-0.03,0.7
899,904,0.15,0.72
900,126114,0.25,0.43
901,8291,0.04,0.53
902,79428,-0.01,0.68
903,923,0.37,0.62
904,1296,0.32,0.48
905,1296,0.34,0.54
906,83349,0.04,0.49
907,56152,0.11,0.48
908,84302,0.33,0.6
909,75985,0.08,0.48
910,78088,0.04,0.52
911,80880,0.07,0.52
912,87785,0.12,0.35
913,81845,0.19,0.56
914,1296,0.13,0.47
915,83349,0.05,0.51
916,81562,0.35,0.6
917,149810,0.11,0.3
918,1296,0.58,0.64
919,4911,0.17,0.48
920,66503,0.13,0.45
921,50349,0.15,0.53
922,83480,0.05,0.46
923,81158,0.15,0.57
924,1296,0.33,0.3
925,79684,0.22,0.45
926,72161,0.0,0.52
927,86028,0.12,0.51
928,1296,0.44,0.68
929,26429,0.22,0.57
930,6250,0.03,0.59
931,82461,0.05,0.42
932,81591,0.14,0.53
933,1296,0.32,0.65
934,103521,0.11,0.57
935,1296,0.35,0.75
936,78332,0.24,0.49
937,81834,0.15,0.59
938,1296,0.51,0.76
939,1976,0.14,0.55
940,69988,0.23,0.41
941,55052,0.2,0.55
942,7034,0.14,0.58
943,1296,0.36,0.52
944,4733,0.2,0.46
945,145512,0.0,0.36
946,83334,-0.11,0.44
947,81932,0.18,0.51
948,86096,0.13,0.46
949,27571,-0.01,0.59
950,81591,0.14,0.53
951,923,0.12,0.66
952,1296,0.28,0.58
953,60069,0.17,0.47
954,7669,0.15,0.48
955,80348,0.18,0.48
956,116215,0.07,0.48
957,318,0.27,0.6
958,82378,0.17,0.39
959,1296,0.22,0.66
960,77866,0.01,0.47
961,145672,-0.01,0.58
962,81932,0.15,0.47
963,9014,0.38,0.62
964,83349,0.17,0.5
965,3703,0.24,0.58
966,111776,0.2,0.52
967,1296,0.35,0.57
968,77561,0.26,0.56
969,137624,0.05,0.5
970,6398,0.15,0.5
971,81591,0.25,0.53
972,83349,0.12,0.48
973,48043,0.23,0.56
974,836,0.12,0.58
975,1296,0.41,0.58
976,94011,0.3,0.54
977,81591,-0.07,0.58
978,59440,0.21,0.61
979,6572,-0.33,0.65
980,2459,0.15,0.57
981,2949,0.1,0.54
982,81591,0.24,0.62
983,82459,0.28,0.58
984,3275,0.06,0.55
985,72167,0.23,0.45
986,1296,0.09,0.48
987,81751,0.18,0.47
988,153686,0.18,0.39
989,6611,0.06,0.45
990,71254,0.05,0.5
991,177479,0.01,0.54
992,79879,0.39,0.6
993,96501,0.12,0.5
994,1296,0.01,0.49
995,66947,0.22,0.47
996,2285,0.12,0.5
997,82167,0.15,0.57
998,2959,0.15,0.5
999,79139,0.35,0.58
