,movieId,polarity,subjectivity
95,5219,-0.05,0.49
96,5219,0.01,0.58
97,5219,-0.05,0.58
98,5219,0.0,0.53
99,5219,0.51,0.73
100,5219,-0.24,0.66
101,5219,-0.12,0.57
102,5219,-0.33,0.64
103,5219,0.05,0.57
104,1283,0.14,0.54
105,5219,0.2,0.62
106,5219,0.08,0.49
107,5219,-0.01,0.47
108,5219,0.17,0.63
109,5219,-0.03,0.56
110,5219,-0.08,0.38
111,5219,-0.09,0.55
112,5219,0.01,0.54
113,1283,-0.01,0.59
114,5219,0.1,0.45
115,5219,0.09,0.45
116,5219,0.07,0.49
117,5219,0.15,0.63
118,5219,0.09,0.48
119,5219,0.01,0.47
120,5219,0.33,0.59
121,5219,0.39,0.71
122,1283,0.14,0.45
123,5219,0.09,0.58
124,5219,0.04,0.6
125,5219,0.45,0.61
126,5219,0.93,0.59
127,5219,0.02,0.44
128,5219,0.04,0.57
129,5219,0.01,0.49
130,5219,0.02,0.72
131,5219,0.03,0.5
132,5219,0.03,0.43
133,1283,0.09,0.5
134,5219,-0.07,0.52
135,5219,0.1,0.5
136,5219,-0.01,0.55
137,5219,0.02,0.52
138,5219,-0.03,0.42
139,5219,0.12,0.52
140,5219,0.18,0.57
141,5219,-0.03,0.67
142,5219,-0.09,0.55
143,1283,0.32,0.65
144,5219,0.05,0.5
145,5219,-0.05,0.49
146,5219,-0.09,0.52
147,5219,-0.05,0.56
148,5219,-0.05,0.58
149,5219,-0.12,0.61
150,5219,0.08,0.55
151,5219,0.02,0.57
152,1283,0.08,0.4
153,5219,-0.34,0.76
154,5219,-0.01,0.61
155,5219,0.09,0.57
156,5219,0.07,0.5
157,5219,-0.2,0.3
158,5219,-0.21,0.52
159,5219,-0.07,0.54
160,5219,-0.05,0.42
161,5219,-0.24,0.52
162,5219,0.49,0.58
163,5219,-0.0,0.64
164,5219,0.08,0.47
165,5219,0.31,0.58
166,5219,0.05,0.65
167,5219,0.08,0.46
168,5219,-0.0,0.49
169,5219,0.2,0.28
170,1283,0.08,0.46
171,5219,0.11,0.61
172,5219,0.09,0.56
173,5219,0.1,0.66
174,5219,0.14,0.53
175,5219,0.4,0.62
176,5219,-0.05,0.57
177,5219,-0.04,0.57
178,5219,-0.09,0.58
179,3022,0.14,0.46
180,1283,0.18,0.48
181,5219,0.41,0.63
182,5219,0.28,0.62
183,5219,-0.21,0.67
184,5219,-0.1,0.59
185,5219,-0.01,0.65
186,5219,0.19,0.53
187,5219,-0.05,0.46
188,5219,-0.01,0.46
189,5219,-0.07,0.5
190,5219,-0.07,0.49
191,1283,0.22,0.51
192,5219,-0.02,0.57
193,5219,0.1,0.55
194,5219,0.01,0.51
195,5219,0.01,0.54
196,5219,0.3,0.46
197,5219,0.03,0.66
198,5219,0.1,0.49
199,5219,0.09,0.5
200,5219,-0.02,0.57
201,1283,0.16,0.47
202,5219,0.21,0.41
203,5219,0.11,0.58
204,5219,0.12,0.49
205,5219,0.37,0.72
206,5219,0.0,0.43
207,5219,-0.07,0.4
208,5219,0.02,0.63
209,5219,-0.15,0.49
210,5219,0.26,0.54
211,1283,0.19,0.65
212,5219,0.2,0.54
213,5219,-0.13,0.65
214,5219,-0.04,0.5
215,5219,0.03,0.58
216,5219,-0.08,0.64
217,5219,-0.35,0.55
218,5219,-0.22,0.52
219,5219,0.05,0.57
220,5219,0.1,0.5
221,5219,0.05,0.52
222,1283,0.56,0.54
223,5219,-0.05,0.66
224,5219,0.22,0.7
225,5219,-0.09,0.48
226,5219,0.12,0.52
227,5219,-0.08,0.63
228,5219,0.17,0.44
229,5219,0.3,0.52
230,5219,-0.14,0.62
231,5219,-0.12,0.57
232,1283,0.03,0.51
233,5219,0.07,0.5
234,5219,0.12,0.53
235,5219,0.05,0.57
236,5219,0.11,0.82
237,5219,0.11,0.52
238,5219,-0.2,0.53
239,5219,0.25,0.62
240,5219,0.06,0.56
241,1283,0.29,0.49
242,5219,0.11,0.52
243,5219,-0.08,0.42
244,5219,-0.15,0.56
245,5219,0.26,0.66
246,5219,0.14,0.58
247,5219,-0.1,0.58
248,5219,-0.31,0.6
249,5219,0.12,0.55
250,5219,0.17,0.56
251,5219,-0.1,0.66
252,1283,0.21,0.42
253,5219,-0.03,0.59
254,5219,0.19,0.46
255,5219,0.06,0.53
256,5219,0.14,0.56
257,5219,0.1,0.55
258,5219,0.14,0.51
259,5219,0.02,0.64
260,5219,0.24,0.4
261,1283,0.4,0.44
262,5219,0.1,0.47
263,5219,0.01,0.58
264,5219,0.05,0.51
265,5219,-0.2,0.55
266,5219,-0.06,0.56
267,5219,-0.19,0.65
268,5219,0.16,0.58
269,5219,-0.04,0.66
270,1283,0.08,0.46
271,5219,0.17,0.61
272,5219,-0.04,0.54
273,5219,0.17,0.58
274,5219,-0.09,0.47
275,5219,-0.04,0.55
276,5219,-0.13,0.44
277,5219,0.15,0.47
278,5219,-0.12,0.46
279,5219,0.07,0.43
280,3022,0.16,0.38
281,1283,0.19,0.41
282,5219,0.18,0.55
283,5219,0.12,0.53
284,5219,0.13,0.58
285,5219,0.34,0.59
286,5219,0.26,0.56
287,5219,0.3,0.62
288,5219,0.01,0.64
289,5219,0.39,0.59
290,1283,0.17,0.48
291,5219,0.04,0.49
292,5219,-0.14,0.65
293,5219,-0.07,0.55
294,5219,-0.04,0.51
295,5219,0.22,0.56
296,5219,0.01,0.55
297,5219,-0.31,0.55
298,5219,-0.01,0.52
299,1283,0.15,0.42
300,5219,0.1,0.49
301,5219,0.08,0.55
302,5219,0.26,0.57
303,5219,-0.2,0.6
304,5219,0.0,0.57
305,5219,0.38,0.44
306,5219,-0.02,0.5
307,5219,0.27,0.52
308,1283,0.2,0.49
309,5219,0.05,0.57
310,5219,0.21,0.28
311,5219,0.04,0.52
312,5219,-0.17,0.49
313,5219,0.01,0.6
314,5219,0.04,0.72
315,5219,0.01,0.49
316,5219,0.34,0.57
317,5219,0.24,0.75
318,5219,0.23,0.56
319,1283,0.31,0.48
320,5219,-0.1,0.57
321,5219,0.09,0.49
322,5219,-0.24,0.52
323,5219,0.4,0.6
324,5219,-0.31,0.66
325,5219,0.3,0.58
326,5219,-0.03,0.54
327,5219,0.13,0.63
328,1283,0.2,0.47
329,5219,0.12,0.47
330,5219,0.16,0.6
331,5219,-0.15,0.58
332,5219,0.02,0.64
333,5219,0.03,0.51
334,5219,-0.04,0.6
335,5219,-0.18,0.52
336,5219,0.06,0.57
337,1283,0.22,0.34
338,5219,0.17,0.49
339,5219,-0.09,0.51
340,5219,-0.03,0.6
341,5219,0.14,0.49
342,5219,-0.02,0.62
343,5219,-0.02,0.43
344,5219,0.19,0.6
345,5219,0.09,0.59
346,1283,0.32,0.54
347,5219,0.08,0.52
348,5219,-0.05,0.56
349,5219,-0.07,0.51
350,5219,0.13,0.62
351,5219,0.15,0.56
352,5219,0.07,0.47
353,5219,0.12,0.66
354,5219,-0.17,0.64
355,5219,-0.07,0.53
356,5219,-0.04,0.53
357,1283,0.22,0.37
358,5219,-0.22,0.52
359,5219,0.08,0.5
360,5219,0.16,0.63
361,5219,0.1,0.65
362,5219,-0.23,0.64
363,5219,0.1,0.65
364,5219,0.19,0.45
365,1283,0.07,0.59
366,5219,-0.06,0.53
367,5219,-0.13,0.54
368,5219,0.06,0.5
369,5219,0.16,0.55
370,5219,0.11,0.62
371,5219,0.21,0.55
372,5219,0.07,0.45
373,5219,0.12,0.5
374,5219,-0.01,0.48
375,1283,0.37,0.69
376,5219,0.14,0.54
377,136946,0.18,0.64
378,136946,0.13,0.57
379,136946,0.27,0.65
380,136946,0.29,0.61
381,136946,0.6,0.73
382,136946,0.22,0.51
383,136946,0.16,0.45
384,136946,0.31,0.61
385,136946,0.2,0.51
386,1283,0.08,0.46
387,136946,-0.19,0.27
388,136946,0.06,0.73
389,136946,-0.06,0.65
390,136946,0.13,0.66
391,136946,0.28,0.45
392,136946,0.07,0.7
393,136946,0.14,0.63
394,136946,0.07,0.59
395,136946,0.22,0.76
396,136946,0.2,0.6
397,1283,0.2,0.49
398,136946,0.16,0.62
399,136946,0.19,0.67
400,136946,-0.03,0.37
401,136946,0.25,0.7
402,136946,0.26,0.36
403,136946,0.21,0.55
404,136946,0.18,0.57
405,136946,0.15,0.49
406,136946,0.08,0.59
407,1283,0.05,0.48
408,136946,0.48,0.67
409,136946,0.26,0.49
410,136946,-0.15,0.53
411,136946,-0.3,0.52
412,136946,-0.07,0.77
413,136946,-0.49,0.65
414,136946,-0.25,0.74
415,136946,0.06,0.51
416,136946,0.18,0.58
417,136946,0.24,0.6
418,1283,0.35,0.4
419,136946,0.52,0.7
420,136946,0.03,0.52
421,136946,0.16,0.57
422,136946,0.1,0.59
423,136946,-0.05,0.61
424,136946,-0.23,0.77
425,136946,0.24,0.66
426,136946,0.18,0.67
427,136946,0.16,0.51
428,136946,-0.28,0.56
429,1283,0.15,0.54
430,136946,0.31,0.69
431,136946,0.2,0.52
432,136946,-0.01,0.73
433,136946,0.07,0.47
434,136946,0.22,0.56
435,136946,0.1,0.54
436,136946,0.15,0.67
437,136946,0.14,0.44
438,136946,0.55,0.79
439,1283,0.34,0.48
440,136946,0.22,0.68
441,136946,0.21,0.43
442,136946,0.44,0.72
443,136946,0.0,0.42
444,136946,0.2,0.64
445,136946,-0.11,0.48
446,136946,0.21,0.41
447,136946,0.18,0.69
448,136946,0.14,0.34
449,136946,0.4,0.57
450,1283,0.22,0.7
451,136946,0.37,0.55
452,136946,0.14,0.75
453,136946,0.22,0.65
454,136946,0.22,0.65
455,136946,0.74,0.82
456,136946,0.16,0.56
457,136946,0.44,0.63
458,136946,0.24,0.48
459,136946,0.31,0.53
460,136946,0.18,0.68
461,1283,0.07,0.49
462,136946,0.21,0.59
463,136946,0.39,0.62
464,136946,0.27,0.58
465,136946,0.27,0.49
466,136946,0.23,0.64
467,136946,0.03,0.39
468,136946,0.05,0.58
469,136946,0.2,0.68
470,136946,-0.19,0.55
471,136946,0.13,0.55
472,1283,0.1,0.31
473,136946,0.16,0.77
474,136946,-0.1,0.57
475,136946,-0.14,0.77
476,136946,0.14,0.54
477,136946,0.04,0.57
478,136946,0.04,0.57
479,136946,0.22,0.62
480,136946,0.39,0.63
481,136946,0.12,0.51
482,3022,0.19,0.65
483,136946,0.06,0.64
484,136946,0.15,0.5
485,136946,0.35,0.59
486,136946,-0.08,0.61
487,136946,0.15,0.6
488,136946,0.1,0.51
489,136946,0.0,0.67
490,136946,0.03,0.51
491,1283,0.09,0.52
492,174985,0.61,0.55
493,174985,0.29,0.57
494,174985,0.07,0.45
495,174985,-0.13,0.49
496,174985,0.2,0.54
497,174985,0.34,0.73
498,174985,-0.23,0.64
499,2273,0.27,0.4
500,2273,0.29,0.47
501,1283,0.23,0.39
502,2273,-0.12,0.6
503,2273,0.14,0.51
504,2273,0.17,0.48
505,2273,0.03,0.61
506,2273,-0.08,0.56
507,2273,0.23,0.48
508,2273,0.27,0.52
509,2273,0.09,0.47
510,2273,0.23,0.41
511,2273,0.21,0.54
512,2273,-0.01,0.69
513,2273,0.0,0.55
514,2273,0.22,0.62
515,2273,0.14,0.47
516,2273,0.28,0.68
517,2273,0.15,0.53
518,2273,0.38,0.61
519,2273,0.72,0.76
520,2273,0.06,0.51
521,2273,0.2,0.48
522,2273,0.25,0.57
523,2273,0.45,0.69
524,2273,0.46,0.9
525,2273,0.25,0.48
526,2273,0.13,0.53
527,2273,0.55,0.56
528,2273,0.36,0.53
529,2273,0.4,0.47
530,1283,-0.04,0.49
531,2273,0.18,0.47
532,2273,-0.07,0.59
533,2273,-0.01,0.46
534,2273,0.54,0.5
535,2273,0.32,0.47
536,2273,0.13,0.52
537,2273,0.31,0.53
538,2273,0.02,0.35
539,2273,0.19,0.52
540,2273,0.09,0.47
541,1283,-0.04,0.47
542,2273,0.19,0.36
543,2273,0.35,0.57
544,2273,0.74,0.6
545,2273,0.39,0.62
546,2273,0.53,0.72
547,2273,0.52,0.49
548,2273,0.16,0.46
549,2273,0.18,0.63
550,2273,0.09,0.54
551,2273,0.37,0.57
552,1283,0.06,0.42
553,2273,0.29,0.65
554,2273,0.41,0.54
555,2273,0.35,0.57
556,2273,0.18,0.45
557,2273,-0.09,0.43
558,2273,0.23,0.58
559,2273,0.38,0.58
560,2273,0.04,0.46
561,2273,-0.19,0.57
562,2273,0.12,0.54
563,1283,0.32,0.59
564,2273,-0.12,0.51
565,2273,0.57,0.49
566,2273,0.31,0.39
567,2273,0.31,0.66
568,2273,0.24,0.53
569,2273,0.21,0.38
570,2273,0.47,0.57
571,2273,0.64,0.93
572,2273,0.39,0.7
573,2273,0.35,0.52
574,1283,0.18,0.56
575,2273,0.37,0.6
576,2273,0.49,0.67
577,2273,0.3,0.51
578,2273,0.32,0.42
579,2273,-0.09,0.55
580,2273,0.23,0.37
581,2273,0.12,0.36
582,2273,-0.05,0.42
583,2273,0.28,0.61
584,3022,0.19,0.53
585,1283,0.09,0.46
586,2273,0.0,0.45
587,2273,0.27,0.58
588,2273,0.33,0.44
589,2273,0.23,0.52
590,2273,0.39,0.59
591,2273,0.22,0.37
592,2273,0.2,0.51
593,2273,0.46,0.52
594,2273,0.15,0.59
595,1283,0.12,0.37
596,2273,0.46,0.7
597,2273,0.1,0.33
598,2273,0.15,0.42
599,2273,0.32,0.5
600,2273,0.33,0.56
601,2273,0.26,0.37
602,2273,0.45,0.48
603,2273,0.27,0.48
604,2273,0.65,0.82
605,2273,0.38,0.58
606,1283,0.2,0.66
607,2273,0.33,0.43
608,2273,0.44,0.63
609,2273,0.23,0.52
610,2273,0.02,0.54
611,2273,0.17,0.44
612,2273,0.09,0.45
613,2273,-0.03,0.6
614,2273,0.41,0.73
615,2273,0.17,0.5
616,2273,0.14,0.51
617,1283,0.1,0.44
618,2273,0.28,0.48
619,2273,0.13,0.4
620,2273,0.42,0.6
621,2273,0.12,0.52
622,2273,0.16,0.51
623,2273,0.22,0.59
624,2273,0.04,0.58
625,2273,0.22,0.35
626,2273,0.44,0.65
627,2273,0.44,0.53
628,1283,0.29,0.47
629,2273,0.19,0.55
630,2273,0.33,0.46
631,2273,0.23,0.46
632,2273,0.28,0.36
633,2273,0.31,0.51
634,2273,0.17,0.68
635,2273,0.23,0.43
636,2273,0.03,0.44
637,2273,0.21,0.44
638,1283,0.22,0.46
639,2273,0.42,0.5
640,2273,0.28,0.48
641,2273,0.08,0.46
642,2273,0.45,0.29
643,2273,0.23,0.7
644,2273,0.16,0.53
645,2273,0.45,0.44
646,2273,0.36,0.66
647,2273,0.27,0.57
648,1283,0.21,0.44
649,2273,0.2,0.47
650,2273,0.3,0.59
651,2273,0.35,0.41
652,2273,0.15,0.49
653,2273,0.29,0.65
654,2273,0.25,0.58
655,2273,0.17,0.55
656,2273,0.13,0.48
657,2273,-0.24,0.69
658,2273,0.28,0.41
659,1283,0.08,0.55
660,2273,0.24,0.6
661,2273,-0.0,0.48
662,2273,0.37,0.45
663,2273,0.22,0.38
664,2273,0.24,0.44
665,2273,0.17,0.55
666,2273,0.3,0.57
667,2273,0.39,0.6
668,2273,0.06,0.61
669,2273,0.36,0.55
670,1283,0.8,0.39
671,2273,0.34,0.55
672,2273,0.2,0.46
673,2273,0.32,0.46
674,2273,0.32,0.52
675,2273,0.31,0.62
676,2273,0.3,0.68
677,2273,0.41,0.54
678,2273,0.34,0.39
679,2273,0.46,0.58
680,2273,0.5,0.55
681,1283,0.04,0.36
682,2273,0.31,0.48
683,2273,0.18,0.39
684,2273,0.09,0.51
685,2273,0.48,0.7
686,2273,0.22,0.44
687,2273,0.38,0.55
688,2273,0.14,0.6
689,2273,0.6,0.8
690,2273,0.12,0.53
691,2273,0.19,0.59
692,3022,0.17,0.39
693,1283,0.32,0.82
694,2273,0.38,0.7
695,2273,0.15,0.53
696,2273,0.16,0.7
697,2273,-0.14,0.71
698,2273,0.04,0.54
699,2273,0.28,0.52
700,2273,0.29,0.33
701,2273,0.11,0.49
702,2273,0.13,0.52
703,2273,0.37,0.61
704,1283,0.15,0.54
705,2273,0.17,0.43
706,2273,0.04,0.55
707,2273,0.58,0.5
708,2273,0.32,0.58
709,2273,0.28,0.57
710,2273,0.41,0.65
711,2273,0.14,0.44
712,2273,-0.04,0.52
713,1283,0.4,0.63
714,2273,0.18,0.55
715,2273,0.14,0.56
716,2273,0.61,0.46
717,2273,0.33,0.61
718,2273,0.15,0.54
719,2273,0.55,0.68
720,2273,0.44,0.61
721,2273,0.2,0.64
722,2273,0.44,0.65
723,2273,0.3,0.48
724,1283,0.19,0.46
725,2273,0.22,0.34
726,2273,0.33,0.5
727,2273,0.25,0.5
728,2273,0.27,0.66
729,2273,0.39,0.74
730,2273,0.4,0.64
731,2273,0.66,0.84
732,2273,-0.24,0.6
733,2273,0.0,0.66
734,2273,0.14,0.62
735,1283,0.33,0.62
736,2273,0.12,0.56
737,2273,0.57,0.58
738,2273,0.22,0.61
739,2273,-0.01,0.58
740,2273,0.11,0.45
741,2273,0.13,0.5
742,2273,0.45,0.54
743,2273,0.16,0.31
744,2273,0.13,0.44
745,1283,0.1,0.43
746,2273,0.21,0.55
747,2273,0.41,0.45
748,2273,0.21,0.65
749,2273,0.34,0.65
750,2273,0.2,0.44
751,2273,0.28,0.48
752,2273,0.4,0.66
753,1283,0.08,0.32
754,2273,0.14,0.49
755,2273,0.23,0.52
756,2273,0.25,0.43
757,2273,0.12,0.44
758,2273,0.07,0.64
759,2273,0.13,0.43
760,2273,0.17,0.62
761,1283,0.17,0.47
762,2128,0.19,0.39
763,2128,0.25,0.53
764,2128,0.19,0.68
765,2128,0.03,0.47
766,2128,0.06,0.55
767,2128,0.5,0.79
768,2128,0.16,0.54
769,2128,0.53,0.51
770,2128,0.15,0.56
771,2128,0.24,0.47
772,1283,0.34,0.66
773,2128,0.17,0.45
774,2128,0.06,0.69
775,2128,0.23,0.47
776,2128,0.29,0.58
777,2128,0.28,0.73
778,2128,0.15,0.73
779,2128,0.11,0.57
780,2128,0.1,0.49
781,2128,0.31,0.67
782,2128,0.27,0.66
783,1283,0.31,0.49
784,2128,0.38,0.59
785,2128,0.26,0.51
786,2128,0.17,0.68
787,2128,0.15,0.57
788,2128,0.26,0.56
789,2128,-0.09,0.76
790,2128,0.22,0.32
791,2128,0.18,0.58
792,2128,0.2,0.55
793,3022,0.21,0.57
794,1283,0.27,0.52
795,2128,0.22,0.47
796,2128,0.16,0.59
797,2128,0.47,0.32
798,2128,0.33,0.52
799,2128,0.17,0.47
800,2128,0.28,0.49
801,2028,0.21,0.49
802,2028,0.06,0.53
803,2028,0.14,0.43
804,2028,0.33,0.51
805,1283,-0.01,0.4
806,2028,0.61,0.55
807,2028,0.29,0.54
808,2028,0.53,0.43
809,2028,0.29,0.57
810,2028,0.06,0.42
811,2028,0.22,0.57
812,2028,0.29,0.57
813,2028,0.06,0.52
814,2028,-0.02,0.35
815,1283,0.73,0.58
816,2028,0.18,0.57
817,2028,0.2,0.44
818,2028,0.16,0.51
819,2028,0.17,0.54
820,2028,0.11,0.49
821,2028,-0.06,0.49
822,2028,0.19,0.57
823,2028,0.04,0.43
824,2028,0.26,0.56
825,2028,0.39,0.52
826,1283,-0.03,0.45
827,2028,0.11,0.53
828,2028,0.16,0.49
829,2028,0.73,0.6
830,2028,0.17,0.58
831,2028,0.37,0.51
832,2028,0.23,0.62
833,2028,0.23,0.45
834,2028,0.14,0.54
835,2028,0.11,0.55
836,2028,0.31,0.6
837,1283,0.03,0.47
838,2028,0.33,0.53
839,2028,0.28,0.46
840,2028,0.24,0.67
841,2028,0.09,0.58
842,2028,0.29,0.48
843,2028,0.11,0.51
844,2028,0.28,0.44
845,2028,0.29,0.53
846,2028,0.18,0.6
847,1283,0.51,0.76
848,2028,0.12,0.55
849,2028,0.06,0.75
850,2028,0.28,0.56
851,2028,0.13,0.56
852,2028,0.09,0.37
853,2028,0.12,0.41
854,2028,0.1,0.49
855,2028,0.11,0.39
856,2028,0.11,0.62
857,2028,0.17,0.56
858,2028,0.02,0.36
859,2028,0.4,0.38
860,2028,0.07,0.47
861,2028,-0.06,0.47
862,2028,0.24,0.45
863,2028,0.11,0.44
864,2028,0.41,0.56
865,2028,0.3,0.64
866,1283,0.35,0.58
867,2028,0.24,0.38
868,2028,0.17,0.31
869,2028,-0.13,0.61
870,2028,0.06,0.51
871,2028,-0.08,0.55
872,2028,-0.22,0.67
873,2028,-0.04,0.7
874,2028,0.05,0.47
875,2028,0.65,0.57
876,1283,0.08,0.68
877,2028,0.28,0.53
878,2028,0.22,0.42
879,2028,0.07,0.41
880,2028,0.2,0.54
881,2028,0.07,0.41
882,2028,-0.14,0.48
883,2028,-0.02,0.46
884,2028,-0.12,0.46
885,1283,0.12,0.4
886,2028,0.07,0.34
887,2028,0.21,0.56
888,2028,0.07,0.48
889,2028,0.27,0.48
890,2028,0.53,0.63
891,2028,0.06,0.44
892,2028,0.08,0.57
893,2028,0.36,0.66
894,2028,0.2,0.56
895,2028,0.27,0.56
896,3022,0.31,0.54
897,1283,0.07,0.63
898,2028,0.15,0.71
899,2028,0.29,0.62
900,2028,-0.12,0.55
901,2028,0.07,0.55
902,2028,-0.0,0.51
903,2028,-0.07,0.47
904,2028,0.1,0.44
905,2028,0.2,0.57
906,2028,0.2,0.57
907,2028,0.22,0.57
908,1283,0.25,0.48
909,2028,0.11,0.45
910,2028,0.22,0.56
911,2028,-0.03,0.58
912,2028,0.06,0.53
913,2028,0.59,0.54
914,2028,0.14,0.4
915,2028,0.27,0.49
916,2028,0.32,0.52
917,2028,0.4,0.61
918,1283,0.17,0.5
919,2028,0.12,0.56
920,2028,-0.17,0.4
921,2028,0.05,0.47
922,2028,0.01,0.41
923,2028,0.25,0.58
924,2028,0.03,0.52
925,2028,-0.03,0.5
926,2028,0.24,0.65
927,2028,0.46,0.52
928,2028,0.18,0.5
929,1283,0.08,0.43
930,2028,0.2,0.58
931,2028,0.04,0.39
932,2028,0.38,0.56
933,2028,0.51,0.5
934,2028,0.02,0.69
935,2028,0.45,0.61
936,2028,0.3,0.59
937,2028,0.48,0.53
938,2028,0.07,0.54
939,2028,0.15,0.43
940,1283,0.14,0.51
941,2028,0.28,0.48
942,2028,0.08,0.47
943,2028,0.43,0.51
944,2028,-0.08,0.63
945,2028,0.33,0.71
946,2028,0.17,0.55
947,2028,-0.09,0.43
948,1283,0.42,0.57
949,2028,0.23,0.52
950,2028,0.35,0.44
951,2028,0.14,0.55
952,2028,-0.12,0.43
953,2028,0.56,0.68
954,2028,0.03,0.43
955,2028,0.23,0.55
956,2028,0.37,0.73
957,2028,-0.07,0.53
958,1283,0.23,0.51
959,2028,0.54,0.79
960,2028,0.38,0.52
961,2028,0.12,0.48
962,2028,0.14,0.47
963,2028,0.1,0.47
964,2028,0.6,0.36
965,2028,0.37,0.52
966,2028,0.44,0.43
967,2028,0.07,0.38
968,1283,0.03,0.41
969,2028,0.23,0.4
970,2028,0.62,0.53
971,2028,0.49,0.55
972,2028,0.2,0.45
973,2028,0.26,0.56
974,2028,0.27,0.7
975,2028,0.28,0.48
976,2028,0.13,0.49
977,2028,0.12,0.5
978,1283,0.27,0.51
979,2028,-0.08,0.52
980,2028,0.12,0.6
981,2028,0.23,0.5
982,2028,0.11,0.74
983,2028,0.23,0.38
984,2028,-0.15,0.65
985,2028,0.35,0.59
986,2028,0.08,0.59
987,2028,0.08,0.64
988,2028,0.3,0.59
989,1283,0.34,0.51
990,2028,0.07,0.31
991,2028,0.24,0.47
992,2028,0.38,0.54
993,2028,0.26,0.56
994,2028,-0.01,0.51
995,2028,0.21,0.52
996,2028,0.14,0.47
997,2028,0.47,0.61
998,2028,0.22,0.49
999,2028,0.88,1.0
