,movieId,polarity,subjectivity
188,108689,0.32,0.6
189,111439,0.21,0.52
190,152854,0.02,0.46
191,6721,0.23,0.41
192,108243,0.02,0.55
193,105835,0.1,0.56
194,107883,0.14,0.53
195,124071,0.09,0.61
196,108571,0.39,0.56
197,5891,0.12,0.53
198,7128,0.27,0.43
199,6721,0.2,0.42
200,77665,0.03,0.6
201,64983,0.18,0.48
202,110297,0.15,0.66
203,97913,0.2,0.54
204,108945,0.1,0.44
205,3706,0.18,0.61
206,110566,0.2,0.67
207,110553,0.17,0.45
208,2288,0.05,0.63
209,121819,0.15,0.49
210,6721,0.28,0.48
211,62394,-0.1,0.48
212,106696,0.28,0.54
213,103688,0.17,0.47
214,96737,0.12,0.47
215,8007,-0.01,0.55
216,103042,0.24,0.44
217,102792,0.0,0.39
218,103075,-0.08,0.68
219,104243,-0.02,0.51
220,6721,0.27,0.51
221,74458,-0.26,0.67
222,105731,0.24,0.57
223,1198,0.28,0.52
224,111364,0.04,0.61
225,91974,-0.03,0.42
226,6261,0.16,0.44
227,31658,0.43,0.51
228,58706,0.11,0.46
229,114563,-0.01,0.39
230,4627,0.18,0.44
231,89745,0.15,0.56
232,8393,0.31,0.42
233,100527,0.14,0.51
234,4010,0.16,0.55
235,108778,0.21,0.63
236,108760,-0.0,0.59
237,6721,0.25,0.51
238,65261,0.07,0.44
239,1661,0.1,0.47
240,71426,0.07,0.52
241,111439,0.08,0.59
242,2580,0.24,0.58
243,80166,0.12,0.39
244,108981,-0.0,0.55
245,122657,0.26,0.45
246,6721,0.23,0.46
247,3535,-0.05,0.44
248,260,0.06,0.44
249,110553,0.05,0.5
250,108760,-0.1,0.56
251,110591,-0.11,0.53
252,166062,0.17,0.52
253,58559,0.28,0.54
254,3435,0.47,0.66
255,6721,0.24,0.5
256,98013,0.19,0.52
257,141984,0.24,0.52
258,80292,0.32,0.6
259,111443,0.2,0.58
260,106491,0.2,0.58
261,117616,0.26,0.5
262,6721,0.37,0.23
263,110809,0.18,0.59
264,6513,0.2,0.53
265,110899,0.15,0.58
266,108932,0.14,0.71
267,110553,0.04,0.48
268,106918,0.21,0.55
269,3978,0.16,0.64
270,6721,0.09,0.36
271,103253,0.12,0.39
272,33815,0.04,0.6
273,94558,0.16,0.41
274,8978,-0.02,0.58
275,95873,-0.07,0.6
276,111113,0.11,0.44
277,111113,0.19,0.71
278,6721,0.25,0.56
279,108787,0.25,0.53
280,103384,-0.07,0.51
281,2119,0.1,0.49
282,78893,-0.16,0.66
283,5640,0.24,0.37
284,110882,0.32,0.62
285,82461,0.28,0.52
286,108780,0.12,0.71
287,107314,0.07,0.55
288,110553,-0.0,0.48
289,8264,0.07,0.42
290,97694,0.04,0.53
291,6721,0.16,0.34
292,68135,0.2,0.5
293,107980,0.08,0.62
294,8797,0.06,0.56
295,1178,0.09,0.42
296,32011,0.06,0.35
297,106441,0.19,0.6
298,48304,0.23,0.62
299,6721,0.14,0.4
300,149721,-0.03,0.45
301,129350,0.05,0.56
302,106696,0.04,0.65
303,858,0.11,0.37
304,92001,-0.03,0.53
305,108689,0.08,0.38
306,2702,0.12,0.56
307,6721,0.32,0.43
308,109971,0.21,0.41
309,527,0.23,0.48
310,105731,0.1,0.57
311,91104,0.04,0.47
312,32170,0.19,0.5
313,6721,0.37,0.58
314,6001,0.26,0.54
315,111364,-0.25,0.44
316,6448,0.42,0.61
317,318,0.16,0.42
318,68319,0.1,0.44
319,109720,-0.0,0.39
320,91483,0.13,0.52
321,107069,0.0,0.52
322,6721,0.16,0.46
323,131209,0.09,0.44
324,110553,0.16,0.52
325,80421,0.06,0.34
326,99106,0.33,0.64
327,110968,0.2,0.51
328,111364,-0.14,0.44
329,48394,-0.16,0.6
330,87306,-0.01,0.5
331,3435,0.29,0.46
332,6721,0.12,0.51
333,138574,0.4,0.4
334,111364,0.25,0.44
335,112421,0.18,0.43
336,103027,0.36,0.66
337,8370,-0.06,0.63
338,136846,0.06,0.49
339,110553,-0.12,0.55
340,6721,0.2,0.5
341,558,0.03,0.44
342,110771,0.08,0.53
343,40723,0.08,0.54
344,87028,0.22,0.71
345,91628,0.22,0.53
346,2842,0.09,0.48
347,110828,0.14,0.58
348,111364,0.04,0.45
349,6721,0.57,0.17
350,110826,0.04,0.61
351,6755,0.21,0.56
352,81782,0.05,0.53
353,2329,-0.05,0.56
354,5269,0.05,0.53
355,110553,0.27,0.6
356,6162,0.11,0.52
357,6721,0.27,0.46
358,111364,0.35,0.56
359,127443,0.01,0.48
360,111320,0.21,0.44
361,108689,0.2,0.57
362,66639,-0.07,0.54
363,94959,0.08,0.61
364,160543,0.06,0.51
365,164578,0.04,0.5
366,91976,0.0,0.52
367,6721,-0.02,0.45
368,105608,0.17,0.56
369,89427,0.02,0.5
370,87608,0.01,0.65
371,92696,0.11,0.53
372,2841,0.22,0.47
373,96496,0.16,0.45
374,6721,0.27,0.52
375,74754,-0.29,0.5
376,104847,0.02,0.44
377,95583,0.07,0.61
378,6721,0.23,0.49
379,141154,0.07,0.45
380,128149,0.33,0.64
381,115220,0.33,0.51
382,152179,0.04,0.51
383,152179,-0.04,0.38
384,110553,0.08,0.52
385,2712,-0.04,0.52
386,110826,0.11,0.47
387,105835,0.11,0.5
388,111113,0.2,0.53
389,139647,0.09,0.5
390,149690,0.05,0.42
391,150346,0.24,0.53
392,136251,0.35,0.43
393,112421,0.33,0.53
394,106002,-0.03,0.68
395,5679,-0.0,0.45
396,8947,0.13,0.44
397,3435,0.11,0.59
398,111320,0.1,0.58
399,6748,0.01,0.49
400,44759,0.05,0.56
401,109569,0.13,0.67
402,98015,-0.08,0.51
403,97957,-0.01,0.54
404,69275,0.08,0.53
405,82041,0.07,0.55
406,1704,0.24,0.49
407,47458,0.28,0.4
408,104078,0.14,0.62
409,99041,0.19,0.49
410,110127,0.15,0.75
411,101088,0.24,0.64
412,97188,-0.02,0.5
413,94325,0.16,0.51
414,2122,-0.03,0.53
415,2119,-0.07,0.46
416,32596,0.07,0.51
417,47458,0.07,0.44
418,5816,0.04,0.5
419,5564,0.12,0.62
420,106920,0.06,0.54
421,99056,0.21,0.51
422,7217,0.2,0.55
423,1721,0.06,0.48
424,47458,0.36,0.59
425,97855,-0.03,0.48
426,4222,0.1,0.51
427,111364,-0.22,0.63
428,65642,-0.03,0.53
429,47458,0.18,0.49
430,136728,0.23,0.54
431,105355,0.12,0.56
432,70229,0.07,0.54
433,110826,0.19,0.47
434,2421,0.27,0.49
435,110809,0.2,0.51
436,47458,0.6,0.63
437,78032,0.19,0.51
438,110882,-0.0,0.6
439,106297,0.15,0.5
440,105835,0.14,0.32
441,106489,-0.05,0.66
442,103228,0.16,0.55
443,541,-0.31,0.67
444,99112,0.24,0.49
445,47458,0.33,0.58
446,71106,0.18,0.46
447,106920,0.31,0.55
448,1209,0.26,0.53
449,108932,0.26,0.6
450,50,0.26,0.52
451,108243,0.08,0.45
452,112452,0.16,0.44
453,106491,0.01,0.45
454,47458,0.28,0.64
455,110553,0.2,0.55
456,109848,-0.07,0.62
457,110553,-0.01,0.43
458,111844,0.16,0.5
459,105254,0.28,0.57
460,95510,0.19,0.55
461,107987,0.29,0.57
462,111364,0.29,0.57
463,47458,-0.25,0.31
464,104089,-0.18,0.65
465,92236,0.07,0.62
466,110295,0.1,0.55
467,111364,0.04,0.57
468,120574,0.06,0.49
469,59173,0.05,0.34
470,47458,0.18,0.56
471,117553,0.25,0.65
472,137286,0.16,0.43
473,2363,0.1,0.46
474,135528,0.04,0.53
475,1214,0.12,0.63
476,3435,0.45,0.53
477,47458,0.14,0.47
478,117732,0.01,0.45
479,111113,0.03,0.61
480,122349,0.08,0.74
481,111364,0.27,0.6
482,105420,0.02,0.52
483,8511,0.25,0.55
484,1347,0.15,0.54
485,4383,0.02,0.49
486,47458,0.23,0.39
487,134794,-0.18,0.49
488,110553,0.28,0.5
489,106491,0.09,0.47
490,2028,0.21,0.58
491,109846,0.21,0.49
492,111364,0.11,0.53
493,47458,0.14,0.4
494,104841,0.25,0.53
495,104350,0.17,0.38
496,111364,0.05,0.53
497,106491,0.17,0.54
498,3130,0.24,0.65
499,105585,0.22,0.53
500,110566,0.06,0.6
501,47458,0.21,0.52
502,1327,0.07,0.6
503,111364,0.19,0.52
504,105801,-0.13,0.52
505,92420,0.16,0.49
506,110603,0.04,0.33
507,34332,0.23,0.52
508,47458,0.02,0.49
509,103688,0.28,0.54
510,111364,-0.1,0.47
511,111460,0.24,0.57
512,6975,0.03,0.57
513,47458,0.17,0.51
514,157971,0.19,0.67
515,129454,0.32,0.46
516,91630,0.07,0.41
517,129935,0.24,0.51
518,2991,0.05,0.43
519,32728,0.09,0.53
520,47458,0.19,0.55
521,110603,0.07,0.46
522,79860,0.35,0.63
523,111364,0.31,0.6
524,111364,0.16,0.52
525,108932,0.24,0.5
526,92206,-0.01,0.56
527,47458,0.08,0.64
528,111042,-0.26,0.58
529,110553,0.1,0.49
530,115784,0.1,0.32
531,108945,-0.01,0.45
532,111113,0.05,0.56
533,95754,0.17,0.46
534,47458,0.31,0.58
535,111364,-0.18,0.55
536,100083,0.06,0.6
537,110451,0.01,0.35
538,111364,0.03,0.47
539,163539,0.1,0.55
540,99487,0.05,0.56
541,108928,0.03,0.47
542,100556,-0.05,0.6
543,96737,0.5,0.6
544,110968,0.07,0.58
545,47458,0.27,0.48
546,111387,0.15,0.48
547,4993,0.16,0.44
548,3706,0.19,0.41
549,964,0.24,0.55
550,109848,0.16,0.47
551,115951,-0.02,0.49
552,136722,-0.09,0.56
553,116034,0.22,0.57
554,3435,0.55,0.57
555,47458,-0.04,0.48
556,111364,0.15,0.44
557,151269,0.18,0.5
558,107232,0.26,0.68
559,105133,-0.05,0.33
560,47458,0.26,0.47
561,5164,0.04,0.51
562,111320,0.24,0.53
563,46572,-0.04,0.47
564,145246,0.5,0.51
565,108599,0.18,0.46
566,111364,0.25,0.47
567,119180,0.11,0.53
568,1214,0.06,0.53
569,106920,0.25,0.57
570,108575,0.09,0.6
571,124997,0.04,0.48
572,64622,0.11,0.44
573,127005,0.41,0.61
574,111042,0.13,0.47
575,2363,0.19,0.52
576,121949,0.11,0.57
577,1974,0.3,0.46
578,110923,0.24,0.51
579,123765,0.21,0.55
580,4387,0.23,0.41
581,110730,-0.02,0.56
582,75395,0.05,0.5
583,61004,0.09,0.49
584,109199,0.04,0.61
585,110591,0.03,0.5
586,110553,0.22,0.53
587,3898,0.16,0.55
588,104879,0.04,0.52
589,61004,0.22,0.44
590,3977,0.14,0.57
591,132502,0.2,0.56
592,108780,0.3,0.59
593,8874,0.14,0.49
594,107677,0.28,0.65
595,73290,-0.02,0.53
596,104441,0.1,0.43
597,61004,0.23,0.49
598,108780,-0.15,0.58
599,2422,0.11,0.47
600,1206,-0.29,0.63
601,110127,-0.03,0.51
602,56782,-0.21,0.67
603,61004,-0.26,0.63
604,107737,0.04,0.52
605,108945,0.25,0.55
606,106696,0.19,0.49
607,105954,-0.05,0.59
608,63992,0.16,0.5
609,103655,-0.05,0.7
610,111113,0.03,0.61
611,8641,0.07,0.49
612,116529,-0.05,0.4
613,111113,0.03,0.49
614,111113,-0.1,0.7
615,129454,-0.06,0.47
616,47719,0.25,0.4
617,109864,0.29,0.63
618,2327,-0.08,0.63
619,1562,0.07,0.48
620,3274,0.18,0.35
621,95167,0.24,0.54
622,3435,0.36,0.39
623,97752,0.15,0.48
624,4188,0.29,0.63
625,3535,-0.06,0.61
626,106920,0.42,0.53
627,105835,0.12,0.52
628,1178,0.26,0.61
629,97768,0.11,0.34
630,110826,0.12,0.4
631,139114,0.14,0.54
632,53835,0.11,0.58
633,106920,0.17,0.47
634,111113,0.5,0.57
635,1682,0.32,0.5
636,1347,0.11,0.5
637,59915,0.06,0.49
638,1881,-0.1,0.6
639,113749,0.18,0.6
640,54121,0.26,0.56
641,858,0.13,0.56
642,111113,0.08,0.52
643,97395,0.22,0.53
644,110730,0.13,0.47
645,78222,0.2,0.48
646,111364,0.2,0.48
647,99112,0.11,0.63
648,110286,0.14,0.54
649,106238,0.03,0.5
650,113062,0.07,0.47
651,90281,-0.15,0.67
652,100302,0.13,0.51
653,31349,0.5,0.55
654,99994,0.16,0.63
655,110603,0.1,0.38
656,106696,0.37,0.55
657,105926,-0.11,0.46
658,106918,0.3,0.62
659,106332,0.31,0.51
660,111364,0.21,0.53
661,111364,0.18,0.46
662,70703,-0.04,0.44
663,344,0.24,0.46
664,19,0.09,0.55
665,101285,-0.01,0.37
666,111364,0.09,0.53
667,177141,0.1,0.47
668,111113,0.19,0.5
669,109472,-0.03,0.58
670,91622,0.11,0.48
671,120574,0.16,0.46
672,102941,0.04,0.43
673,104879,-0.03,0.52
674,108945,0.21,0.39
675,1837,0.11,0.38
676,3089,0.12,0.56
677,527,0.3,0.62
678,7041,0.16,0.64
679,110553,0.06,0.58
680,2574,0.13,0.57
681,135919,0.06,0.47
682,3435,0.27,0.61
683,156848,0.07,0.52
684,104879,0.16,0.79
685,103996,0.08,0.58
686,89837,0.27,0.53
687,44974,-0.05,0.52
688,162568,0.18,0.61
689,2654,0.17,0.5
690,74754,0.44,0.5
691,8259,0.28,0.52
692,101997,-0.02,0.51
693,69640,0.14,0.47
694,108729,0.17,0.56
695,45668,0.3,0.65
696,3114,0.2,0.51
697,2720,0.07,0.5
698,3910,-0.05,0.51
699,110127,-0.08,0.36
700,143884,0.44,0.61
701,110968,0.08,0.56
702,541,0.04,0.63
703,106491,-0.07,0.24
704,101893,0.1,0.49
705,110553,0.34,0.57
706,2959,0.38,0.45
707,27773,0.14,0.47
708,111364,0.11,0.55
709,94864,0.0,0.58
710,105519,-0.24,0.5
711,105630,-0.11,0.58
712,159017,0.16,0.43
713,121588,0.07,0.5
714,140515,0.17,0.57
715,142154,0.05,0.65
716,111364,0.05,0.46
717,111364,0.04,0.55
718,109452,0.25,0.47
719,91026,0.04,0.48
720,100556,0.05,0.58
721,106144,0.03,0.4
722,103253,0.04,0.58
723,110553,0.38,0.54
724,101285,0.04,0.56
725,133589,0.1,0.57
726,7581,0.06,0.4
727,102445,0.11,0.49
728,3415,-0.02,0.51
729,79,-0.08,0.6
730,4745,-0.19,0.55
731,4235,0.13,0.62
732,2959,0.38,0.67
733,105197,0.12,0.56
734,6751,-0.08,0.67
735,106452,0.25,0.61
736,106918,0.15,0.59
737,145362,0.14,0.52
738,110102,0.36,0.52
739,4226,0.26,0.54
740,91671,0.2,0.33
741,110882,0.12,0.51
742,173749,0.08,0.52
743,108156,0.07,0.49
744,110553,0.25,0.53
745,106046,0.34,0.65
746,8366,0.16,0.51
747,103541,0.11,0.39
748,1704,0.24,0.44
749,50949,0.12,0.33
750,783,0.22,0.54
751,82242,0.02,0.37
752,88744,-0.02,0.43
753,3435,0.25,0.6
754,91128,0.09,0.51
755,75985,0.03,0.5
756,27302,0.07,0.44
757,96857,0.2,0.4
758,57843,0.06,0.43
759,111364,0.12,0.59
760,86911,0.02,0.53
761,111795,0.29,0.66
762,103288,0.03,0.52
763,27706,-0.05,0.5
764,91831,-0.11,0.44
765,93193,-0.03,0.33
766,119776,0.19,0.47
767,1246,0.32,0.61
768,3649,0.28,0.52
769,129786,0.43,0.51
770,8521,0.26,0.55
771,30820,0.22,0.66
772,111364,0.07,0.45
773,3696,0.23,0.54
774,2411,0.07,0.51
775,90495,0.01,0.38
776,101687,0.0,0.56
777,70795,0.12,0.49
778,145960,0.05,0.4
779,110826,0.01,0.44
780,111364,0.27,0.45
781,111364,0.24,0.48
782,74685,0.17,0.49
783,111364,0.16,0.55
784,110553,0.14,0.41
785,130698,0.02,0.43
786,31193,0.24,0.54
787,111364,0.2,0.55
788,79929,0.33,0.53
789,111364,0.15,0.56
790,106489,0.1,0.54
791,121135,-0.02,0.68
792,109483,-0.18,0.72
793,73211,0.11,0.57
794,102686,0.32,0.69
795,109720,-0.1,0.58
796,159017,0.21,0.5
797,102123,0.12,0.63
798,79057,0.1,0.57
799,106918,0.24,0.6
800,89260,-0.1,0.52
801,5004,0.18,0.45
802,54274,-0.01,0.53
803,136253,0.02,0.57
804,111364,0.08,0.45
805,42886,0.16,0.36
806,103801,0.18,0.54
807,157184,0.07,0.55
808,124521,0.18,0.51
809,102199,0.26,0.57
810,159017,0.18,0.46
811,111364,0.04,0.42
812,975,0.09,0.44
813,80969,0.1,0.53
814,104274,0.03,0.51
815,2363,0.18,0.59
816,111364,0.32,0.51
817,122131,0.17,0.47
818,126434,0.13,0.4
819,1022,0.27,0.52
820,111364,0.23,0.39
821,110882,-0.11,0.67
822,1566,0.11,0.49
823,65045,-0.1,0.52
824,111364,0.1,0.43
825,96737,-0.06,0.52
826,2080,0.16,0.57
827,104906,0.01,0.56
828,4406,0.31,0.45
829,110553,0.26,0.51
830,3435,0.34,0.5
831,902,0.15,0.58
832,111364,0.4,0.54
833,5577,0.01,0.57
834,69406,0.21,0.46
835,87785,0.32,0.59
836,111364,0.25,0.48
837,110553,0.22,0.45
838,113064,0.3,0.59
839,111364,0.28,0.55
840,111364,0.33,0.63
841,110407,0.09,0.39
842,78041,-0.02,0.7
843,90249,0.11,0.5
844,111364,0.62,0.86
845,89343,0.09,0.4
846,111235,0.26,0.54
847,120311,0.4,0.52
848,107017,0.13,0.47
849,111364,0.29,0.57
850,167928,-0.1,0.55
851,111364,0.24,0.51
852,111364,0.17,0.49
853,124521,-0.01,0.52
854,111113,0.17,0.46
855,152656,0.21,0.61
856,260,0.12,0.51
857,110553,0.04,0.55
858,114046,0.08,0.55
859,6934,0.24,0.49
860,110553,0.12,0.61
861,68339,0.15,0.47
862,2300,0.35,0.53
863,1969,0.17,0.58
864,103574,-0.03,0.63
865,3059,-0.07,0.39
866,42002,0.12,0.41
867,30791,-0.19,0.53
868,111364,0.1,0.48
869,125253,-0.15,0.33
870,7254,0.24,0.47
871,2404,0.21,0.66
872,125589,0.2,0.48
873,108780,0.1,0.56
874,2858,-0.16,0.61
875,111364,0.34,0.51
876,110771,-0.08,0.47
877,110718,0.23,0.47
878,109072,0.04,0.45
879,111364,-0.2,0.67
880,111364,0.24,0.54
881,111364,-0.07,0.51
882,136650,0.24,0.47
883,131209,0.39,0.4
884,111364,0.28,0.56
885,2644,0.11,0.57
886,1647,0.2,0.52
887,130958,0.05,0.48
888,114680,0.12,0.49
889,2651,0.06,0.48
890,110553,0.25,0.65
891,3435,0.45,0.56
892,147252,0.27,0.46
893,111364,0.07,0.57
894,111042,-0.16,0.52
895,2459,-0.02,0.57
896,70661,0.05,0.49
897,2363,0.23,0.43
898,111364,0.15,0.55
899,178059,0.31,0.51
900,4433,0.26,0.52
901,110553,0.52,0.69
902,78469,0.08,0.37
903,60538,-0.07,0.53
904,112599,0.21,0.53
905,125539,-0.08,0.55
906,110591,0.1,0.56
907,99296,0.1,0.5
908,97957,0.06,0.45
909,111364,0.12,0.48
910,111364,0.11,0.55
911,3509,-0.08,0.45
912,181101,0.21,0.59
913,132261,0.09,0.53
914,4262,0.16,0.57
915,25808,0.18,0.49
916,104881,0.05,0.51
917,134666,0.31,0.65
918,59369,0.13,0.45
919,111364,0.01,0.47
920,111364,-0.01,0.35
921,138794,-0.06,0.45
922,5640,0.05,0.34
923,111364,0.11,0.5
924,135823,0.18,0.44
925,102716,0.23,0.54
926,106920,0.3,0.56
927,111364,-0.08,0.5
928,109635,0.13,0.42
929,7235,-0.13,0.61
930,111364,0.08,0.48
931,111364,0.18,0.51
932,2959,0.2,0.41
933,80831,-0.35,0.73
934,111364,0.13,0.51
935,5010,0.03,0.48
936,100397,-0.04,0.63
937,126807,0.17,0.72
938,48780,0.54,0.66
939,111364,0.15,0.61
940,97384,0.1,0.48
941,113062,0.24,0.53
942,108928,-0.01,0.53
943,111364,-0.18,0.53
944,86190,0.09,0.61
945,61262,0.1,0.53
946,53519,0.25,0.54
947,86866,0.08,0.42
948,111364,0.12,0.44
949,110190,0.12,0.51
950,316,0.3,0.49
951,1339,0.27,0.62
952,111364,0.01,0.6
953,111364,0.09,0.5
954,107314,0.05,0.49
955,106696,0.1,0.23
956,108188,0.19,0.47
957,44191,0.24,0.42
958,26600,0.11,0.55
959,111113,0.23,0.56
960,111364,-0.14,0.52
961,94061,0.12,0.59
962,105954,0.04,0.57
963,111364,0.15,0.55
964,111364,0.08,0.45
965,1566,0.31,0.66
966,139533,0.13,0.51
967,7123,-0.01,0.57
968,84857,-0.0,0.43
969,111364,0.27,0.45
970,3435,0.23,0.45
971,106542,-0.04,0.53
972,111364,0.27,0.63
973,111364,0.05,0.45
974,108243,0.22,0.53
975,103228,0.31,0.46
976,3095,0.14,0.49
977,111364,0.33,0.61
978,111113,0.28,0.56
979,111364,0.16,0.5
980,4306,0.33,0.55
981,356,0.27,0.67
982,7840,0.02,0.79
983,111364,0.15,0.54
984,107883,0.21,0.62
985,125287,0.11,0.46
986,40494,0.07,0.59
987,111387,0.14,0.37
988,111364,0.34,0.67
989,111364,0.22,0.46
990,110553,0.15,0.49
991,135839,0.28,0.62
992,107771,0.06,0.59
993,107406,0.06,0.53
994,5519,0.23,0.52
995,2119,0.15,0.59
996,105504,0.26,0.56
997,2099,0.11,0.5
998,52838,-0.14,0.5
999,111364,0.17,0.45
