,movieId,polarity,subjectivity
304,2710,-0.09,0.64
305,2710,-0.25,0.7
306,2710,-0.29,0.5
307,2710,-0.27,0.65
308,2710,0.04,0.59
309,2710,0.1,0.58
310,1237,0.26,0.54
311,2710,0.24,0.41
312,2710,0.17,0.41
313,2710,-0.12,0.71
314,2710,-0.06,0.58
315,2710,-0.02,0.51
316,2710,0.18,0.49
317,2710,0.07,0.52
318,2710,-0.36,0.65
319,2710,-0.05,0.53
320,2710,-0.47,0.91
321,1237,-0.02,0.53
322,2710,0.26,0.56
323,2710,0.0,0.53
324,2710,0.18,0.37
325,2710,-0.11,0.58
326,2710,0.02,0.63
327,2710,0.02,0.61
328,2710,0.33,0.54
329,2710,0.18,0.62
330,2710,-0.22,0.52
331,2710,-0.32,0.72
332,1237,0.21,0.6
333,2710,0.04,0.51
334,2710,0.07,0.47
335,2710,0.16,0.52
336,2710,-0.1,0.58
337,2710,-0.0,0.68
338,2710,-0.38,0.93
339,2710,0.11,0.51
340,2710,0.18,0.51
341,2710,0.3,0.72
342,2710,-0.0,0.71
343,2710,-0.07,0.54
344,2710,0.06,0.52
345,2710,0.11,0.56
346,2710,0.12,0.53
347,2710,-0.02,0.58
348,2710,0.07,0.59
349,2710,-0.12,0.65
350,2710,0.08,0.77
351,2710,0.25,0.74
352,2710,0.22,0.63
353,2710,0.18,0.62
354,2710,0.05,0.51
355,2710,-0.16,0.6
356,2710,-0.09,0.66
357,2710,0.21,0.62
358,2710,-0.18,0.56
359,2710,0.15,0.53
360,2710,-0.0,0.49
361,2710,0.0,0.37
362,94308,0.37,0.44
363,2710,0.19,0.69
364,2710,-0.06,0.56
365,2710,0.04,0.43
366,2710,0.01,0.39
367,2710,0.1,0.58
368,2710,0.09,0.66
369,2710,-0.21,0.43
370,2710,-0.06,0.58
371,2710,-0.02,0.55
372,2710,0.0,0.64
373,2710,0.15,0.47
374,2710,0.13,0.46
375,2710,0.09,0.54
376,2710,0.14,0.62
377,2710,0.07,0.67
378,2710,0.07,0.55
379,2710,0.18,0.57
380,2710,0.21,0.62
381,2710,0.16,0.48
382,2710,0.05,0.92
383,2710,-0.04,0.47
384,2710,-0.13,0.5
385,2710,-0.01,0.54
386,2710,0.11,0.51
387,2710,-0.08,0.56
388,2710,0.58,0.53
389,2710,0.0,0.43
390,2710,-0.03,0.58
391,6069,0.1,0.57
392,2710,0.09,0.5
393,2710,0.1,0.47
394,2710,-0.05,0.52
395,2710,-0.0,0.54
396,2710,0.02,0.56
397,2710,0.16,0.45
398,2710,0.16,0.43
399,2710,0.24,0.64
400,2710,0.15,0.42
401,6069,0.26,0.53
402,2710,-0.16,0.59
403,2710,0.09,0.6
404,2710,-0.04,0.51
405,2710,0.05,0.61
406,2710,0.36,0.69
407,2710,0.11,0.38
408,2710,-0.05,0.73
409,2710,0.32,0.72
410,2710,0.13,0.58
411,6069,0.2,0.55
412,2710,-0.25,0.73
413,2710,0.11,0.47
414,2710,0.09,0.69
415,2710,0.14,0.37
416,2710,0.05,0.45
417,2710,0.15,0.43
418,2710,0.09,0.64
419,2710,-0.16,0.51
420,2710,0.17,0.73
421,2710,0.12,0.51
422,6069,0.03,0.43
423,2710,0.07,0.57
424,2710,-0.0,0.68
425,2710,-0.02,0.67
426,2710,0.19,0.64
427,2710,0.05,0.65
428,2710,-0.13,0.56
429,2710,-0.14,0.69
430,2710,0.0,0.63
431,2710,-0.01,0.47
432,2710,0.15,0.71
433,2710,0.07,0.59
434,2710,0.33,0.68
435,2710,0.13,0.59
436,2710,0.06,0.54
437,2710,-0.09,0.54
438,2710,0.07,0.55
439,2710,0.14,0.71
440,2710,0.17,0.6
441,2710,0.08,0.67
442,2710,-0.02,0.35
443,2710,-0.21,0.77
444,2710,0.11,0.67
445,2710,-0.11,0.58
446,2710,0.17,0.5
447,2710,0.01,0.52
448,2710,0.18,0.53
449,2710,0.1,0.55
450,89323,0.1,0.51
451,124633,0.12,0.6
452,6069,0.11,0.31
453,2710,0.23,0.69
454,2710,0.09,0.59
455,2710,-0.05,0.57
456,2710,0.13,0.4
457,2710,0.32,0.55
458,2710,0.04,0.48
459,2710,0.26,0.83
460,2710,0.07,0.47
461,2710,0.13,0.58
462,2710,0.07,0.55
463,6069,0.19,0.42
464,2710,0.03,0.49
465,2710,-0.14,0.65
466,2710,-0.05,0.61
467,2710,-0.0,0.65
468,2710,0.05,0.55
469,2710,0.19,0.46
470,2710,-0.13,0.88
471,2710,-0.01,0.54
472,2710,-0.01,0.47
473,2710,0.18,0.59
474,6069,0.09,0.47
475,2710,0.15,0.58
476,2710,0.1,0.34
477,2710,0.15,0.59
478,2710,0.19,0.76
479,2710,-0.12,0.58
480,2710,-0.01,0.51
481,2710,0.06,0.61
482,2710,-0.0,0.45
483,2710,-0.13,0.55
484,2710,0.29,0.62
485,6069,0.07,0.39
486,2710,0.13,0.49
487,2710,0.15,0.58
488,2710,-0.06,0.67
489,2710,0.05,0.41
490,2710,-0.01,0.69
491,2710,0.15,0.45
492,2710,-0.13,0.52
493,2710,0.13,0.53
494,2710,0.09,0.66
495,2710,0.1,0.56
496,2710,0.28,0.55
497,2710,0.09,0.5
498,2710,0.38,0.59
499,2710,0.04,0.53
500,2710,0.2,0.53
501,2710,0.09,0.5
502,2710,0.17,0.59
503,2710,0.03,0.44
504,2710,-0.09,0.54
505,6069,0.3,0.5
506,2710,-0.08,0.63
507,2710,0.14,0.42
508,2710,0.14,0.83
509,2710,-0.05,0.69
510,2710,0.1,0.49
511,2710,0.17,0.46
512,2710,0.06,0.51
513,2710,0.17,0.4
514,2710,0.33,0.44
515,5147,0.14,0.55
516,2710,-0.07,0.61
517,2710,-0.01,0.55
518,2710,-0.04,0.59
519,2710,0.24,0.46
520,2710,0.08,0.47
521,2710,0.14,0.57
522,2710,0.03,0.62
523,2710,0.28,0.47
524,2710,0.0,0.5
525,2710,0.3,0.56
526,2710,0.13,0.62
527,2710,0.23,0.32
528,2710,0.01,0.69
529,2710,-0.04,0.46
530,2710,-0.02,0.56
531,2710,-0.01,0.45
532,2710,0.01,0.51
533,5147,0.31,0.71
534,2710,0.03,0.62
535,2710,0.02,0.58
536,2710,-0.02,0.64
537,2710,0.0,0.4
538,2710,0.2,0.49
539,2710,0.15,0.59
540,2710,-0.05,0.33
541,2710,-0.06,0.54
542,2710,0.1,0.57
543,2710,0.03,0.59
544,5147,0.17,0.6
545,2710,0.13,0.47
546,2710,-0.44,0.65
547,2710,-0.39,0.85
548,2710,0.05,0.73
549,2710,0.22,0.54
550,2710,0.09,0.59
551,2710,0.13,0.44
552,2710,-0.1,0.56
553,2710,-0.04,0.39
554,124633,0.3,0.55
555,5147,-0.11,0.62
556,2710,-0.09,0.6
557,2710,-0.12,0.59
558,2710,0.09,0.63
559,2710,0.21,0.23
560,2710,-0.12,0.64
561,2710,0.05,0.8
562,2710,0.15,0.65
563,2710,0.4,0.54
564,2710,-0.21,0.5
565,2710,0.25,0.64
566,5147,0.03,0.33
567,2710,-0.07,0.53
568,2710,0.0,0.53
569,2710,0.17,0.58
570,2710,-0.23,0.69
571,2710,-0.06,0.48
572,2710,-0.0,0.43
573,2710,-0.14,0.62
574,2710,0.01,0.43
575,2710,0.26,0.74
576,2710,0.2,0.37
577,5147,0.13,0.2
578,2710,0.14,0.56
579,2710,0.08,0.44
580,2710,0.09,0.44
581,2710,0.15,0.62
582,2710,0.34,0.7
583,2710,-0.22,0.51
584,2710,-0.24,0.57
585,2710,0.12,0.51
586,2710,-0.02,0.56
587,5147,0.79,0.66
588,2710,-0.14,0.52
589,2710,0.1,0.5
590,2710,0.06,0.57
591,2710,0.17,0.46
592,2710,0.04,0.62
593,2710,0.19,0.51
594,2710,0.12,0.44
595,2710,0.03,0.42
596,2710,0.07,0.49
597,2710,-0.09,0.6
598,5147,0.21,0.52
599,2710,-0.06,0.58
600,2710,-0.14,0.65
601,2710,0.14,0.4
602,2710,-0.05,0.46
603,2710,-0.18,0.79
604,2710,0.05,0.43
605,2710,0.29,0.59
606,2710,0.13,0.34
607,2710,0.03,0.35
608,2710,0.23,0.75
609,5147,0.12,0.42
610,2710,0.02,0.51
611,2710,0.02,0.58
612,2710,0.17,0.57
613,2710,0.15,0.56
614,2710,-0.25,0.57
615,2710,-0.02,0.54
616,2710,0.08,0.49
617,2710,-0.01,0.49
618,2710,0.1,0.52
619,2710,0.16,0.55
620,5147,0.42,0.59
621,2710,0.03,0.62
622,2710,0.01,0.52
623,2710,0.18,0.63
624,2710,-0.19,0.63
625,2710,-0.03,0.54
626,2710,-0.02,0.42
627,2710,-0.17,0.47
628,2710,0.04,0.67
629,2710,0.08,0.53
630,2710,-0.04,0.57
631,5147,0.01,0.52
632,2710,0.02,0.6
633,2710,0.17,0.59
634,2710,0.09,0.43
635,2710,0.07,0.48
636,2710,0.17,0.51
637,2710,0.01,0.55
638,2710,0.07,0.48
639,2710,-0.12,0.54
640,2710,-0.05,0.48
641,2710,0.12,0.48
642,5147,0.08,0.5
643,2710,-0.22,0.5
644,2710,-0.11,0.48
645,2710,-0.06,0.56
646,2710,0.15,0.54
647,2710,-0.0,0.75
648,2710,-0.25,0.49
649,2710,-0.09,0.6
650,2710,0.07,0.55
651,5147,0.1,0.5
652,2710,0.02,0.61
653,2710,-0.02,0.53
654,2710,-0.18,0.55
655,2710,0.03,0.6
656,2710,0.12,0.48
657,2710,0.09,0.52
658,2710,0.03,0.5
659,2710,0.01,0.42
660,2710,-0.12,0.54
661,2710,0.08,0.44
662,5147,0.19,0.52
663,2710,-0.1,0.55
664,2710,-0.11,0.53
665,2710,0.18,0.57
666,2710,0.05,0.46
667,2710,0.0,0.67
668,2710,0.08,0.56
669,2710,-0.01,0.57
670,2710,-0.04,0.54
671,2710,0.07,0.59
672,2710,0.21,0.63
673,5147,0.13,0.52
674,2710,-0.09,0.52
675,2710,0.13,0.78
676,2710,0.16,0.61
677,2710,0.04,0.47
678,2710,0.14,0.47
679,2710,0.34,0.67
680,2710,-0.24,0.64
681,2710,0.08,0.73
682,2710,-0.06,0.58
683,2710,-0.15,0.9
684,5147,0.06,0.57
685,2710,0.22,0.62
686,2710,0.1,0.46
687,2710,0.07,0.58
688,2710,0.23,0.58
689,2710,-0.01,0.72
690,2710,0.14,0.6
691,2710,-0.19,0.39
692,2710,-0.08,0.69
693,2710,0.14,0.61
694,2710,0.09,0.5
695,5147,0.06,0.6
696,2710,0.05,0.59
697,2710,-0.0,0.68
698,2710,0.39,0.71
699,2710,-0.02,0.63
700,2710,0.3,0.46
701,2710,0.39,0.61
702,2710,0.11,0.69
703,2710,0.07,0.55
704,2710,-0.17,0.51
705,2710,0.31,0.48
706,2710,0.02,0.63
707,2710,-0.02,0.56
708,2710,-0.13,0.49
709,2710,0.09,0.48
710,2710,0.02,0.52
711,2710,-0.05,0.62
712,2710,-0.14,0.64
713,2710,0.2,0.51
714,5147,0.14,0.52
715,2710,-0.21,0.6
716,2710,0.04,0.38
717,2710,0.19,0.67
718,2710,0.08,0.5
719,2710,0.18,0.53
720,2710,-0.11,0.45
721,2710,0.36,0.5
722,2710,0.33,0.61
723,2710,0.3,0.61
724,5147,0.25,0.6
725,2710,0.17,0.48
726,2710,0.03,0.73
727,2710,0.34,0.71
728,2710,-0.0,0.44
729,2710,-0.0,0.51
730,2710,0.21,0.49
731,2710,0.29,0.59
732,2710,-0.08,0.51
733,2710,-0.11,0.58
734,2710,0.05,0.56
735,5147,0.26,0.61
736,2710,0.07,0.41
737,2710,0.14,0.7
738,2710,0.21,0.64
739,2710,0.06,0.78
740,2710,0.07,0.82
741,2710,0.03,0.5
742,2710,-0.06,0.43
743,2710,0.24,0.67
744,2710,0.24,0.68
745,2710,-0.04,0.33
746,5147,0.18,0.38
747,2710,0.14,0.63
748,2710,0.21,0.54
749,2710,0.2,0.58
750,2710,0.06,0.48
751,2710,0.34,0.47
752,2710,0.01,0.58
753,2710,0.08,0.54
754,2710,-0.23,0.65
755,2710,-0.22,0.64
756,2710,0.16,0.69
757,5147,0.22,0.49
758,2710,0.09,0.47
759,2710,0.09,0.68
760,2710,0.03,0.57
761,2710,0.05,0.52
762,2710,0.25,0.62
763,2710,-0.02,0.56
764,2710,0.33,0.7
765,2710,-0.02,0.53
766,2710,0.06,0.65
767,5147,-0.33,0.65
768,2710,-0.01,0.53
769,2710,-0.15,0.51
770,2710,0.14,0.57
771,2710,0.06,0.55
772,2710,-0.13,0.63
773,2710,0.18,0.6
774,2710,0.1,0.48
775,2710,-0.05,0.69
776,2710,0.06,0.61
777,5147,0.01,0.59
778,2710,-0.04,0.51
779,2710,0.03,0.76
780,2710,0.13,0.47
781,2710,-0.21,0.57
782,2710,0.26,0.49
783,2710,-0.56,1.0
784,2710,0.1,0.55
785,2710,0.52,0.55
786,2710,0.14,0.38
787,2710,0.42,0.54
788,5147,0.08,0.37
789,2710,0.11,0.6
790,2710,-0.34,0.65
791,2710,-0.06,0.52
792,2710,0.17,0.38
793,2710,0.15,0.51
794,2710,-0.02,0.62
795,2710,0.04,0.62
796,2710,0.08,0.63
797,2710,-0.04,0.61
798,2710,-0.04,0.54
799,5147,0.19,0.49
800,2710,-0.47,0.68
801,2710,0.5,0.55
802,2710,0.03,0.54
803,2710,0.26,0.56
804,2710,0.13,0.64
805,2710,0.19,0.61
806,2710,0.1,0.5
807,2710,0.31,0.68
808,2710,0.24,0.48
809,2710,0.04,0.5
810,5147,0.21,0.53
811,2710,0.0,0.51
812,2710,-0.33,0.69
813,2710,0.05,0.52
814,2710,0.17,0.52
815,2710,0.08,0.25
816,2710,-0.06,0.47
817,2710,0.05,0.65
818,2710,0.09,0.7
819,2710,-0.14,0.65
820,2710,-0.05,0.47
821,5147,0.19,0.56
822,2710,-0.01,0.58
823,2710,0.21,0.67
824,2710,-0.14,0.7
825,2710,0.09,0.5
826,2710,0.13,0.53
827,2710,0.39,0.65
828,2710,-0.01,0.55
829,2710,-0.13,0.6
830,2710,-0.33,0.65
831,5147,0.2,0.56
832,2710,-0.19,0.58
833,2710,0.16,0.49
834,2710,0.09,0.52
835,2710,-0.14,0.41
836,2710,-0.09,0.64
837,2710,0.14,0.54
838,2710,0.04,0.63
839,2710,-0.12,0.49
840,2710,0.19,0.51
841,2710,0.02,0.66
842,5147,0.27,0.32
843,2710,0.03,0.63
844,2710,-0.48,0.74
845,2710,0.1,0.75
846,2710,-0.07,0.66
847,2710,0.08,0.5
848,2710,0.25,0.51
849,2710,0.34,0.58
850,2710,-0.39,0.84
851,2710,-0.35,0.76
852,2710,-0.29,0.83
853,5147,0.3,0.49
854,2710,0.05,0.42
855,2710,-0.2,0.64
856,2710,0.19,0.59
857,2710,-0.04,0.57
858,2710,0.1,0.76
859,2710,-0.08,0.46
860,2710,-0.07,0.46
861,2710,0.18,0.51
862,2710,-0.14,0.46
863,2710,-0.19,0.62
864,5147,0.24,0.59
865,2710,0.08,0.5
866,2710,-0.06,0.57
867,2710,-0.22,0.76
868,2710,-0.04,0.51
869,2710,0.17,0.56
870,2710,-0.19,0.67
871,2710,0.12,0.6
872,2710,-0.07,0.47
873,2710,0.12,0.43
874,2710,0.16,0.52
875,5147,0.06,0.43
876,2710,0.0,0.54
877,2710,0.01,0.51
878,2710,0.01,0.51
879,2710,0.02,0.55
880,2710,-0.09,0.81
881,2710,0.31,0.49
882,2710,-0.12,0.81
883,2710,0.15,0.55
884,5147,0.21,0.44
885,2710,0.13,0.46
886,2710,0.16,0.58
887,2710,0.12,0.44
888,2710,0.05,0.48
889,2710,-0.18,0.63
890,2710,0.07,0.48
891,2710,0.22,0.56
892,2710,-0.02,0.68
893,2710,-0.17,0.66
894,2710,0.04,0.51
895,5147,0.31,0.6
896,2710,0.09,0.6
897,2710,0.03,0.46
898,2710,0.01,0.42
899,2710,-0.33,0.54
900,2710,0.1,0.65
901,2710,0.4,0.67
902,2710,0.15,0.48
903,2710,-0.18,0.37
904,2710,-0.23,0.43
905,2710,0.17,0.61
906,2710,-0.01,0.52
907,2710,0.33,0.34
908,2710,0.02,0.43
909,2710,0.06,0.56
910,2710,-0.08,0.38
911,2710,0.06,0.45
912,2710,-0.36,0.74
913,2710,0.03,0.78
914,5147,0.17,0.6
915,2710,0.17,0.27
916,2710,-0.23,0.51
917,2710,0.26,0.42
918,2710,-0.03,0.53
919,2710,0.16,0.55
920,2710,-0.07,0.73
921,2710,0.21,0.62
922,2710,-0.01,0.69
923,2710,0.06,0.5
924,2710,0.07,0.48
925,5147,0.07,0.43
926,2710,0.04,0.36
927,2710,-0.32,0.71
928,2710,0.09,0.69
929,2710,0.27,0.58
930,2710,-0.1,0.47
931,2710,-0.03,0.49
932,2710,-0.04,0.53
933,2710,-0.16,0.76
934,2710,-0.18,0.47
935,2710,0.07,0.41
936,5147,0.34,0.52
937,2710,0.27,0.63
938,2710,0.15,0.5
939,2710,0.2,0.43
940,2710,0.05,0.47
941,2710,-0.12,0.59
942,2710,-0.5,0.68
943,2710,0.22,0.55
944,2710,0.07,0.54
945,2710,-0.27,0.64
946,2710,0.16,0.6
947,5147,0.33,0.55
948,2710,0.0,0.0
949,2710,-0.02,0.7
950,2710,-0.06,0.59
951,2710,0.7,0.6
952,2710,0.16,0.49
953,2710,0.06,0.65
954,2710,0.29,0.58
955,2710,0.08,0.78
956,2710,-0.04,0.58
957,5147,0.43,0.64
958,2710,0.38,0.63
959,2710,0.17,0.5
960,2710,0.02,0.61
961,2710,0.13,0.6
962,2710,-0.11,0.6
963,2710,-0.23,0.62
964,2710,0.05,0.61
965,2710,-0.42,0.87
966,2710,-0.42,0.87
967,2710,0.23,0.58
968,5147,0.41,0.61
969,2710,0.0,0.56
970,2710,-0.09,0.59
971,2710,-0.06,0.65
972,2710,-0.03,0.61
973,2710,-0.19,0.56
974,2710,0.01,0.63
975,2710,0.02,0.52
976,2710,0.18,0.56
977,2710,0.22,0.39
978,2710,-0.01,0.61
979,5147,0.14,0.46
980,2710,0.14,0.43
981,2710,0.34,0.76
982,2710,0.09,0.43
983,2710,0.25,0.54
984,2710,0.16,0.63
985,2710,0.15,0.6
986,2710,0.42,0.52
987,2710,0.06,0.53
988,2710,0.06,0.55
989,2710,0.08,0.59
990,2710,-0.01,0.56
991,2710,-0.06,0.5
992,2710,0.02,0.53
993,2710,0.21,0.72
994,2710,-0.39,0.56
995,2710,0.23,0.58
996,2710,0.04,0.54
997,2710,0.09,0.39
998,2710,0.04,0.72
999,2710,0.23,0.59
