,movieId,polarity,subjectivity
248,107677,0.18,0.49
249,108778,0.11,0.58
250,161400,0.11,0.44
251,107743,0.27,0.34
252,116213,0.06,0.43
253,1093,0.28,0.56
254,116213,0.04,0.53
255,108599,0.04,0.6
256,117192,0.08,0.56
257,117192,-0.14,0.49
258,107677,0.26,0.58
259,106749,0.23,0.52
260,1093,0.22,0.48
261,101489,-0.13,0.46
262,69654,0.26,0.49
263,107069,0.24,0.68
264,100882,0.05,0.51
265,107675,-0.3,0.72
266,123824,0.22,0.43
267,107702,0.04,0.51
268,108727,0.03,0.52
269,1093,0.19,0.36
270,135244,0.3,0.58
271,113280,0.26,0.53
272,137833,0.27,0.42
273,106889,0.19,0.58
274,116046,0.63,0.73
275,2203,0.12,0.61
276,1093,0.25,0.6
277,115364,0.07,0.33
278,156669,0.14,0.4
279,1093,0.36,0.61
280,107348,-0.26,0.57
281,106782,0.11,0.49
282,106916,0.17,0.44
283,64010,0.12,0.68
284,72921,0.31,0.56
285,58306,0.44,0.63
286,1093,0.18,0.63
287,103339,0.12,0.39
288,114933,0.23,0.49
289,2360,0.06,0.47
290,4105,0.06,0.45
291,2206,0.19,0.6
292,84152,0.19,0.69
293,124247,0.16,0.3
294,480,0.51,0.61
295,106062,-0.23,0.67
296,144300,0.23,0.52
297,114777,0.17,0.46
298,6382,0.26,0.65
299,79057,0.09,0.53
300,96079,0.11,0.51
301,103249,0.27,0.5
302,97026,0.13,0.43
303,2329,0.2,0.34
304,107141,0.14,0.57
305,103253,0.03,0.48
306,106782,0.14,0.5
307,1093,0.07,0.48
308,106916,0.3,0.53
309,104913,0.16,0.48
310,106918,0.11,0.42
311,26938,0.12,0.46
312,7482,0.14,0.37
313,106782,0.13,0.57
314,106918,0.22,0.53
315,105211,0.26,0.63
316,1093,-0.03,0.73
317,80424,0.14,0.36
318,2814,0.06,0.56
319,1356,0.24,0.42
320,107702,0.07,0.4
321,96829,0.17,0.61
322,107141,0.13,0.46
323,159829,0.06,0.51
324,106920,0.09,0.49
325,107702,0.01,0.49
326,1093,0.05,0.64
327,106766,0.18,0.49
328,106782,0.22,0.58
329,126584,0.11,0.54
330,107348,0.1,0.47
331,105020,0.17,0.52
332,107052,0.25,0.47
333,105325,0.17,0.62
334,1093,0.22,0.5
335,5799,-0.05,0.22
336,1799,0.17,0.52
337,106920,0.2,0.54
338,103688,0.04,0.59
339,107141,0.14,0.6
340,80469,0.05,0.5
341,107769,0.13,0.55
342,107769,0.05,0.48
343,1093,0.03,0.57
344,107769,0.11,0.5
345,2203,0.16,0.61
346,1093,0.17,0.52
347,910,0.19,0.6
348,104913,0.2,0.57
349,95105,0.17,0.51
350,4308,0.07,0.42
351,8861,0.07,0.38
352,1093,0.33,0.64
353,103228,0.02,0.6
354,102903,0.27,0.58
355,113853,-0.19,0.78
356,106487,0.23,0.52
357,145871,0.14,0.56
358,1093,0.2,0.38
359,175797,0.24,0.56
360,131936,0.22,0.49
361,101864,0.17,0.52
362,113853,0.29,0.48
363,1093,0.27,0.51
364,106696,0.28,0.68
365,8998,0.14,0.61
366,106489,0.21,0.57
367,104881,0.08,0.46
368,106916,0.55,0.64
369,106688,0.1,0.6
370,106489,0.11,0.49
371,1093,0.29,0.51
372,132600,0.1,0.57
373,72737,0.18,0.45
374,106696,0.25,0.51
375,27773,0.11,0.49
376,4037,0.19,0.53
377,106916,0.14,0.49
378,923,0.38,0.62
379,1093,0.06,0.59
380,107141,0.13,0.67
381,106918,0.15,0.41
382,7024,-0.01,0.72
383,99633,0.19,0.53
384,107069,0.08,0.35
385,102716,0.31,0.57
386,106916,0.11,0.45
387,106782,0.33,0.45
388,106920,0.22,0.53
389,8735,0.03,0.41
390,1093,0.1,0.56
391,82928,0.2,0.61
392,103341,0.13,0.58
393,106782,0.19,0.57
394,107141,0.36,0.63
395,98961,-0.11,0.68
396,106487,0.26,0.62
397,104243,0.14,0.51
398,169712,0.27,0.46
399,1093,0.01,0.42
400,1093,0.15,0.57
401,527,0.12,0.36
402,107348,-0.14,0.55
403,72919,0.21,0.51
404,107348,-0.13,0.72
405,2571,0.32,0.39
406,106766,0.05,0.55
407,106918,0.13,0.55
408,79357,0.14,0.47
409,1093,0.39,0.51
410,71821,-0.15,0.54
411,93132,-0.0,0.45
412,1544,0.25,0.46
413,91126,0.1,0.62
414,102125,0.02,0.44
415,106072,0.07,0.51
416,2028,0.11,0.46
417,109931,0.05,0.43
418,2203,0.18,0.58
419,1093,0.35,0.62
420,59118,0.21,0.55
421,103341,-0.0,0.5
422,69253,0.02,0.4
423,116004,0.09,0.58
424,4441,0.2,0.34
425,104913,0.28,0.52
426,90531,-0.08,0.46
427,103042,0.13,0.53
428,72483,0.09,0.44
429,1093,0.13,0.5
430,104374,-0.01,0.53
431,7482,0.04,0.25
432,106916,0.13,0.53
433,106916,0.1,0.44
434,107348,-0.06,0.55
435,2599,0.18,0.63
436,65514,0.09,0.43
437,1093,0.2,0.49
438,127343,-0.13,0.45
439,107141,0.25,0.42
440,133929,0.08,0.39
441,94314,0.05,0.48
442,1093,0.28,0.65
443,104457,0.18,0.82
444,4848,0.13,0.53
445,5156,0.15,0.4
446,103306,0.03,0.51
447,88125,-0.21,0.51
448,103253,0.03,0.49
449,85401,-0.02,0.58
450,1845,0.01,0.57
451,178277,-0.02,0.3
452,1093,0.29,0.6
453,107735,0.13,0.53
454,1093,0.23,0.34
455,132973,0.14,0.48
456,122593,0.08,0.57
457,1093,0.44,0.57
458,128912,0.34,0.6
459,140763,0.43,0.63
460,164703,-0.16,0.67
461,1093,0.06,0.44
462,112293,0.19,0.47
463,1093,0.18,0.53
464,124955,-0.11,0.47
465,2203,0.12,0.54
466,1093,0.38,0.62
467,151733,0.33,0.57
468,129653,0.05,0.47
469,168878,0.07,0.47
470,151341,0.13,0.42
471,1093,0.2,0.58
472,106918,0.27,0.55
473,5368,0.36,0.65
474,1093,0.19,0.51
475,104085,0.15,0.58
476,104374,-0.11,0.53
477,104243,0.03,0.61
478,104998,0.26,0.63
479,105844,0.22,0.54
480,103253,0.2,0.64
481,1093,0.01,0.61
482,106782,0.08,0.5
483,104089,0.11,0.5
484,107348,0.15,0.57
485,70282,0.38,0.62
486,106785,0.16,0.44
487,106916,0.33,0.55
488,105355,0.3,0.5
489,107348,0.15,0.47
490,1093,0.4,0.52
491,106489,-0.01,0.56
492,4638,-0.01,0.35
493,70286,-0.04,0.55
494,527,0.08,0.63
495,119426,0.25,0.55
496,101577,0.13,0.65
497,3963,0.21,0.43
498,169684,-0.01,0.41
499,93475,0.19,0.52
500,1093,0.4,0.71
501,88706,0.01,0.42
502,125089,0.07,0.37
503,104457,-0.06,0.63
504,104913,0.3,0.5
505,64497,0.03,0.52
506,1093,0.15,0.54
507,104374,0.31,0.63
508,106696,0.14,0.48
509,3204,0.06,0.55
510,103279,0.12,0.44
511,96821,0.3,0.7
512,104374,0.17,0.47
513,32,0.03,0.62
514,59159,0.07,0.37
515,96815,0.2,0.58
516,1093,0.47,0.65
517,77359,0.17,0.58
518,107702,0.11,0.54
519,91690,0.36,0.55
520,111762,0.21,0.47
521,104913,0.18,0.46
522,1093,0.22,0.51
523,102123,-0.07,0.57
524,88125,0.17,0.63
525,48649,0.26,0.4
526,104272,0.17,0.52
527,104374,0.14,0.52
528,106782,0.18,0.43
529,106918,0.15,0.53
530,103772,0.05,0.62
531,102194,0.01,0.58
532,2203,0.14,0.55
533,1093,0.09,0.52
534,105211,-0.12,0.56
535,106766,-0.15,0.58
536,107069,0.1,0.5
537,106918,0.12,0.56
538,1388,0.21,0.53
539,106696,0.37,0.58
540,48522,0.1,0.48
541,124955,0.14,0.55
542,104374,-0.08,0.53
543,107141,0.2,0.62
544,103235,0.1,0.5
545,109720,0.03,0.61
546,104374,0.18,0.4
547,5833,0.08,0.42
548,1093,0.25,0.5
549,106489,0.24,0.55
550,104089,-0.07,0.57
551,103315,0.18,0.6
552,6711,0.21,0.51
553,102880,0.03,0.52
554,106542,0.05,0.61
555,49649,-0.17,0.56
556,1093,0.04,0.57
557,98836,0.2,0.5
558,152443,0.15,0.61
559,98373,0.16,0.59
560,106782,-0.04,0.58
561,131858,-0.03,0.48
562,106489,0.2,0.46
563,1093,0.39,0.58
564,102753,0.09,0.53
565,105844,0.26,0.59
566,123298,-0.01,0.52
567,106782,0.23,0.55
568,104879,0.25,0.64
569,101283,0.29,0.62
570,106916,0.09,0.45
571,102378,0.12,0.34
572,58404,0.07,0.48
573,1093,0.25,0.62
574,104457,-0.21,0.61
575,169684,0.15,0.66
576,106489,0.38,0.67
577,100326,0.1,0.56
578,3418,0.03,0.49
579,89535,0.27,0.54
580,318,0.47,0.53
581,26101,0.19,0.46
582,1093,0.2,0.48
583,4587,0.06,0.6
584,107702,0.08,0.47
585,104879,0.11,0.57
586,103027,0.21,0.56
587,104841,0.35,0.52
588,318,0.23,0.61
589,103075,-0.02,0.47
590,139183,0.05,0.49
591,48770,-0.14,0.49
592,82459,0.02,0.69
593,694,0.01,0.48
594,106918,0.17,0.56
595,89745,0.42,0.59
596,74228,0.13,0.52
597,104035,0.07,0.45
598,102792,0.15,0.45
599,104457,0.05,0.53
600,86190,0.02,0.48
601,1093,0.19,0.5
602,5297,0.26,0.5
603,101362,0.05,0.52
604,137904,0.13,0.5
605,84395,0.3,0.69
606,97921,0.07,0.44
607,106072,0.31,0.53
608,77798,0.09,0.62
609,1093,0.01,0.6
610,101212,0.25,0.48
611,102800,0.21,0.5
612,104374,0.14,0.43
613,135823,0.19,0.51
614,26937,0.06,0.55
615,296,0.47,0.59
616,2203,0.6,0.52
617,1093,0.28,0.46
618,103384,0.4,0.6
619,107069,0.17,0.6
620,100714,0.02,0.46
621,73344,-0.07,0.74
622,70946,0.21,0.61
623,105954,0.05,0.51
624,2221,0.34,0.54
625,136792,0.08,0.44
626,1093,0.25,0.56
627,7345,-0.12,0.5
628,101997,-0.14,0.65
629,1033,0.16,0.53
630,480,-0.03,0.63
631,106916,0.17,0.44
632,103736,0.08,0.51
633,77141,0.21,0.44
634,84156,0.18,0.48
635,5881,0.11,0.31
636,1093,0.32,0.5
637,105211,0.17,0.67
638,102716,0.2,0.71
639,103974,0.1,0.43
640,90953,0.11,0.65
641,135823,0.18,0.61
642,107627,0.15,0.54
643,107141,0.16,0.47
644,1093,0.02,0.64
645,1269,0.12,0.6
646,48394,0.26,0.49
647,2209,0.02,0.38
648,106782,0.18,0.62
649,2212,0.3,0.49
650,32139,0.16,0.52
651,1093,0.19,0.68
652,1207,0.47,0.58
653,102800,0.1,0.47
654,4925,0.3,0.49
655,164715,0.21,0.58
656,97923,0.04,0.46
657,122772,0.3,0.64
658,106002,0.19,0.59
659,78224,0.11,0.38
660,1093,0.14,0.48
661,99106,0.29,0.57
662,1265,0.11,0.55
663,2995,0.25,0.61
664,106696,0.24,0.65
665,133990,0.04,0.5
666,105844,0.41,0.56
667,5903,-0.27,0.75
668,106782,0.09,0.51
669,1093,0.13,0.55
670,103277,0.15,0.46
671,92259,0.23,0.47
672,107677,0.05,0.53
673,30749,0.36,0.68
674,4902,0.05,0.57
675,61314,0.18,0.54
676,7458,0.26,0.62
677,852,0.46,0.58
678,97984,0.18,0.61
679,1093,0.09,0.47
680,106916,0.23,0.48
681,104881,0.19,0.46
682,106782,0.11,0.48
683,67923,0.22,0.4
684,159654,0.18,0.55
685,104361,0.3,0.56
686,104337,0.32,0.62
687,1093,0.56,0.62
688,54190,0.34,0.53
689,94070,0.02,0.61
690,105355,0.25,0.53
691,143430,0.21,0.64
692,4732,0.06,0.53
693,43928,0.26,0.56
694,1093,0.18,0.42
695,101285,-0.1,0.56
696,106916,0.17,0.3
697,104608,0.08,0.52
698,120311,0.3,0.41
699,103539,0.0,0.64
700,106489,0.18,0.57
701,124011,0.28,0.57
702,125505,-0.07,0.5
703,65682,0.36,0.59
704,136554,0.12,0.58
705,2203,0.39,0.6
706,1093,0.33,0.59
707,122758,-0.1,0.43
708,106489,0.2,0.52
709,124157,0.16,0.48
710,119312,0.02,0.54
711,57637,0.14,0.57
712,94864,0.07,0.53
713,104913,0.2,0.53
714,1093,0.46,0.64
715,106782,-0.33,0.64
716,68848,0.1,0.43
717,104760,-0.01,0.56
718,105844,0.14,0.63
719,5880,0.05,0.52
720,8915,0.15,0.54
721,124422,0.15,0.53
722,106782,0.28,0.73
723,104374,0.39,0.53
724,296,0.35,0.43
725,107769,0.29,0.51
726,87529,0.13,0.62
727,135823,0.12,0.41
728,4200,0.34,0.46
729,103048,0.11,0.48
730,107069,0.01,0.36
731,107737,0.27,0.52
732,145614,0.13,0.4
733,104913,0.44,0.59
734,106489,0.12,0.53
735,179553,0.32,0.57
736,106916,0.28,0.54
737,4200,0.2,0.41
738,106766,0.2,0.61
739,110609,-0.01,0.41
740,103727,-0.02,0.54
741,107769,0.13,0.51
742,106599,-0.2,0.46
743,4200,0.41,0.61
744,158420,0.17,0.52
745,105954,0.06,0.45
746,107769,-0.04,0.53
747,106782,-0.0,0.64
748,106916,-0.16,0.45
749,107769,0.04,0.52
750,2360,0.13,0.48
751,4200,0.15,0.52
752,106916,0.07,0.54
753,143880,-0.05,0.57
754,106782,-0.01,0.65
755,103384,0.18,0.53
756,105420,0.28,0.48
757,72998,0.17,0.63
758,104841,0.18,0.48
759,106489,0.04,0.48
760,87869,0.12,0.52
761,104374,0.15,0.65
762,106489,-0.02,0.45
763,106489,0.17,0.58
764,98361,-0.08,0.61
765,104913,0.13,0.61
766,4200,0.11,0.48
767,106489,0.11,0.5
768,3985,0.2,0.44
769,178817,-0.17,0.5
770,143009,0.15,0.49
771,96567,0.33,0.54
772,106489,0.05,0.5
773,106918,0.3,0.59
774,4200,0.07,0.47
775,85412,0.18,0.44
776,4518,-0.02,0.52
777,104239,0.26,0.44
778,106916,0.26,0.65
779,116213,0.09,0.44
780,89745,0.23,0.72
781,25786,0.09,0.56
782,106916,0.12,0.55
783,2203,0.17,0.57
784,4200,0.27,0.53
785,110459,0.18,0.58
786,1214,0.27,0.64
787,67675,0.16,0.49
788,107141,0.25,0.53
789,107069,0.21,0.47
790,106916,0.06,0.55
791,106491,0.22,0.5
792,4200,0.16,0.46
793,69809,0.18,0.5
794,106782,0.21,0.5
795,98809,0.39,0.67
796,106782,0.17,0.47
797,105844,0.24,0.69
798,107769,0.1,0.49
799,89030,0.02,0.62
800,802,0.09,0.56
801,120458,0.02,0.55
802,4200,0.06,0.59
803,93272,-0.27,0.68
804,106782,0.36,0.72
805,87522,0.19,0.68
806,69757,0.37,0.58
807,3265,0.09,0.47
808,4200,-0.09,0.5
809,99917,0.13,0.51
810,54001,0.09,0.51
811,75805,0.2,0.53
812,99437,0.29,0.49
813,105213,0.17,0.47
814,124172,0.14,0.58
815,104074,0.1,0.62
816,4200,0.4,0.69
817,105351,0.09,0.53
818,7256,0.22,0.68
819,164747,0.57,0.73
820,60579,-0.03,0.54
821,106916,0.23,0.56
822,27482,0.06,0.45
823,106696,0.27,0.63
824,32898,0.16,0.47
825,2380,0.15,0.6
826,95939,0.07,0.48
827,81713,0.15,0.53
828,106782,0.16,0.56
829,4925,0.29,0.44
830,60201,0.54,0.56
831,104374,0.18,0.53
832,108016,0.05,0.44
833,4200,0.1,0.31
834,4105,-0.03,0.62
835,102684,0.12,0.52
836,2378,0.16,0.5
837,140709,0.02,0.52
838,87192,0.17,0.55
839,69219,0.14,0.69
840,106918,0.21,0.54
841,89367,0.05,0.45
842,105731,0.11,0.55
843,104243,0.09,0.47
844,4200,0.34,0.53
845,101362,0.15,0.43
846,26138,-0.02,0.54
847,104736,-0.06,0.47
848,5715,0.08,0.62
849,40973,0.16,0.41
850,51277,0.52,0.72
851,215,0.39,0.52
852,79684,0.03,0.53
853,4200,-0.07,0.39
854,101525,0.19,0.41
855,327,0.09,0.52
856,4427,0.35,0.59
857,106916,0.21,0.59
858,106782,0.08,0.56
859,141767,0.46,0.48
860,7826,0.31,0.52
861,4200,0.5,0.43
862,156645,0.17,0.45
863,123753,0.13,0.54
864,104879,0.33,0.52
865,103341,0.22,0.52
866,86139,0.07,0.53
867,8999,0.1,0.45
868,2468,0.15,0.45
869,57041,-0.4,0.75
870,1645,0.35,0.75
871,2203,0.75,0.8
872,4200,0.43,0.34
873,104312,-0.01,0.65
874,127347,0.26,0.45
875,73513,0.46,0.66
876,99007,0.14,0.51
877,5903,0.12,0.44
878,230,0.14,0.51
879,101166,0.05,0.6
880,2793,-0.02,0.49
881,54276,0.43,0.68
882,4200,0.34,0.59
883,100498,0.03,0.54
884,102993,0.1,0.57
885,106916,-0.04,0.63
886,105213,0.11,0.52
887,33162,0.04,0.42
888,106916,0.08,0.66
889,4200,0.0,0.48
890,107141,0.12,0.65
891,68932,0.15,0.51
892,107348,0.15,0.54
893,106916,-0.02,0.48
894,116213,-0.11,0.45
895,106489,0.11,0.51
896,97188,0.22,0.64
897,4200,-0.17,0.3
898,105355,0.21,0.34
899,86648,0.2,0.55
900,104137,0.06,0.52
901,135823,0.26,0.67
902,97938,0.08,0.48
903,106916,0.1,0.4
904,135823,0.03,0.5
905,102991,0.21,0.55
906,121761,0.1,0.52
907,4200,0.59,0.34
908,102123,0.09,0.6
909,104303,-0.02,0.43
910,81834,0.19,0.59
911,3256,0.04,0.43
912,105504,-0.04,0.35
913,171767,0.12,0.5
914,3988,-0.0,0.53
915,107769,0.06,0.51
916,4200,0.39,0.36
917,107141,0.13,0.45
918,70728,0.03,0.63
919,2741,0.06,0.53
920,103253,0.12,0.5
921,106102,0.23,0.41
922,95088,0.14,0.52
923,106782,0.11,0.53
924,181153,0.11,0.4
925,5876,0.14,0.32
926,4200,0.18,0.43
927,71108,-0.05,0.45
928,108016,0.08,0.53
929,103042,0.21,0.43
930,108430,0.08,0.5
931,100498,-0.21,0.62
932,93479,0.11,0.53
933,32892,0.07,0.64
934,4200,0.26,0.46
935,106489,0.2,0.77
936,25762,0.27,0.64
937,1918,0.08,0.44
938,65235,0.17,0.31
939,102407,0.06,0.38
940,106782,0.16,0.63
941,106918,0.12,0.57
942,107462,0.18,0.47
943,108575,0.25,0.49
944,4200,0.24,0.33
945,107069,-0.14,0.65
946,123314,0.12,0.41
947,1213,0.46,0.61
948,103980,0.18,0.4
949,145636,0.25,0.47
950,106918,0.45,0.63
951,104728,0.12,0.44
952,4200,0.55,0.46
953,6509,0.28,0.47
954,4262,0.08,0.42
955,106491,0.28,0.54
956,80846,-0.04,0.51
957,4036,0.23,0.57
958,106918,0.3,0.67
959,105355,0.2,0.44
960,2203,0.06,0.53
961,4200,0.46,0.35
962,106782,0.33,0.55
963,5296,0.2,0.51
964,85609,-0.2,0.64
965,105622,0.17,0.44
966,107769,-0.06,0.51
967,121783,0.16,0.48
968,106916,-0.07,0.5
969,26810,0.03,0.56
970,4200,0.29,0.48
971,101864,0.05,0.48
972,138220,0.13,0.48
973,74553,0.38,0.61
974,72731,0.07,0.61
975,1982,0.24,0.59
976,105211,0.05,0.5
977,104374,0.18,0.48
978,4200,0.27,0.43
979,84637,0.19,0.48
980,106489,0.18,0.51
981,121925,0.05,0.61
982,106916,0.04,0.51
983,3470,0.4,0.69
984,1257,0.13,0.71
985,105197,0.5,0.68
986,105844,0.11,0.63
987,104879,-0.06,0.61
988,2660,-0.06,0.58
989,103335,0.37,0.61
990,106916,-0.07,0.53
991,2348,0.14,0.6
992,107141,0.35,0.61
993,85401,0.01,0.56
994,4200,0.0,0.48
995,80469,0.07,0.62
996,152204,0.08,0.4
997,89492,0.09,0.47
998,106696,0.24,0.55
999,137286,0.07,0.54
