,movieId,polarity,subjectivity
150,181811,0.21,0.58
151,4848,0.01,0.56
152,4848,0.35,0.6
153,4848,0.24,0.68
154,4848,0.12,0.54
155,4848,0.33,0.53
156,4848,0.38,0.61
157,4848,0.07,0.45
158,4848,0.06,0.42
159,4848,0.1,0.57
160,4848,0.34,0.61
161,4848,0.15,0.56
162,4848,0.21,0.35
163,4848,0.13,0.57
164,4848,0.19,0.66
165,4848,-0.04,0.34
166,4848,0.19,0.53
167,4848,0.25,0.58
168,4848,0.25,0.45
169,4848,0.25,0.51
170,4848,0.1,0.5
171,4848,-0.12,0.55
172,4848,0.11,0.48
173,4848,0.06,0.66
174,4848,0.15,0.49
175,4848,0.21,0.51
176,4848,0.26,0.57
177,4848,0.11,0.64
178,4848,0.35,0.56
179,4848,0.31,0.69
180,4848,0.08,0.61
181,4848,0.07,0.58
182,4848,0.32,0.53
183,4848,0.11,0.41
184,4848,0.01,0.51
185,4848,-0.02,0.44
186,4848,0.2,0.64
187,4848,0.03,0.51
188,4848,-0.13,0.4
189,4848,0.19,0.55
190,4848,0.09,0.65
191,4848,0.17,0.49
192,4848,0.08,0.4
193,4848,0.13,0.44
194,4848,0.23,0.57
195,4848,0.1,0.45
196,4848,0.32,0.56
197,4848,0.31,0.58
198,4848,0.09,0.49
199,6433,0.32,0.55
200,4848,0.11,0.51
201,4848,-0.18,0.43
202,4848,0.21,0.55
203,4848,-0.04,0.52
204,4848,0.09,0.72
205,4848,0.11,0.44
206,4848,0.1,0.81
207,4848,0.11,0.46
208,4848,0.12,0.51
209,4848,0.2,0.54
210,4848,0.02,0.56
211,4848,-0.03,0.63
212,4848,0.0,0.54
213,4848,0.18,0.63
214,4848,0.27,0.56
215,4848,0.2,0.55
216,4848,0.02,0.53
217,4848,0.03,0.52
218,4848,0.11,0.53
219,4848,0.05,0.58
220,4848,0.13,0.47
221,4848,0.08,0.63
222,4848,0.08,0.53
223,4848,0.1,0.36
224,2996,0.32,0.62
225,2996,0.1,0.5
226,2996,0.45,0.64
227,2996,0.3,0.48
228,2996,0.09,0.52
229,2996,0.43,0.75
230,2996,0.17,0.5
231,2996,0.09,0.43
232,2996,0.13,0.53
233,2996,0.31,0.64
234,2996,0.28,0.71
235,2996,0.17,0.48
236,2996,0.45,0.67
237,2996,0.64,0.57
238,2996,0.2,0.57
239,2996,-0.02,0.55
240,2996,0.38,0.78
241,2996,0.22,0.42
242,2996,0.5,0.53
243,2996,0.09,0.48
244,2996,0.32,0.66
245,2996,0.48,0.64
246,2996,0.47,0.56
247,2996,0.42,0.72
248,2996,0.64,0.76
249,2996,0.56,0.66
250,2996,0.67,0.6
251,2996,0.26,0.53
252,2996,0.22,0.54
253,2996,0.33,0.45
254,2996,0.13,0.58
255,2996,0.29,0.5
256,2996,0.33,0.66
257,2996,0.52,0.69
258,2996,0.41,0.47
259,2996,0.38,0.68
260,2996,0.35,0.68
261,2996,0.23,0.61
262,2996,0.51,0.68
263,2996,0.28,0.6
264,2996,0.06,0.61
265,2996,0.2,0.67
266,2996,0.15,0.38
267,2996,0.13,0.58
268,2996,0.51,0.68
269,2996,0.53,0.8
270,2996,0.16,0.52
271,2996,0.23,0.6
272,2996,0.52,0.61
273,2996,0.03,0.47
274,156621,0.03,0.45
275,2996,0.16,0.52
276,2996,-0.22,0.62
277,2996,0.3,0.63
278,2996,0.3,0.51
279,2996,-0.03,0.44
280,2996,0.41,0.66
281,2996,0.15,0.55
282,2996,0.26,0.57
283,2996,0.76,0.43
284,6433,0.41,0.74
285,181821,0.19,0.51
286,2996,-0.19,0.68
287,2996,0.16,0.52
288,2996,0.36,0.58
289,2996,0.46,0.68
290,2996,0.13,0.6
291,2996,-0.01,0.34
292,2996,0.1,0.47
293,2996,0.13,0.53
294,2996,0.26,0.49
295,2996,0.34,0.62
296,2996,0.34,0.61
297,2996,0.25,0.42
298,2996,0.17,0.51
299,2996,0.1,0.46
300,2996,0.12,0.41
301,2996,0.11,0.46
302,2996,0.28,0.57
303,2996,0.36,0.56
304,2996,0.57,0.57
305,2996,0.12,0.65
306,2996,0.12,0.47
307,2996,0.29,0.76
308,2996,0.42,0.47
309,2996,0.53,0.68
310,2996,0.16,0.58
311,2996,0.4,0.5
312,2996,0.19,0.4
313,2996,0.22,0.49
314,2996,-0.33,0.73
315,2996,-0.2,0.38
316,2996,0.38,0.6
317,2996,0.37,0.56
318,2996,0.16,0.65
319,2996,0.18,0.53
320,2996,0.41,0.56
321,2996,0.2,0.52
322,2996,0.41,0.56
323,166401,-0.0,0.51
324,166401,0.07,0.57
325,166401,0.21,0.76
326,166401,0.0,0.44
327,166401,0.08,0.44
328,105540,0.64,0.64
329,105540,0.43,0.72
330,115947,0.3,0.49
331,115947,-0.08,0.62
332,115947,-0.02,0.46
333,115947,0.1,0.22
334,126106,0.8,0.38
335,126106,0.03,0.51
336,126106,0.27,0.59
337,126106,0.27,0.49
338,119161,0.66,0.55
339,119161,0.46,1.0
340,119161,0.24,0.53
341,119161,0.38,0.56
342,145489,0.35,0.91
343,145489,0.08,0.65
344,145489,0.21,0.49
345,145489,-0.23,0.79
346,145489,0.05,0.59
347,145489,0.44,0.58
348,145489,-0.06,0.35
349,6433,0.39,0.53
350,89341,0.11,0.57
351,145489,-0.02,0.54
352,145489,-0.49,0.58
353,145489,-0.14,0.69
354,145489,0.14,0.42
355,8629,-0.11,0.42
356,8629,0.26,0.52
357,8629,-0.05,0.3
358,8629,0.1,0.52
359,89341,0.16,0.49
360,8629,0.32,0.53
361,8629,0.08,0.44
362,8629,0.01,0.57
363,8629,0.24,0.52
364,8629,0.16,0.55
365,8629,0.32,0.6
366,8629,0.12,0.56
367,8629,0.14,0.53
368,8629,0.2,0.55
369,8629,0.08,0.49
370,89341,-0.07,0.48
371,8629,0.15,0.53
372,8629,0.26,0.66
373,8629,0.24,0.55
374,8629,0.44,0.67
375,8629,0.23,0.62
376,8629,0.31,0.59
377,8629,0.09,0.26
378,8629,-0.03,0.41
379,8629,0.2,0.59
380,8629,0.15,0.4
381,89341,0.05,0.44
382,8629,0.36,0.62
383,8629,0.11,0.41
384,8629,0.18,0.57
385,8629,0.23,0.5
386,89341,0.19,0.5
387,34004,0.3,0.48
388,34004,0.05,0.37
389,34004,0.16,0.47
390,34004,-0.16,0.53
391,106297,0.15,0.48
392,34004,0.43,0.65
393,34004,0.42,0.7
394,34004,0.48,0.72
395,34004,0.09,0.53
396,34004,0.22,0.55
397,34004,0.3,0.46
398,34004,0.31,0.59
399,34004,0.21,0.49
400,34004,0.36,0.58
401,106297,0.38,0.59
402,34004,0.71,0.75
403,34004,0.1,0.57
404,34004,0.19,0.48
405,34004,0.25,0.47
406,34004,0.19,0.48
407,138839,0.2,0.57
408,138839,0.07,0.54
409,138839,-0.06,0.43
410,138839,-0.1,0.53
411,138839,0.04,0.4
412,106297,0.24,0.54
413,138839,0.16,0.42
414,152666,0.09,0.24
415,152666,0.41,0.41
416,152666,0.11,0.38
417,152666,0.2,0.56
418,106297,0.07,0.65
419,70425,0.52,0.65
420,70425,0.51,0.56
421,70425,0.13,0.46
422,70425,0.37,0.78
423,70425,0.41,0.27
424,70425,0.56,0.47
425,70425,0.19,0.61
426,70425,0.41,0.48
427,6433,0.26,0.52
428,106297,0.26,0.5
429,70425,-0.0,0.62
430,70425,0.29,0.66
431,70425,0.36,0.91
432,70425,0.52,0.56
433,70425,0.28,0.58
434,119613,-0.06,0.11
435,119613,-0.02,0.57
436,177923,0.12,0.45
437,177923,0.17,0.56
438,177923,-0.05,0.54
439,177923,0.05,0.4
440,177923,0.03,0.58
441,177923,-0.05,0.65
442,177923,0.1,0.61
443,177923,-0.21,0.53
444,177923,0.02,0.53
445,106297,0.21,0.39
446,177923,0.01,0.4
447,177923,0.12,0.17
448,177923,-0.06,0.93
449,177923,-0.07,0.55
450,177923,-0.12,0.53
451,177923,0.18,0.64
452,177923,0.0,0.38
453,177923,0.19,0.62
454,177923,0.2,0.63
455,106297,0.16,0.52
456,177923,-0.35,0.62
457,177923,0.06,0.59
458,177923,0.01,0.61
459,177923,-0.03,0.53
460,177923,-0.16,0.61
461,177923,-0.14,0.56
462,177923,0.04,0.4
463,177923,0.04,0.59
464,177923,-0.14,0.54
465,177923,-0.03,0.57
466,177923,-0.06,0.48
467,106297,-0.05,0.52
468,106297,0.28,0.6
469,150377,0.27,0.71
470,150377,0.24,0.62
471,150377,0.48,0.49
472,150377,0.11,0.49
473,150377,0.39,0.58
474,150377,0.57,0.64
475,106297,0.21,0.63
476,150377,0.09,0.53
477,150377,0.37,0.58
478,150377,0.44,0.67
479,7373,0.35,0.65
480,7373,-0.03,0.63
481,7373,0.38,0.54
482,7373,0.23,0.52
483,7373,0.17,0.46
484,7373,0.21,0.51
485,7373,0.26,0.55
486,7373,0.18,0.5
487,7373,0.22,0.57
488,7373,0.48,0.6
489,7373,0.28,0.48
490,7373,0.25,0.55
491,7373,0.12,0.51
492,7373,0.26,0.45
493,7373,0.21,0.52
494,6433,0.12,0.49
495,181803,0.26,0.65
496,7373,0.08,0.56
497,7373,0.33,0.55
498,7373,0.3,0.61
499,7373,-0.01,0.57
500,7373,0.27,0.52
501,7373,0.14,0.54
502,7373,0.2,0.55
503,7373,0.21,0.61
504,7373,0.54,0.66
505,7373,0.06,0.49
506,181803,0.19,0.48
507,7373,0.14,0.48
508,7373,0.17,0.42
509,7373,0.14,0.49
510,7373,0.35,0.6
511,7373,0.03,0.39
512,7373,0.32,0.5
513,7373,0.13,0.53
514,7373,0.2,0.5
515,7373,0.21,0.44
516,181803,0.2,0.55
517,7373,0.14,0.57
518,7373,0.27,0.54
519,7373,0.16,0.57
520,7373,0.05,0.5
521,7373,0.09,0.5
522,7373,0.31,0.65
523,7373,0.15,0.54
524,7373,0.21,0.53
525,7373,0.16,0.53
526,8136,0.09,0.48
527,7373,0.29,0.52
528,7373,-0.26,0.59
529,7373,-0.08,0.52
530,7373,0.24,0.53
531,7373,0.06,0.55
532,7373,0.38,0.53
533,7373,0.07,0.49
534,7373,0.33,0.57
535,7373,0.15,0.41
536,7373,0.04,0.4
537,8136,0.01,0.43
538,7373,0.29,0.59
539,7373,0.15,0.41
540,7373,0.16,0.59
541,7373,0.36,0.5
542,7373,0.35,0.6
543,7373,0.13,0.56
544,7373,0.24,0.54
545,7373,0.15,0.58
546,7373,0.24,0.58
547,8136,0.02,0.71
548,7373,0.27,0.56
549,7373,0.18,0.58
550,7373,0.2,0.51
551,7373,0.18,0.58
552,7373,0.12,0.49
553,7373,0.13,0.51
554,7373,0.15,0.44
555,7373,0.09,0.61
556,7373,0.3,0.54
557,7373,0.31,0.7
558,8136,0.08,0.41
559,7373,0.08,0.49
560,7373,-0.06,0.42
561,7373,0.1,0.44
562,7373,0.28,0.48
563,7373,0.32,0.71
564,7373,0.15,0.48
565,7373,0.28,0.6
566,7373,0.21,0.5
567,8136,0.12,0.43
568,7373,0.05,0.57
569,7373,0.23,0.52
570,7373,0.18,0.55
571,7373,0.13,0.54
572,7373,0.39,0.61
573,7373,0.1,0.37
574,7373,0.16,0.53
575,7373,0.21,0.55
576,7373,0.23,0.57
577,7373,0.38,0.64
578,8136,0.01,0.43
579,7373,0.13,0.5
580,7373,0.22,0.62
581,7373,0.24,0.52
582,7373,0.22,0.46
583,7373,0.15,0.48
584,7373,0.14,0.58
585,7373,0.01,0.48
586,7373,0.23,0.51
587,7373,0.22,0.67
588,8136,0.1,0.49
589,7373,0.04,0.55
590,7373,0.22,0.47
591,7373,-0.12,0.5
592,7373,0.29,0.62
593,7373,-0.17,0.58
594,7373,0.15,0.47
595,7373,0.34,0.49
596,7373,0.1,0.51
597,7373,0.17,0.52
598,7373,-0.07,0.47
599,6433,0.17,0.28
600,7373,0.4,0.61
601,7373,0.3,0.51
602,7373,-0.11,0.54
603,7373,-0.04,0.37
604,7373,0.16,0.53
605,7373,0.2,0.51
606,7373,0.18,0.48
607,7373,0.22,0.55
608,7373,0.21,0.51
609,7373,0.16,0.56
610,7373,0.09,0.61
611,7373,-0.01,0.52
612,7373,0.11,0.6
613,7373,0.15,0.5
614,7373,0.06,0.5
615,7373,0.07,0.72
616,7373,0.02,0.56
617,7373,0.02,0.55
618,7373,0.45,0.73
619,8136,0.19,0.68
620,7373,0.2,0.39
621,7373,0.35,0.69
622,7373,0.28,0.55
623,7373,0.4,0.66
624,7373,0.1,0.47
625,7373,0.19,0.51
626,7373,0.1,0.48
627,7373,-0.07,0.49
628,7373,0.19,0.52
629,7373,0.29,0.47
630,8136,0.04,0.61
631,7373,0.04,0.46
632,7373,0.25,0.65
633,7373,0.3,0.61
634,7373,0.17,0.43
635,7373,0.04,0.62
636,7373,0.35,0.53
637,7373,0.4,0.61
638,7373,0.19,0.45
639,7373,0.1,0.55
640,7373,0.04,0.55
641,8136,0.06,0.48
642,7373,0.06,0.52
643,7373,0.16,0.6
644,7373,0.17,0.69
645,7373,0.1,0.63
646,7373,-0.06,0.61
647,7373,0.18,0.44
648,7373,0.3,0.5
649,7373,0.22,0.4
650,7373,0.4,0.63
651,7373,0.09,0.6
652,7373,0.19,0.5
653,7373,0.33,0.59
654,7373,0.19,0.47
655,7373,-0.07,0.59
656,7373,0.22,0.51
657,7373,0.39,0.63
658,7373,0.25,0.53
659,7373,0.21,0.54
660,7373,0.07,0.55
661,8136,0.08,0.56
662,7373,0.31,0.53
663,7373,0.32,0.51
664,7373,0.28,0.5
665,7373,0.16,0.49
666,7373,0.22,0.6
667,7373,0.26,0.53
668,7373,-0.04,0.46
669,7373,0.14,0.55
670,7373,0.06,0.5
671,7373,-0.18,0.54
672,8136,-0.12,0.63
673,7373,0.36,0.58
674,7373,0.04,0.53
675,7373,-0.0,0.56
676,7373,-0.05,0.5
677,7373,0.11,0.56
678,7373,0.3,0.53
679,7373,0.21,0.52
680,7373,0.18,0.53
681,7373,-0.06,0.57
682,8136,0.06,0.7
683,7373,-0.17,0.54
684,7373,0.19,0.53
685,7373,0.31,0.45
686,7373,0.06,0.56
687,7373,0.31,0.55
688,7373,0.19,0.54
689,7373,0.1,0.54
690,7373,0.2,0.61
691,7373,0.3,0.54
692,7373,0.29,0.6
693,8136,0.02,0.67
694,7373,0.13,0.53
695,7373,0.18,0.61
696,7373,0.21,0.44
697,7373,0.06,0.5
698,7373,0.24,0.45
699,7373,0.12,0.51
700,7373,0.05,0.5
701,7373,0.13,0.58
702,7373,0.15,0.5
703,7373,0.12,0.49
704,6433,0.19,0.49
705,8136,-0.01,0.42
706,7373,0.05,0.53
707,7373,0.24,0.52
708,7373,0.13,0.5
709,7373,0.03,0.51
710,7373,0.11,0.52
711,7373,-0.09,0.67
712,7373,0.13,0.47
713,7373,0.07,0.62
714,7373,0.13,0.35
715,7373,-0.06,0.53
716,8136,0.02,0.6
717,7373,0.01,0.45
718,7373,0.28,0.56
719,7373,0.05,0.55
720,7373,0.07,0.54
721,7373,0.07,0.55
722,7373,0.55,0.65
723,7373,0.47,0.6
724,8136,0.2,0.44
725,7373,0.34,0.59
726,7373,0.19,0.57
727,7373,-0.0,0.58
728,7373,0.16,0.56
729,7373,0.28,0.55
730,7373,0.24,0.59
731,7373,0.12,0.57
732,7373,0.14,0.64
733,7373,0.38,0.61
734,7373,0.07,0.52
735,8136,0.23,0.56
736,7373,0.01,0.48
737,7373,-0.25,0.54
738,7373,0.1,0.52
739,7373,0.22,0.68
740,7373,0.03,0.37
741,7373,0.29,0.57
742,7373,0.33,0.62
743,7373,0.09,0.51
744,7373,0.4,0.57
745,8136,-0.01,0.54
746,7373,0.4,0.6
747,7373,-0.31,0.68
748,7373,0.31,0.58
749,7373,0.3,0.46
750,7373,0.3,0.46
751,7373,0.15,0.55
752,7373,0.32,0.54
753,7373,0.16,0.55
754,7373,0.19,0.52
755,8136,-0.17,0.69
756,7373,0.33,0.54
757,7373,-0.24,0.58
758,7373,0.08,0.46
759,7373,-0.07,0.66
760,7373,0.07,0.46
761,7373,0.1,0.53
762,7373,-0.13,0.63
763,7373,0.0,0.55
764,7373,-0.02,0.48
765,7373,0.2,0.53
766,8136,0.1,0.47
767,7373,0.11,0.46
768,7373,0.11,0.5
769,7373,0.19,0.48
770,7373,0.14,0.42
771,7373,0.23,0.57
772,7373,0.11,0.56
773,7373,0.06,0.51
774,7373,0.17,0.61
775,7373,0.03,0.53
776,7373,0.35,0.51
777,2664,0.12,0.52
778,7373,0.16,0.51
779,7373,0.34,0.53
780,7373,0.01,0.59
781,7373,0.41,0.67
782,7373,0.01,0.48
783,7373,0.13,0.52
784,2664,-0.1,0.51
785,7373,0.12,0.58
786,7373,-0.23,0.55
787,7373,0.17,0.36
788,7373,-0.16,0.56
789,7373,0.23,0.63
790,7373,0.35,0.54
791,7373,0.24,0.58
792,7373,0.04,0.62
793,7373,0.01,0.49
794,7373,0.14,0.56
795,7373,0.36,0.56
796,7373,0.42,0.58
797,7373,0.42,0.58
798,7373,0.05,0.5
799,7373,0.16,0.48
800,7373,0.37,0.59
801,7373,0.14,0.41
802,7373,0.23,0.41
803,7373,0.27,0.54
804,6433,-0.15,0.44
805,2664,0.25,0.51
806,7373,0.17,0.55
807,7373,0.16,0.57
808,7373,0.2,0.61
809,7373,0.23,0.59
810,7373,0.07,0.46
811,7373,-0.37,0.57
812,7373,0.4,0.64
813,7373,0.06,0.59
814,7373,0.12,0.55
815,2664,0.15,0.52
816,7373,-0.2,0.59
817,7373,0.35,0.65
818,7373,0.17,0.53
819,7373,0.24,0.41
820,7373,0.32,0.49
821,7373,0.39,0.67
822,7373,0.18,0.5
823,7373,0.08,0.67
824,2664,0.11,0.57
825,7373,0.32,0.63
826,7373,0.31,0.6
827,7373,0.08,0.39
828,7373,-0.05,0.58
829,7373,0.17,0.6
830,7373,0.38,0.59
831,7373,0.22,0.47
832,7373,0.3,0.49
833,7373,0.17,0.57
834,2664,0.06,0.52
835,7373,-0.15,0.58
836,7373,0.25,0.52
837,7373,0.3,0.47
838,7373,0.07,0.47
839,7373,0.01,0.5
840,7373,0.19,0.4
841,2664,-0.18,0.54
842,7373,-0.12,0.56
843,7373,0.1,0.53
844,7373,0.4,0.69
845,7373,0.17,0.51
846,7373,0.06,0.5
847,7373,0.23,0.52
848,7373,0.04,0.57
849,7373,0.19,0.59
850,7373,0.23,0.51
851,2664,0.17,0.47
852,7373,0.11,0.53
853,7373,0.45,0.45
854,7373,0.17,0.6
855,7373,0.31,0.66
856,7373,0.18,0.45
857,7373,0.05,0.59
858,7373,0.08,0.59
859,7373,0.16,0.5
860,7373,0.2,0.48
861,7373,0.31,0.52
862,3579,0.25,0.35
863,3579,0.24,0.69
864,3579,0.32,0.41
865,3579,0.11,0.52
866,3579,0.11,0.58
867,2664,0.25,0.57
868,3579,0.19,0.65
869,3579,0.01,0.67
870,3579,-0.02,0.62
871,3579,0.05,0.53
872,3579,0.02,0.52
873,3579,-0.04,0.4
874,3579,-0.07,0.54
875,3579,0.08,0.5
876,3579,0.3,0.43
877,3579,0.23,0.51
878,3579,0.08,0.6
879,3579,0.22,0.48
880,3579,-0.12,0.37
881,3579,0.02,0.48
882,3579,-0.15,0.54
883,3579,-0.06,0.31
884,3579,0.19,0.59
885,3579,0.42,0.61
886,3579,0.16,0.57
887,3579,-0.06,0.55
888,2664,0.15,0.37
889,3579,0.14,0.57
890,3579,-0.09,0.42
891,3579,0.35,0.65
892,3579,0.3,0.64
893,3579,0.33,0.65
894,3579,0.28,0.61
895,3579,0.03,0.4
896,3579,-0.12,0.52
897,3579,0.17,0.57
898,3579,-0.45,0.67
899,6433,0.37,0.65
900,2664,0.31,0.52
901,3579,-0.28,0.61
902,3579,-0.38,0.63
903,3579,0.3,0.53
904,3579,-0.02,0.65
905,3579,0.29,0.6
906,3579,0.44,0.57
907,3579,0.07,0.52
908,3579,-0.08,0.53
909,3579,0.01,0.46
910,2664,0.3,0.5
911,3579,0.21,0.7
912,3579,0.14,0.42
913,3579,0.14,0.5
914,3579,0.3,0.47
915,3579,0.06,0.52
916,3579,0.23,0.41
917,3579,0.1,0.43
918,3579,0.22,0.5
919,3579,0.17,0.59
920,2664,-0.06,0.64
921,136269,0.34,0.58
922,124747,-0.27,0.67
923,2664,0.35,0.48
924,173521,-0.04,0.39
925,173521,0.1,0.51
926,173521,0.23,0.48
927,173521,-0.02,0.41
928,173521,0.09,0.63
929,173521,0.02,0.59
930,173521,-0.08,0.47
931,173521,-0.07,0.58
932,173521,0.12,0.48
933,2664,0.06,0.77
934,173521,0.05,0.61
935,173521,-0.2,0.86
936,173521,0.07,0.49
937,173521,0.41,0.68
938,173521,-0.07,0.56
939,173521,-0.05,0.7
940,173521,0.11,0.32
941,173521,-0.05,0.59
942,173521,-0.26,0.58
943,173521,0.12,0.59
944,2664,0.44,0.59
945,2664,0.21,0.56
946,115945,0.43,0.61
947,115945,0.39,0.78
948,115945,0.22,0.53
949,115945,0.08,0.64
950,115945,0.02,0.45
951,115945,-0.27,0.77
952,172301,0.1,0.57
953,2664,0.19,0.38
954,172301,-0.01,0.55
955,172301,0.13,0.54
956,172301,0.16,0.56
957,172301,0.39,0.59
958,172301,0.09,0.65
959,172301,0.11,0.53
960,172301,0.19,0.52
961,172301,0.02,0.59
962,172301,0.34,0.56
963,7153,0.29,0.64
964,2664,-0.24,0.34
965,7153,0.19,0.58
966,7153,0.25,0.58
967,7153,0.28,0.67
968,7153,0.18,0.49
969,7153,0.38,0.54
970,7153,0.21,0.52
971,7153,0.1,0.36
972,7153,0.49,0.59
973,7153,0.25,0.48
974,7153,0.4,0.57
975,2664,0.29,0.54
976,7153,0.34,0.4
977,7153,0.19,0.54
978,7153,0.1,0.44
979,7153,0.3,0.48
980,7153,0.22,0.5
981,7153,0.06,0.46
982,7153,0.11,0.48
983,7153,0.42,0.57
984,7153,0.21,0.52
985,7153,0.36,0.54
986,6433,0.21,0.75
987,2664,-0.24,0.34
988,7153,0.13,0.51
989,7153,0.33,0.52
990,7153,0.13,0.56
991,7153,0.09,0.46
992,7153,0.07,0.51
993,7153,0.37,0.74
994,7153,0.28,0.54
995,7153,0.74,0.58
996,7153,0.24,0.49
997,7153,0.39,0.56
998,2664,0.09,0.56
999,7153,0.12,0.56
