,movieId,polarity,subjectivity
187,2728,0.21,0.55
188,5127,0.07,0.59
189,6232,0.16,0.52
190,8263,0.42,0.63
191,53519,0.0,0.66
192,48711,0.23,0.67
193,8773,-0.03,0.5
194,49688,0.14,0.56
195,40629,0.11,0.55
196,7618,0.16,0.48
197,47044,0.19,0.49
198,555,0.25,0.49
199,5728,0.06,0.45
200,141375,-0.2,0.63
201,53000,0.08,0.44
202,54259,0.43,0.6
203,2462,-0.01,0.58
204,8972,0.12,0.57
205,5812,0.04,0.5
206,52328,0.15,0.58
207,7896,0.05,0.4
208,121393,0.38,0.48
209,124013,0.12,0.41
210,3833,0.12,0.5
211,52299,0.14,0.4
212,52973,0.08,0.64
213,49379,0.25,0.5
214,48997,0.19,0.64
215,53318,0.34,0.63
216,6378,0.15,0.47
217,49272,0.25,0.51
218,105612,-0.19,0.47
219,52448,0.21,0.47
220,164803,0.29,0.62
221,54272,0.08,0.48
222,135763,0.19,0.53
223,26662,0.18,0.5
224,54785,0.09,0.52
225,49649,0.18,0.44
226,5405,0.19,0.51
227,52328,0.03,0.43
228,52952,0.16,0.48
229,52283,0.27,0.43
230,4363,-0.12,0.37
231,2885,0.01,0.52
232,138686,0.19,0.61
233,32587,0.24,0.59
234,125307,0.06,0.56
235,53000,0.16,0.66
236,71453,-0.06,0.56
237,53953,0.0,0.52
238,4848,0.14,0.56
239,80582,-0.05,0.57
240,5956,0.33,0.52
241,54503,0.04,0.52
242,7018,0.09,0.5
243,54785,0.12,0.49
244,48596,0.27,0.54
245,54787,0.08,0.53
246,1258,-0.0,0.57
247,27604,0.02,0.62
248,3919,0.05,0.46
249,47640,-0.05,0.62
250,50149,0.03,0.61
251,45447,0.15,0.56
252,5522,-0.01,0.47
253,34530,-0.02,0.52
254,4027,0.16,0.48
255,4220,0.17,0.55
256,34645,0.08,0.47
257,54785,0.05,0.58
258,51091,0.28,0.56
259,50601,0.17,0.49
260,50003,0.15,0.5
261,8688,0.17,0.31
262,3213,0.38,0.67
263,34499,-0.17,0.54
264,155495,0.09,0.59
265,6386,0.09,0.44
266,51077,0.07,0.53
267,157174,-0.02,0.43
268,161550,0.08,0.51
269,33162,0.03,0.46
270,54787,0.17,0.61
271,32,0.06,0.39
272,7373,0.08,0.55
273,54503,-0.19,0.61
274,60086,0.35,0.58
275,55444,0.29,0.64
276,51575,0.15,0.52
277,171121,0.28,0.56
278,8201,0.07,0.44
279,50923,-0.1,0.6
280,52458,0.17,0.46
281,54738,0.26,0.5
282,54286,0.07,0.46
283,3819,0.04,0.38
284,54286,0.04,0.56
285,7063,0.43,0.63
286,48997,-0.15,0.44
287,54785,0.09,0.49
288,52975,0.49,0.66
289,52973,0.13,0.6
290,54787,0.07,0.61
291,50794,-0.07,0.57
292,118832,0.24,0.42
293,6028,0.35,0.62
294,54785,0.03,0.57
295,139219,-0.04,0.46
296,3811,0.47,0.58
297,48142,0.0,0.51
298,5311,0.18,0.53
299,62,0.21,0.43
300,54286,0.1,0.38
301,48696,-0.05,0.43
302,3811,0.24,0.58
303,5630,-0.23,0.52
304,32587,0.29,0.55
305,48997,0.1,0.53
306,1266,-0.0,0.43
307,108253,0.07,0.5
308,8961,0.17,0.41
309,51662,-0.03,0.66
310,46561,0.17,0.29
311,3811,0.38,0.57
312,33102,0.06,0.48
313,54274,0.04,0.62
314,43871,-0.05,0.53
315,54785,0.01,0.49
316,1340,0.2,0.51
317,51004,-0.01,0.53
318,54259,0.12,0.55
319,3811,0.21,0.5
320,57421,-0.26,0.82
321,50872,0.13,0.48
322,7076,0.15,0.45
323,33421,0.04,0.52
324,55112,0.11,0.41
325,4754,0.08,0.52
326,51662,0.42,0.6
327,3811,0.07,0.48
328,230,0.17,0.49
329,54503,0.03,0.56
330,6316,0.27,0.52
331,34466,-0.19,0.59
332,56490,0.16,0.51
333,235,0.13,0.48
334,86673,0.1,0.51
335,3811,0.07,0.48
336,102047,0.33,0.68
337,8802,0.13,0.4
338,135837,-0.02,0.62
339,5862,0.05,0.67
340,40148,-0.12,0.55
341,7454,0.2,0.58
342,8807,0.16,0.53
343,3811,0.27,0.5
344,49691,-0.02,0.45
345,52458,0.11,0.51
346,6912,0.16,0.54
347,51174,0.1,0.52
348,55549,0.1,0.54
349,126062,0.23,0.48
350,5500,0.1,0.53
351,3811,0.18,0.56
352,1091,-0.12,0.58
353,5574,0.09,0.58
354,156696,0.04,0.52
355,3022,0.14,0.48
356,50442,0.0,0.51
357,54259,-0.12,0.59
358,1246,0.01,0.64
359,3811,0.34,0.56
360,2395,0.11,0.66
361,5033,0.32,0.48
362,84250,0.09,0.49
363,41336,0.14,0.52
364,2245,0.54,0.63
365,1232,0.24,0.52
366,176121,0.1,0.35
367,3811,0.38,0.51
368,112359,0.15,0.38
369,51080,0.16,0.47
370,54286,0.19,0.5
371,1287,0.2,0.46
372,3811,0.27,0.39
373,2078,0.1,0.54
374,180201,0.16,0.41
375,58334,0.29,0.53
376,106538,0.15,0.52
377,50872,0.24,0.49
378,76085,-0.0,0.53
379,73608,0.17,0.47
380,3811,0.28,0.46
381,6450,0.09,0.4
382,41997,0.36,0.56
383,7150,-0.13,0.56
384,134635,0.35,0.47
385,54272,0.06,0.51
386,4185,0.27,0.48
387,8819,0.07,0.47
388,97330,0.03,0.64
389,53996,0.16,0.49
390,3811,0.44,0.45
391,122256,0.13,0.5
392,50872,0.13,0.58
393,120576,0.09,0.5
394,8533,0.16,0.58
395,33166,0.05,0.71
396,52245,-0.12,0.58
397,48997,-0.05,0.52
398,27420,0.09,0.53
399,8638,0.22,0.48
400,2987,0.37,0.59
401,6797,0.21,0.57
402,57276,0.36,0.55
403,3811,0.62,0.43
404,56835,-0.05,0.59
405,146970,0.13,0.47
406,8371,0.15,0.62
407,5064,0.26,0.45
408,54771,-0.08,0.64
409,53996,0.16,0.46
410,48741,0.26,0.52
411,86673,0.21,0.58
412,3811,0.27,0.58
413,86382,0.16,0.46
414,4923,0.05,0.44
415,78982,0.15,0.52
416,50923,0.22,0.63
417,78658,0.22,0.6
418,33102,0.21,0.48
419,3811,0.28,0.61
420,45525,0.32,0.61
421,53326,0.18,0.62
422,53002,0.08,0.55
423,53004,-0.07,0.71
424,54997,0.21,0.57
425,3811,0.39,0.61
426,56286,0.16,0.46
427,54997,-0.0,0.39
428,54997,0.12,0.57
429,54997,0.08,0.4
430,50804,0.07,0.5
431,3811,0.37,0.56
432,3578,0.41,0.59
433,49649,0.18,0.53
434,433,0.29,0.59
435,84963,0.05,0.6
436,26693,-0.17,0.49
437,3811,-0.01,0.44
438,54787,0.22,0.38
439,67140,0.16,0.46
440,170705,0.09,0.65
441,54286,0.12,0.62
442,79498,-0.03,0.48
443,53002,0.14,0.51
444,3811,0.47,0.66
445,2076,0.1,0.55
446,6502,0.2,0.55
447,32419,0.07,0.47
448,34319,0.11,0.54
449,62764,0.13,0.64
450,3811,0.48,0.69
451,64660,0.08,0.67
452,72212,0.13,0.42
453,171749,0.16,0.57
454,6290,0.1,0.49
455,47099,0.23,0.48
456,181173,0.28,0.56
457,45361,-0.0,0.57
458,3811,0.17,0.53
459,53519,0.31,0.52
460,96545,0.22,0.53
461,1917,0.19,0.56
462,180629,0.21,0.62
463,121117,-0.15,0.5
464,8507,0.15,0.56
465,27434,-0.05,0.43
466,135837,-0.16,0.48
467,3811,0.18,0.46
468,2656,0.17,0.55
469,7650,0.12,0.48
470,183,0.02,0.5
471,54738,0.12,0.59
472,49272,-0.11,0.58
473,6669,0.17,0.59
474,81067,0.32,0.62
475,3811,0.18,0.46
476,7396,0.09,0.5
477,8926,-0.01,0.44
478,6453,0.14,0.57
479,2542,0.23,0.62
480,3811,0.15,0.39
481,54272,0.28,0.56
482,51086,0.18,0.47
483,54286,0.16,0.4
484,2571,0.26,0.52
485,51091,0.09,0.58
486,95935,0.19,0.48
487,54785,0.07,0.51
488,54785,0.12,0.54
489,5868,0.36,0.48
490,3811,0.21,0.51
491,49649,0.06,0.48
492,52241,0.05,0.48
493,48877,-0.36,0.7
494,54785,0.15,0.53
495,54999,0.09,0.56
496,52838,0.1,0.61
497,8957,0.04,0.7
498,6503,-0.14,0.47
499,942,0.23,0.54
500,57421,-0.17,0.55
501,54785,0.14,0.65
502,27642,-0.29,0.55
503,134350,0.1,0.55
504,54787,0.12,0.49
505,8609,0.14,0.48
506,3811,0.2,0.48
507,538,-0.06,0.66
508,59440,0.14,0.52
509,1459,0.07,0.43
510,51575,0.14,0.55
511,26513,-0.01,0.58
512,122472,0.13,0.54
513,89403,0.35,0.65
514,3811,0.03,0.47
515,3435,0.13,0.48
516,2019,-0.16,0.67
517,5489,0.16,0.52
518,54787,-0.05,0.74
519,31150,0.19,0.56
520,7027,0.05,0.46
521,81851,0.18,0.49
522,5476,0.06,0.54
523,3811,0.29,0.62
524,54785,-0.08,0.62
525,38994,0.16,0.67
526,51884,0.1,0.49
527,51080,0.25,0.56
528,53129,0.3,0.35
529,54785,0.04,0.52
530,133529,-0.03,0.5
531,3811,0.08,0.61
532,6986,0.2,0.46
533,8950,0.14,0.56
534,57421,0.1,0.54
535,95054,-0.04,0.47
536,57421,0.04,0.49
537,122493,0.18,0.4
538,51698,-0.1,0.54
539,53953,0.09,0.55
540,3811,0.36,0.48
541,164473,0.07,0.44
542,122857,0.21,0.44
543,1953,0.07,0.47
544,51939,-0.09,0.65
545,62378,0.12,0.72
546,72204,0.15,0.43
547,2785,0.26,0.57
548,3811,0.23,0.49
549,52245,0.21,0.58
550,8447,0.15,0.57
551,333,0.2,0.55
552,54341,0.21,0.7
553,53519,-0.1,0.33
554,53123,0.38,0.51
555,3811,0.13,0.38
556,62836,0.46,0.57
557,70128,0.34,0.6
558,107404,0.02,0.55
559,3811,0.13,0.27
560,52722,0.2,0.5
561,52245,0.17,0.54
562,54503,0.17,0.42
563,48262,-0.01,0.45
564,1985,0.13,0.49
565,135528,-0.03,0.4
566,123349,-0.06,0.52
567,3811,0.2,0.29
568,147436,0.26,0.7
569,7587,0.09,0.54
570,733,0.39,0.54
571,58162,0.4,0.61
572,1986,-0.19,0.56
573,51917,-0.02,0.71
574,43932,0.1,0.54
575,54286,0.05,0.46
576,65238,0.22,0.59
577,1253,0.1,0.3
578,468,0.11,0.47
579,51709,-0.22,0.58
580,1985,0.11,0.44
581,129358,0.1,0.45
582,3811,0.14,0.33
583,34323,-0.23,0.61
584,45730,0.02,0.53
585,2122,-0.01,0.39
586,52287,0.17,0.57
587,2867,0.09,0.47
588,48142,-0.07,0.42
589,52285,0.19,0.53
590,1219,0.12,0.19
591,4120,0.28,0.74
592,52722,0.23,0.56
593,47122,-0.02,0.57
594,1178,0.19,0.58
595,55178,0.12,0.47
596,142511,0.06,0.49
597,154626,0.16,0.54
598,3811,0.11,0.43
599,52606,0.32,0.54
600,1336,0.16,0.58
601,176225,0.25,0.57
602,55888,0.16,0.49
603,26131,-0.01,0.58
604,54510,-0.0,0.63
605,3811,0.41,0.56
606,50872,0.56,0.44
607,3021,0.2,0.5
608,3736,0.1,0.58
609,54259,0.37,0.55
610,51174,0.25,0.58
611,5549,0.14,0.46
612,120398,0.12,0.53
613,29,0.26,0.58
614,3811,0.1,0.41
615,54787,0.19,0.47
616,50872,0.27,0.52
617,152,0.07,0.55
618,54999,0.02,0.46
619,27773,0.22,0.62
620,5017,0.04,0.54
621,6386,0.06,0.51
622,57421,0.07,0.43
623,3811,0.01,0.53
624,141375,0.16,0.5
625,2867,0.22,0.55
626,26467,0.15,0.51
627,54785,0.12,0.46
628,180671,0.18,0.59
629,55209,0.02,0.5
630,123182,0.1,0.42
631,97878,0.48,0.71
632,7090,-0.1,0.5
633,3811,0.07,0.58
634,160772,0.32,0.51
635,101,0.05,0.46
636,26631,0.21,0.65
637,7771,0.06,0.49
638,86673,0.12,0.48
639,4638,-0.06,0.61
640,99,0.14,0.47
641,26111,0.07,0.52
642,105612,-0.11,0.6
643,27644,0.11,0.47
644,3160,-0.01,0.56
645,54259,0.17,0.56
646,1203,0.16,0.58
647,7311,0.23,0.38
648,54286,0.1,0.51
649,26476,0.14,0.39
650,6702,0.45,0.71
651,54259,0.24,0.58
652,47629,-0.04,0.54
653,111507,0.02,0.37
654,26734,0.08,0.38
655,38656,0.07,0.53
656,4291,0.39,0.61
657,36816,0.48,0.63
658,46929,0.05,0.58
659,25831,0.21,0.46
660,5611,0.06,0.44
661,53996,0.15,0.48
662,4306,0.2,0.56
663,1199,0.04,0.67
664,176653,0.24,0.49
665,4291,0.44,0.56
666,2493,0.16,0.58
667,54775,0.0,0.43
668,53002,0.03,0.54
669,55176,0.16,0.48
670,7251,0.38,0.43
671,5796,0.3,0.62
672,27773,0.3,0.56
673,54771,0.11,0.53
674,38304,0.12,0.43
675,4291,0.16,0.95
676,54785,0.23,0.71
677,52458,-0.19,0.58
678,1302,0.21,0.62
679,1982,0.0,0.56
680,2936,0.21,0.47
681,53000,0.04,0.31
682,115989,0.02,0.04
683,54997,0.31,0.54
684,4291,-0.0,0.55
685,2819,0.24,0.42
686,54503,0.08,0.44
687,50064,-0.07,0.46
688,54503,0.19,0.55
689,52604,0.26,0.55
690,52591,-0.07,0.62
691,52644,-0.21,0.53
692,4291,0.29,0.51
693,48682,0.2,0.53
694,110,0.17,0.54
695,1254,0.19,0.59
696,2179,0.19,0.51
697,57421,-0.12,0.53
698,108289,0.14,0.56
699,4291,0.25,0.49
700,4255,0.22,0.5
701,7375,0.03,0.56
702,2763,0.3,0.51
703,175779,0.24,0.58
704,26409,-0.05,0.45
705,4803,0.26,0.48
706,4291,0.32,0.7
707,49272,0.31,0.64
708,4466,0.03,0.43
709,49530,0.07,0.38
710,858,0.48,0.57
711,8712,0.03,0.5
712,8042,0.07,0.47
713,173123,-0.03,0.55
714,54997,0.17,0.6
715,54787,0.05,0.59
716,4291,0.19,0.6
717,2867,0.39,0.61
718,27523,0.33,0.72
719,121388,0.14,0.37
720,144956,-0.04,0.52
721,36401,0.14,0.6
722,942,-0.14,0.57
723,53004,-0.05,0.63
724,4291,0.43,0.71
725,53996,0.28,0.42
726,53125,-0.11,0.58
727,49278,0.08,0.39
728,54775,0.05,0.54
729,30749,0.24,0.52
730,54787,0.08,0.46
731,3309,0.25,0.43
732,4291,0.32,0.6
733,5171,0.15,0.63
734,5155,0.15,0.51
735,3358,0.3,0.66
736,84963,0.32,0.44
737,57991,0.29,0.39
738,4291,0.67,0.6
739,160197,0.32,0.66
740,61398,0.16,0.42
741,3522,0.25,0.61
742,87919,0.32,0.48
743,171633,0.09,0.52
744,4291,0.33,0.6
745,92593,0.17,0.59
746,53519,0.25,0.52
747,27684,-0.12,0.5
748,55069,-0.03,0.53
749,108773,0.16,0.51
750,131812,-0.11,0.5
751,174501,0.13,0.53
752,50160,0.21,0.59
753,4291,0.27,0.39
754,55269,0.25,0.55
755,8039,0.14,0.5
756,3045,0.21,0.45
757,4270,0.14,0.51
758,54978,0.38,0.5
759,8387,-0.07,0.55
760,43928,0.24,0.57
761,4291,0.59,0.77
762,6386,0.23,0.57
763,5569,0.01,0.6
764,57421,0.08,0.51
765,366,0.28,0.6
766,54503,0.18,0.62
767,5219,0.07,0.62
768,49932,0.19,0.5
769,4291,0.01,0.75
770,53123,-0.07,0.53
771,54286,0.3,0.44
772,54785,-0.0,0.5
773,33794,-0.09,0.57
774,49528,-0.16,0.74
775,7573,0.15,0.58
776,48385,0.18,0.27
777,27899,0.04,0.57
778,53953,0.15,0.63
779,4291,0.33,0.59
780,5675,0.09,0.46
781,8861,0.07,0.53
782,33539,-0.01,0.45
783,2123,0.23,0.51
784,51698,-0.01,0.54
785,2178,0.03,0.52
786,4291,0.43,0.57
787,51540,0.23,0.56
788,55052,0.16,0.51
789,1608,0.18,0.47
790,4993,0.17,0.63
791,78059,0.25,0.47
792,4291,0.15,0.49
793,1028,0.2,0.58
794,34143,-0.09,0.49
795,54826,0.25,0.6
796,3730,0.11,0.55
797,54787,0.19,0.54
798,5952,0.07,0.57
799,4291,0.04,0.56
800,54783,0.12,0.69
801,173187,0.15,0.4
802,1982,0.21,0.64
803,7153,0.3,0.59
804,6777,0.27,0.44
805,7121,0.16,0.52
806,91727,0.39,0.54
807,57843,-0.17,0.57
808,135829,0.51,0.65
809,596,0.28,0.66
810,32511,0.04,0.53
811,50872,0.16,0.52
812,118902,0.34,0.69
813,4291,0.51,0.64
814,52694,0.3,0.63
815,49649,0.05,0.53
816,54997,0.21,0.54
817,54999,0.23,0.51
818,34523,0.19,0.69
819,108092,-0.1,0.62
820,4291,0.43,0.58
821,2842,0.17,0.58
822,52975,0.34,0.59
823,54787,-0.2,0.57
824,53322,-0.04,0.48
825,3206,0.03,0.49
826,25913,0.16,0.57
827,4291,0.17,0.48
828,52328,0.24,0.56
829,48304,0.19,0.64
830,6183,0.2,0.5
831,54785,-0.06,0.55
832,25755,0.3,0.59
833,2579,0.33,0.53
834,79166,-0.28,0.55
835,4291,0.09,0.55
836,2995,0.08,0.6
837,53125,0.08,0.49
838,54910,0.18,0.48
839,7486,0.26,0.57
840,54997,0.29,0.54
841,62277,0.07,0.52
842,52458,0.04,0.43
843,2146,0.12,0.42
844,4291,0.44,0.61
845,40826,0.32,0.64
846,32587,0.26,0.59
847,1393,0.22,0.46
848,6862,0.16,0.5
849,4306,0.36,0.6
850,8810,-0.02,0.51
851,49280,0.08,0.53
852,8600,0.01,0.49
853,4291,0.17,0.54
854,26207,0.19,0.53
855,57421,0.15,0.49
856,122327,0.05,0.51
857,32587,0.01,0.31
858,1608,0.22,0.43
859,101747,-0.03,0.67
860,54997,0.15,0.43
861,4291,0.03,0.7
862,87081,-0.07,0.48
863,53953,0.3,0.59
864,4963,0.08,0.62
865,54997,0.34,0.6
866,48780,0.34,0.49
867,55272,0.27,0.57
868,54785,0.31,0.64
869,8810,0.04,0.58
870,7040,0.12,0.47
871,4291,0.25,0.6
872,58162,0.39,0.49
873,46965,-0.22,0.7
874,8977,0.3,0.49
875,54001,0.12,0.57
876,80731,0.07,0.56
877,43936,0.09,0.46
878,4291,0.34,0.46
879,170289,-0.02,0.54
880,4848,0.16,0.53
881,50003,0.06,0.64
882,27434,0.09,0.44
883,149490,0.01,0.57
884,76860,-0.06,0.49
885,91727,0.21,0.45
886,4291,-0.01,0.46
887,318,0.23,0.53
888,52694,-0.15,0.74
889,51931,-0.04,0.63
890,55052,0.25,0.56
891,51471,0.28,0.63
892,56508,0.21,0.41
893,77351,0.06,0.37
894,4291,0.26,0.51
895,53894,0.12,0.54
896,50442,-0.07,0.45
897,57421,-0.09,0.59
898,61398,0.02,0.49
899,54503,0.07,0.31
900,57421,0.11,0.56
901,54997,0.3,0.54
902,140737,0.17,0.41
903,51498,0.43,0.59
904,160315,0.02,0.3
905,3160,0.55,0.55
906,59867,-0.02,0.63
907,4816,-0.06,0.63
908,54997,0.18,0.47
909,4226,0.31,0.4
910,51091,0.13,0.43
911,7011,0.03,0.49
912,7320,0.46,0.73
913,160315,0.29,0.42
914,1969,0.2,0.51
915,2449,0.08,0.59
916,54999,0.04,0.4
917,1193,0.24,0.67
918,48385,0.05,0.73
919,1986,0.01,0.47
920,1956,0.11,0.59
921,160315,0.44,0.4
922,1591,0.13,0.54
923,107723,0.15,0.58
924,54997,-0.07,0.63
925,54997,0.13,0.53
926,53996,0.23,0.53
927,53974,-0.03,0.67
928,173187,-0.1,0.47
929,160315,0.6,0.4
930,7075,0.36,0.61
931,54997,0.3,0.52
932,152593,0.35,0.57
933,54785,0.1,0.52
934,59399,0.1,0.56
935,50685,0.27,0.64
936,160315,0.42,0.68
937,130914,0.08,0.58
938,47610,0.28,0.53
939,7561,-0.02,0.58
940,135837,0.04,0.68
941,58598,0.3,0.61
942,58945,0.17,0.48
943,27788,-0.01,0.5
944,52241,-0.04,0.49
945,54999,0.08,0.4
946,50800,0.0,0.53
947,54785,-0.17,0.53
948,49642,0.08,0.62
949,54999,0.34,0.53
950,54503,0.09,0.49
951,171161,0.23,0.44
952,54997,0.27,0.53
953,54785,-0.07,0.57
954,50872,0.12,0.67
955,39419,0.09,0.61
956,54999,0.02,0.53
957,121527,0.23,0.59
958,46723,0.12,0.42
959,160315,0.07,0.5
960,26528,0.26,0.52
961,54259,0.21,0.59
962,91854,0.14,0.6
963,54648,0.08,0.48
964,160792,0.09,0.59
965,3805,0.18,0.42
966,91727,0.12,0.49
967,130398,0.01,0.52
968,52604,0.48,0.63
969,54997,0.13,0.41
970,2854,0.19,0.58
971,54999,0.07,0.59
972,54997,0.09,0.51
973,115881,0.4,0.71
974,32442,0.05,0.57
975,7926,0.08,0.39
976,54999,0.16,0.64
977,1304,0.02,0.47
978,5936,0.19,0.58
979,2528,0.31,0.65
980,2668,0.11,0.59
981,160315,0.25,0.46
982,7060,0.19,0.5
983,57421,0.03,0.51
984,7180,0.08,0.49
985,54997,0.23,0.39
986,54999,-0.19,0.61
987,54997,-0.08,0.67
988,141203,0.11,0.56
989,82840,0.14,0.64
990,165791,0.04,0.53
991,8483,0.17,0.47
992,50872,0.21,0.43
993,54999,0.14,0.46
994,141203,0.22,0.37
995,173093,-0.03,0.65
996,3960,0.23,0.67
997,83581,0.14,0.39
998,57359,0.34,0.54
999,54999,0.14,0.48
