,movieId,polarity,subjectivity
100,2122,-0.03,0.52
101,364,0.24,0.62
102,74458,0.22,0.6
103,40422,0.17,0.55
104,151687,-0.05,0.46
105,136423,0.24,0.53
106,99611,0.18,0.5
107,151997,0.3,0.57
108,2849,0.5,0.55
109,364,0.51,0.58
110,141749,0.27,0.49
111,3018,0.05,0.48
112,104513,-0.14,0.59
113,1206,0.05,0.61
114,140525,0.02,0.62
115,131724,0.2,0.56
116,142532,0.2,0.68
117,57368,0.06,0.5
118,364,0.28,0.54
119,99598,0.18,0.49
120,140174,0.07,0.46
121,79702,0.2,0.52
122,151455,0.21,0.55
123,157498,0.39,0.48
124,72315,0.03,0.39
125,79132,0.29,0.52
126,364,0.15,0.46
127,3440,0.11,0.43
128,1250,-0.02,0.26
129,145418,0.12,0.56
130,70148,0.08,0.33
131,76145,-0.01,0.44
132,364,0.04,0.56
133,134130,0.25,0.5
134,152228,0.07,0.57
135,106696,-0.29,0.6
136,122886,0.1,0.51
137,6426,0.3,0.56
138,83457,0.4,0.64
139,52281,0.16,0.43
140,364,0.49,0.49
141,139644,-0.02,0.52
142,122904,0.18,0.49
143,3087,-0.03,0.5
144,122904,0.19,0.51
145,127206,0.11,0.56
146,157055,-0.03,0.5
147,5375,0.13,0.7
148,364,0.28,0.47
149,76251,0.23,0.57
150,73017,0.16,0.58
151,71808,0.29,0.68
152,106054,0.07,0.46
153,152059,-0.17,0.6
154,132961,0.1,0.48
155,364,0.32,0.58
156,83320,0.06,0.45
157,139855,0.15,0.54
158,138208,0.21,0.55
159,122904,0.16,0.43
160,128606,0.09,0.36
161,140110,0.11,0.55
162,117438,0.11,0.49
163,58246,0.25,0.55
164,152057,0.06,0.47
165,364,0.45,0.28
166,142386,0.08,0.58
167,41627,0.14,0.46
168,141688,0.11,0.6
169,160400,0.12,0.47
170,3684,0.12,0.52
171,152063,0.04,0.59
172,168622,-0.07,0.46
173,130576,0.21,0.49
174,140267,0.02,0.49
175,136562,0.15,0.48
176,364,0.17,0.44
177,143859,0.13,0.5
178,8529,0.16,0.37
179,151687,0.2,0.47
180,136562,0.1,0.56
181,114635,0.14,0.48
182,140713,0.2,0.49
183,114074,0.13,0.54
184,364,0.37,0.66
185,44911,0.08,0.47
186,133771,0.08,0.5
187,79318,0.21,0.46
188,1245,0.06,0.5
189,152061,0.05,0.49
190,173727,0.1,0.45
191,76093,0.4,0.59
192,110882,0.38,0.7
193,364,0.36,0.63
194,52831,0.2,0.51
195,103042,0.22,0.56
196,208,0.01,0.65
197,176723,0.12,0.41
198,68843,0.06,0.44
199,114818,-0.02,0.51
200,152061,0.34,0.53
201,364,0.55,0.47
202,104861,-0.11,0.61
203,116770,0.46,0.59
204,156575,0.17,0.38
205,4281,0.19,0.48
206,152059,0.31,0.5
207,59832,0.04,0.47
208,364,0.36,0.75
209,135534,0.13,0.5
210,148888,0.16,0.5
211,364,0.21,0.7
212,153756,-0.14,0.57
213,2183,0.15,0.52
214,150538,0.11,0.51
215,122902,0.02,0.62
216,110873,0.29,0.49
217,364,0.36,0.46
218,136020,0.21,0.58
219,152081,0.2,0.43
220,60150,0.24,0.61
221,151900,0.11,0.39
222,7043,0.14,0.4
223,4776,0.13,0.54
224,5435,0.21,0.49
225,5375,0.1,0.2
226,364,0.18,0.45
227,136018,0.01,0.46
228,492,0.28,0.61
229,122904,0.23,0.46
230,139385,0.22,0.54
231,156579,0.25,0.49
232,133645,0.33,0.59
233,364,0.64,0.76
234,139385,0.25,0.63
235,1240,0.31,0.51
236,152065,0.07,0.52
237,152976,-0.13,0.55
238,137595,-0.01,0.49
239,108729,0.15,0.54
240,156581,0.34,0.5
241,364,0.27,0.54
242,141924,0.24,0.57
243,81591,0.22,0.71
244,149650,0.0,0.48
245,152059,0.15,0.37
246,136020,0.24,0.62
247,156577,-0.01,0.55
248,364,0.26,0.59
249,140840,0.21,0.63
250,8905,0.09,0.68
251,151687,0.16,0.55
252,148881,0.13,0.56
253,364,0.47,0.68
254,1611,0.08,0.48
255,64034,-0.08,0.51
256,152976,0.12,0.43
257,97860,0.05,0.45
258,152063,-0.0,0.45
259,112552,0.34,0.65
260,153758,0.53,0.67
261,364,0.46,0.49
262,154276,0.08,0.69
263,154065,0.19,0.46
264,146656,0.07,0.46
265,140441,0.03,0.58
266,122904,0.14,0.56
267,155597,0.02,0.54
268,364,0.33,0.35
269,140110,-0.28,0.71
270,1924,0.23,0.54
271,154276,0.36,0.65
272,152457,0.31,0.52
273,155599,0.09,0.43
274,65514,0.13,0.42
275,364,0.26,0.57
276,136016,0.17,0.56
277,155561,0.09,0.4
278,4214,-0.14,0.68
279,3176,0.19,0.53
280,44238,0.16,0.54
281,364,0.31,0.71
282,8989,0.18,0.59
283,26157,0.15,0.48
284,44856,0.04,0.39
285,1212,0.17,0.56
286,143859,-0.04,0.51
287,152059,0.17,0.49
288,122886,0.06,0.49
289,364,0.16,0.51
290,85510,-0.01,0.64
291,6013,-0.2,0.78
292,152067,0.09,0.57
293,151455,0.34,0.58
294,150548,0.17,0.46
295,3813,0.24,0.67
296,173989,0.28,0.57
297,5375,0.31,0.53
298,364,0.51,0.55
299,31950,0.32,0.73
300,122904,0.13,0.63
301,2550,0.08,0.5
302,172053,0.11,0.45
303,90052,0.19,0.58
304,173043,0.03,0.55
305,364,0.05,0.7
306,148888,0.04,0.57
307,157561,0.28,0.57
308,142503,0.01,0.46
309,151639,0.22,0.52
310,179269,0.14,0.49
311,364,0.41,0.54
312,152061,0.1,0.49
313,152063,0.14,0.43
314,112850,0.02,0.53
315,3934,0.2,0.54
316,50,0.07,0.68
317,144734,0.13,0.46
318,136020,0.06,0.69
319,140529,0.11,0.56
320,364,0.42,0.71
321,120799,0.31,0.59
322,152059,0.26,0.43
323,59942,0.16,0.64
324,26370,0.5,0.52
325,71468,0.05,0.55
326,127108,0.16,0.51
327,27078,0.19,0.54
328,140267,0.14,0.46
329,115713,0.29,0.55
330,364,0.43,0.47
331,140928,-0.1,0.47
332,25827,0.26,0.61
333,31702,-0.17,0.69
334,152061,0.17,0.48
335,152063,0.34,0.44
336,364,0.31,0.43
337,33493,0.07,0.49
338,128838,0.17,0.62
339,3307,0.26,0.56
340,93443,0.16,0.51
341,134368,0.32,0.4
342,3194,0.06,0.66
343,135532,0.33,0.71
344,130462,0.25,0.54
345,364,0.52,0.71
346,8584,0.33,0.57
347,3863,0.38,0.63
348,318,0.19,0.48
349,133832,-0.11,0.53
350,100336,0.17,0.31
351,122904,0.34,0.49
352,139525,0.15,0.38
353,136016,0.21,0.67
354,134851,0.16,0.45
355,151455,0.2,0.5
356,148888,0.13,0.56
357,177219,0.32,0.47
358,3999,-0.1,0.54
359,138208,0.16,0.5
360,364,0.17,0.58
361,152976,0.14,0.43
362,152061,0.02,0.53
363,142070,0.19,0.52
364,152063,0.17,0.61
365,364,0.83,0.83
366,133268,0.09,0.56
367,30818,0.19,0.53
368,4912,0.31,0.54
369,115122,0.06,0.53
370,91199,0.34,0.58
371,122904,0.19,0.51
372,152063,0.23,0.5
373,148956,0.15,0.53
374,5375,0.44,0.54
375,364,0.49,0.75
376,174053,-0.04,0.54
377,101360,0.05,0.43
378,150342,0.04,0.47
379,139385,0.09,0.42
380,155561,-0.14,0.53
381,152063,0.03,0.58
382,140805,-0.14,0.61
383,364,0.41,0.5
384,116797,0.45,0.65
385,66544,-0.02,0.49
386,364,0.27,0.57
387,5989,0.28,0.48
388,151,0.19,0.55
389,139385,0.35,0.45
390,142534,0.15,0.5
391,5394,0.27,0.56
392,122886,0.11,0.49
393,154915,0.2,0.66
394,2530,-0.18,0.63
395,117529,0.29,0.61
396,364,0.22,0.48
397,968,0.03,0.47
398,152545,0.22,0.53
399,136562,0.13,0.52
400,40412,0.33,0.61
401,4105,-0.1,0.49
402,139385,0.35,0.72
403,152067,0.34,0.64
404,364,0.16,0.48
405,152059,0.18,0.49
406,318,0.3,0.75
407,152059,-0.06,0.5
408,73290,0.27,0.54
409,122904,0.22,0.58
410,364,0.33,0.57
411,150294,-0.23,0.51
412,78445,0.22,0.49
413,3082,0.19,0.45
414,2527,0.24,0.64
415,152091,-0.13,0.4
416,122904,0.07,0.56
417,151501,-0.08,0.52
418,5378,0.08,0.48
419,364,0.17,0.52
420,135502,0.2,0.38
421,152081,0.2,0.47
422,114459,0.13,0.44
423,58559,0.25,0.56
424,117529,0.18,0.45
425,140267,0.07,0.54
426,364,0.28,0.6
427,168886,0.14,0.6
428,6016,0.32,0.64
429,152067,0.04,0.47
430,142032,0.32,0.51
431,152059,0.39,0.64
432,364,0.48,0.6
433,3399,0.15,0.44
434,122886,0.09,0.47
435,1278,0.28,0.75
436,1210,0.27,0.63
437,140174,0.1,0.44
438,127140,0.02,0.55
439,4848,0.39,0.6
440,364,0.49,0.44
441,2382,0.05,0.54
442,151695,0.14,0.47
443,143385,0.03,0.67
444,141688,0.33,0.47
445,5375,0.34,0.49
446,364,0.12,0.54
447,5008,0.33,0.54
448,140110,0.22,0.45
449,154276,0.25,0.56
450,152061,0.17,0.5
451,140267,0.02,0.63
452,62293,0.04,0.55
453,4855,0.12,0.56
454,380,0.09,0.52
455,148626,0.07,0.44
456,364,0.59,0.84
457,119023,0.11,0.49
458,132381,0.26,0.47
459,139385,0.3,0.56
460,104089,0.12,0.65
461,36,0.07,0.49
462,148058,0.16,0.65
463,364,0.63,0.5
464,133645,0.24,0.57
465,147847,0.42,0.59
466,121231,0.24,0.59
467,49973,0.05,0.57
468,4248,-0.48,0.81
469,152059,0.14,0.49
470,364,0.29,0.45
471,32525,0.16,0.57
472,5777,0.21,0.58
473,45210,0.26,0.58
474,1381,0.11,0.46
475,141004,0.33,0.56
476,49688,0.28,0.43
477,364,0.53,0.69
478,4765,-0.16,0.58
479,108190,0.29,0.51
480,118898,0.06,0.46
481,122904,0.06,0.47
482,112421,0.04,0.58
483,146928,0.28,0.56
484,6874,0.23,0.65
485,364,0.12,0.49
486,1837,0.2,0.44
487,45720,0.08,0.46
488,127345,-0.01,0.39
489,5872,0.04,0.5
490,149406,0.02,0.41
491,1347,0.18,0.6
492,152372,0.24,0.51
493,364,0.64,0.55
494,4873,0.15,0.53
495,7438,0.34,0.57
496,71033,0.15,0.49
497,50685,0.09,0.45
498,137595,-0.1,0.62
499,142372,0.12,0.43
500,3897,0.45,0.65
501,150294,0.09,0.54
502,364,0.37,0.44
503,122904,0.02,0.49
504,6711,0.13,0.39
505,118702,0.03,0.59
506,170705,0.26,0.44
507,124953,0.11,0.42
508,128360,0.02,0.47
509,149350,-0.03,0.56
510,364,0.24,0.51
511,140267,0.29,0.42
512,151455,0.28,0.58
513,8506,0.1,0.47
514,349,0.27,0.46
515,130956,0.02,0.53
516,148626,0.16,0.35
517,364,0.39,0.64
518,154276,0.1,0.6
519,140267,-0.2,0.53
520,900,0.28,0.54
521,4191,0.15,0.43
522,122904,0.31,0.49
523,104879,-0.05,0.55
524,5375,0.41,0.62
525,364,0.19,0.48
526,72395,-0.13,0.51
527,137278,0.34,0.53
528,122904,0.06,0.53
529,3404,0.23,0.48
530,114935,0.1,0.47
531,115203,0.11,0.55
532,3471,0.19,0.47
533,134853,0.29,0.43
534,139385,0.3,0.75
535,364,0.35,0.63
536,921,0.22,0.52
537,116702,0.07,0.44
538,107400,0.12,0.48
539,122904,0.2,0.54
540,5097,0.35,0.57
541,112552,0.27,0.47
542,139052,0.19,0.51
543,155372,0.17,0.59
544,364,0.39,0.61
545,153947,0.14,0.44
546,148367,0.31,0.6
547,126961,0.22,0.49
548,5459,0.19,0.55
549,5867,0.02,0.54
550,135502,0.32,0.61
551,104283,0.08,0.45
552,74789,0.16,0.47
553,88857,0.15,0.49
554,364,0.39,0.59
555,152059,-0.04,0.48
556,140267,0.02,0.5
557,318,0.34,0.44
558,144738,-0.03,0.62
559,137593,0.35,0.6
560,114713,-0.23,0.62
561,364,-0.1,0.44
562,145150,0.11,0.48
563,152063,0.09,0.46
564,152071,0.26,0.58
565,114713,0.04,0.52
566,858,0.2,0.5
567,103688,0.17,0.57
568,364,0.21,0.8
569,140267,0.06,0.65
570,140174,0.05,0.62
571,6379,0.12,0.48
572,98124,0.27,0.54
573,364,0.54,0.64
574,6990,0.22,0.51
575,77843,-0.0,0.51
576,152063,0.18,0.44
577,128520,0.25,0.39
578,150258,-0.04,0.26
579,134130,0.13,0.57
580,122882,-0.12,0.58
581,158394,0.2,0.67
582,364,0.28,0.54
583,144714,0.02,0.45
584,142386,0.22,0.32
585,67197,0.12,0.6
586,152258,0.14,0.41
587,152081,0.15,0.55
588,56145,-0.05,0.52
589,364,0.55,0.56
590,122882,0.08,0.69
591,122886,0.1,0.56
592,60941,0.06,0.46
593,127114,0.32,0.45
594,135534,0.21,0.44
595,65261,0.25,0.54
596,364,0.21,0.49
597,151687,-0.02,0.56
598,166482,-0.14,0.51
599,141749,0.19,0.5
600,127108,0.35,0.35
601,177577,0.29,0.56
602,39427,0.3,0.7
603,5375,0.36,0.53
604,364,0.56,0.63
605,116207,0.01,0.51
606,150294,-0.01,0.51
607,122904,0.05,0.5
608,5526,0.12,0.38
609,152059,0.15,0.39
610,152059,0.21,0.47
611,154276,0.26,0.52
612,364,0.19,0.5
613,140174,0.07,0.49
614,136020,0.1,0.42
615,113345,-0.13,0.48
616,43419,0.1,0.35
617,5119,-0.22,0.86
618,364,0.55,0.69
619,122904,0.19,0.46
620,53847,0.31,0.58
621,139644,0.11,0.56
622,160694,0.13,0.4
623,62511,0.2,0.56
624,143385,0.13,0.56
625,79402,0.09,0.51
626,134853,0.28,0.69
627,122904,0.13,0.5
628,364,-0.52,0.61
629,135534,0.26,0.46
630,954,0.33,0.68
631,7423,0.12,0.4
632,4369,0.42,0.54
633,48783,0.07,0.51
634,97395,-0.06,0.72
635,152063,0.26,0.55
636,141916,0.43,0.51
637,364,-0.23,0.45
638,154915,0.42,0.58
639,91890,0.39,0.6
640,143859,0.18,0.49
641,47997,0.11,0.59
642,1061,0.18,0.53
643,134853,0.17,0.62
644,106696,0.14,0.51
645,364,0.2,0.61
646,141060,0.18,0.64
647,152081,0.02,0.65
648,8782,-0.0,0.46
649,26248,-0.08,0.66
650,25793,0.2,0.56
651,142098,0.2,0.62
652,364,0.24,0.56
653,122904,0.08,0.54
654,128360,0.06,0.56
655,140525,0.14,0.43
656,134130,0.21,0.47
657,122904,0.38,0.61
658,124701,0.18,0.44
659,364,0.48,0.62
660,130450,0.24,0.51
661,139644,0.16,0.53
662,3019,0.06,0.56
663,152063,0.4,0.63
664,6090,0.17,0.39
665,7451,0.19,0.58
666,146926,-0.25,0.0
667,99145,0.03,0.39
668,364,0.19,0.72
669,122904,0.26,0.74
670,86815,0.23,0.43
671,135534,-0.01,0.46
672,129937,0.04,0.42
673,142070,0.07,0.51
674,364,0.38,0.54
675,152063,0.23,0.4
676,115149,0.18,0.51
677,66385,0.16,0.44
678,143237,0.17,0.58
679,152059,0.36,0.5
680,131794,0.07,0.56
681,151687,0.05,0.29
682,132549,0.16,0.5
683,156718,0.06,0.53
684,25750,0.46,0.7
685,5375,0.39,0.65
686,364,0.57,0.75
687,3420,0.07,0.48
688,138036,0.16,0.57
689,152976,0.07,0.46
690,114563,0.24,0.46
691,82447,0.15,0.49
692,152976,0.16,0.53
693,162228,0.64,0.64
694,106839,0.15,0.3
695,364,0.15,0.51
696,1682,0.19,0.54
697,142113,0.02,0.51
698,106538,0.12,0.57
699,152059,0.2,0.53
700,68263,-0.08,0.43
701,44243,-0.07,0.49
702,5992,-0.03,0.48
703,134853,0.26,0.45
704,151687,0.49,0.61
705,142448,-0.0,0.5
706,3359,0.24,0.55
707,3527,0.12,0.43
708,118997,-0.38,0.63
709,52088,0.22,0.47
710,138210,0.16,0.42
711,434,0.37,0.44
712,152059,-0.1,0.59
713,152063,0.21,0.5
714,8666,-0.09,0.55
715,90376,0.14,0.58
716,132796,-0.07,0.56
717,122886,-0.1,0.54
718,122171,0.23,0.55
719,146656,0.13,0.49
720,364,0.34,0.58
721,26283,0.13,0.52
722,132796,-0.29,0.7
723,152061,0.09,0.48
724,3994,0.0,0.5
725,5432,0.13,0.48
726,157274,0.53,0.63
727,139385,0.15,0.53
728,364,0.65,0.67
729,87562,0.2,0.48
730,2641,0.32,0.61
731,152063,0.11,0.56
732,140267,0.02,0.64
733,2921,0.03,0.48
734,103228,0.13,0.62
735,136016,0.22,0.64
736,364,0.27,0.53
737,150538,0.14,0.54
738,135852,0.06,0.49
739,118924,-0.03,0.62
740,46325,0.21,0.53
741,2819,0.01,0.7
742,364,0.34,0.33
743,134130,0.49,0.52
744,123759,0.12,0.36
745,150602,0.17,0.65
746,93838,0.23,0.41
747,140267,-0.08,0.66
748,364,0.39,0.62
749,135532,0.11,0.5
750,158428,-0.12,0.55
751,91890,-0.03,0.39
752,3150,0.09,0.7
753,364,0.46,0.61
754,150594,0.08,0.44
755,158268,0.24,0.51
756,7239,0.1,0.49
757,136020,0.31,0.56
758,3359,0.17,0.43
759,131013,0.06,0.53
760,5375,0.26,0.71
761,364,0.34,0.49
762,140267,-0.0,0.56
763,143385,0.31,0.52
764,148976,-0.25,0.69
765,2701,0.04,0.53
766,37287,0.16,0.49
767,140267,0.17,0.39
768,364,0.4,0.51
769,3121,0.08,0.37
770,152061,-0.22,0.64
771,1203,0.05,0.6
772,154276,0.17,0.44
773,122902,-0.02,0.35
774,160942,0.18,0.47
775,6735,0.37,0.53
776,364,0.34,0.65
777,136016,0.13,0.67
778,148888,0.05,0.58
779,140928,0.16,0.52
780,154065,0.27,0.55
781,3499,0.17,0.57
782,110773,0.21,0.53
783,78893,-0.03,0.45
784,127134,0.1,0.44
785,152063,0.24,0.59
786,42705,0.14,0.53
787,27878,0.15,0.48
788,135887,0.18,0.46
789,143859,0.08,0.55
790,109633,0.44,0.66
791,364,0.27,0.53
792,122904,0.28,0.59
793,166868,0.21,0.44
794,152063,0.08,0.54
795,122886,0.08,0.62
796,140928,0.26,0.63
797,149418,0.05,0.58
798,930,0.09,0.51
799,125914,0.21,0.56
800,364,0.15,0.61
801,152705,0.29,0.57
802,141749,0.3,0.46
803,133645,0.18,0.52
804,148626,0.23,0.42
805,67695,-0.27,0.69
806,131202,-0.19,0.65
807,60950,0.04,0.48
808,122904,-0.03,0.5
809,152063,-0.01,0.66
810,151461,0.16,0.64
811,152059,0.13,0.42
812,364,0.5,0.48
813,152059,0.06,0.28
814,139385,0.12,0.61
815,122904,0.21,0.55
816,175065,0.18,0.64
817,149354,0.19,0.56
818,117533,0.14,0.38
819,135137,-0.1,0.6
820,364,0.42,0.25
821,139385,0.26,0.65
822,142765,0.18,0.45
823,8140,0.13,0.44
824,111,0.15,0.52
825,5771,-0.03,0.53
826,151315,0.09,0.47
827,54617,-0.04,0.47
828,7070,0.24,0.49
829,364,0.48,0.55
830,88515,0.09,0.57
831,4326,0.12,0.64
832,149830,0.09,0.42
833,42351,-0.0,0.62
834,6753,0.18,0.51
835,136562,0.29,0.61
836,5375,0.38,0.73
837,364,0.36,0.62
838,2876,0.17,0.63
839,33493,0.06,0.52
840,178673,0.24,0.5
841,522,0.11,0.6
842,140174,0.18,0.47
843,49314,0.13,0.43
844,364,0.51,0.53
845,174589,0.24,0.48
846,69481,-0.03,0.51
847,942,0.4,0.58
848,92130,0.17,0.39
849,80026,0.01,0.5
850,4999,0.19,0.53
851,6412,0.23,0.54
852,364,0.06,0.52
853,122904,0.0,0.59
854,122904,0.23,0.52
855,3949,0.0,0.59
856,139385,0.37,0.49
857,152063,0.08,0.47
858,152063,0.01,0.5
859,364,0.34,0.6
860,145418,0.16,0.53
861,151687,0.34,0.72
862,72731,0.33,0.58
863,105616,0.0,0.44
864,113532,0.07,0.58
865,6942,0.1,0.53
866,364,0.11,0.53
867,58559,0.6,0.61
868,2546,0.12,0.46
869,106195,-0.14,0.56
870,127114,0.05,0.43
871,152059,0.08,0.63
872,8682,0.15,0.35
873,152063,0.01,0.52
874,27005,0.19,0.6
875,364,0.46,0.58
876,145150,0.26,0.55
877,109487,0.1,0.48
878,2791,0.11,0.49
879,152063,0.17,0.53
880,166962,-0.05,0.5
881,148888,0.03,0.47
882,104841,0.05,0.49
883,6890,0.04,0.48
884,364,-0.01,0.55
885,2299,0.1,0.59
886,541,0.04,0.54
887,47810,0.03,0.59
888,953,0.31,0.54
889,145150,0.27,0.53
890,79132,0.29,0.64
891,151687,0.08,0.42
892,364,0.58,0.71
893,151455,0.21,0.58
894,122904,0.22,0.59
895,4308,0.16,0.43
896,126058,-0.04,0.5
897,108928,-0.02,0.47
898,4437,0.2,0.56
899,124296,0.03,0.55
900,143859,0.26,0.47
901,364,0.27,0.57
902,145140,0.05,0.42
903,48516,0.26,0.58
904,4958,0.15,0.54
905,140174,0.13,0.39
906,108729,0.13,0.53
907,104841,0.06,0.58
908,364,0.13,0.63
909,2858,0.11,0.61
910,139385,0.21,0.56
911,3578,0.13,0.5
912,139385,0.04,0.56
913,152091,0.03,0.58
914,130578,0.05,0.41
915,5375,0.19,0.51
916,364,0.13,0.63
917,125976,0.15,0.51
918,103435,0.15,0.35
919,97188,-0.18,0.54
920,143385,0.34,0.7
921,152063,0.15,0.52
922,132796,0.14,0.56
923,74754,0.48,0.58
924,140816,0.07,0.63
925,364,0.37,0.62
926,149352,0.14,0.54
927,138208,0.21,0.51
928,127116,0.13,0.57
929,152063,0.28,0.5
930,171697,-0.06,0.62
931,122904,0.09,0.57
932,142032,0.1,0.49
933,364,0.28,0.55
934,152579,0.19,0.58
935,139655,-0.08,0.62
936,551,0.21,0.59
937,122904,0.17,0.49
938,128592,0.14,0.52
939,30721,0.18,0.53
940,3487,0.12,0.49
941,101962,0.23,0.61
942,1339,0.29,0.6
943,78703,0.37,0.58
944,2667,-0.14,0.57
945,152063,-0.02,0.54
946,140791,-0.05,0.57
947,49272,0.46,0.55
948,142488,0.13,0.52
949,77843,0.07,0.47
950,138750,0.1,0.48
951,139385,0.13,0.46
952,69483,0.25,0.54
953,181143,0.15,0.44
954,364,0.3,0.47
955,154244,0.21,0.41
956,140174,0.12,0.56
957,146562,0.08,0.48
958,364,0.36,0.51
959,130462,-0.04,0.53
960,94283,0.14,0.46
961,50703,-0.01,0.53
962,3845,0.17,0.49
963,154276,0.19,0.53
964,151739,-0.01,0.49
965,7151,0.54,0.67
966,364,0.22,0.51
967,134680,0.12,0.66
968,135887,0.2,0.6
969,152059,-0.04,0.47
970,109788,0.02,0.5
971,1682,0.34,0.59
972,364,-0.5,0.9
973,120130,0.14,0.61
974,2647,0.15,0.49
975,3000,0.31,0.57
976,8900,0.17,0.53
977,144734,0.07,0.57
978,1261,-0.05,0.57
979,178807,0.2,0.56
980,37720,0.08,0.56
981,5323,-0.03,0.51
982,170559,0.02,0.47
983,6101,0.03,0.51
984,122882,0.26,0.55
985,151687,-0.02,0.52
986,8859,0.48,0.45
987,133832,0.06,0.48
988,87562,0.13,0.5
989,152059,0.18,0.4
990,7301,0.04,0.52
991,5375,0.34,0.53
992,364,0.23,0.56
993,122886,0.05,0.46
994,122886,0.2,0.56
995,112290,0.21,0.54
996,139385,0.24,0.59
997,106441,0.21,0.45
998,103290,0.1,0.47
999,145150,0.27,0.53
