,movieId,polarity,subjectivity
165,1073,-0.15,0.8
166,4182,0.4,0.65
167,34532,0.12,0.59
168,2706,0.21,0.49
169,6942,0.23,0.51
170,27801,0.16,0.45
171,46083,0.35,0.56
172,1073,0.58,0.83
173,154690,0.0,0.56
174,1725,0.13,0.54
175,38038,0.24,0.39
176,152818,0.36,0.49
177,34405,0.16,0.5
178,37380,-0.07,0.54
179,8861,0.02,0.48
180,84302,0.17,0.57
181,1073,0.15,0.57
182,6242,0.1,0.55
183,33794,0.16,0.39
184,69542,0.17,0.42
185,5630,0.09,0.59
186,1996,0.05,0.42
187,37380,0.02,0.53
188,33524,0.21,0.78
189,1073,0.27,0.62
190,4995,0.4,0.68
191,5228,0.3,0.54
192,35836,0.38,0.59
193,36509,0.13,0.55
194,7223,0.13,0.56
195,952,0.28,0.4
196,33834,0.12,0.51
197,1073,0.28,0.63
198,8410,0.11,0.57
199,2908,0.07,0.59
200,40629,0.05,0.55
201,37853,0.24,0.7
202,33499,0.08,0.59
203,37382,0.35,0.64
204,4664,0.25,0.66
205,1073,0.23,0.46
206,3627,0.01,0.54
207,4614,0.19,0.51
208,40629,0.15,0.46
209,3949,0.1,0.57
210,27821,0.13,0.66
211,122056,0.32,0.56
212,1073,0.34,0.59
213,24,0.35,0.66
214,8578,0.03,0.49
215,37731,0.26,0.54
216,4262,0.22,0.65
217,33162,0.03,0.52
218,37733,-0.01,0.5
219,1073,-0.06,0.52
220,8836,0.24,0.59
221,92266,0.19,0.39
222,27821,0.21,0.43
223,25802,0.17,0.68
224,40629,0.12,0.55
225,26285,0.19,0.51
226,8907,0.13,0.6
227,40629,0.26,0.58
228,1073,0.54,0.62
229,4691,-0.05,0.58
230,34536,0.41,0.63
231,6377,0.01,0.63
232,41721,0.19,0.53
233,8870,0.14,0.51
234,39292,0.29,0.56
235,6539,0.21,0.55
236,1073,0.04,0.52
237,1339,0.12,0.5
238,139341,0.17,0.6
239,6909,0.13,0.35
240,31696,-0.11,0.51
241,3098,0.25,0.58
242,33162,0.23,0.63
243,2646,0.26,0.52
244,7987,0.03,0.49
245,1073,0.29,0.6
246,32179,0.31,0.65
247,2138,0.32,0.6
248,909,0.19,0.35
249,383,0.29,0.58
250,5309,0.34,0.5
251,7650,-0.08,0.72
252,35957,-0.02,0.44
253,25920,0.01,0.46
254,170705,0.26,0.4
255,3169,0.05,0.47
256,1073,0.49,0.65
257,37380,-0.13,0.6
258,2593,0.13,0.82
259,37853,0.23,0.47
260,6872,-0.07,0.56
261,39234,0.17,0.43
262,1128,0.14,0.5
263,32179,0.07,0.65
264,6584,0.22,0.31
265,33646,0.19,0.58
266,1073,0.11,0.61
267,5546,0.04,0.57
268,31156,0.49,0.55
269,5120,0.27,0.65
270,53140,0.21,0.5
271,4369,0.21,0.61
272,1805,0.27,0.6
273,26940,0.16,0.49
274,3967,0.18,0.56
275,67096,0.11,0.34
276,6249,0.32,0.72
277,33524,0.18,0.59
278,1073,-0.02,0.73
279,37729,0.27,0.55
280,37729,0.06,0.56
281,162422,0.22,0.54
282,4878,0.0,0.55
283,4624,0.04,0.56
284,136202,-0.04,0.5
285,36529,-0.02,0.47
286,4615,0.08,0.49
287,178079,0.27,0.53
288,26810,0.15,0.58
289,1073,0.07,0.6
290,1480,0.04,0.65
291,39427,-0.22,0.54
292,6290,-0.07,0.64
293,37384,-0.38,0.74
294,2059,0.14,0.36
295,33085,-0.24,0.59
296,33794,0.19,0.54
297,37382,0.15,0.52
298,1073,0.38,0.59
299,8861,0.13,0.44
300,3535,0.25,0.56
301,32151,0.22,0.55
302,33794,0.44,0.6
303,27899,0.07,0.39
304,37733,0.26,0.71
305,37380,0.14,0.5
306,35957,0.24,0.55
307,6167,0.12,0.39
308,3364,0.14,0.38
309,4745,0.21,0.54
310,6539,0.34,0.43
311,34405,0.13,0.46
312,1073,0.07,0.61
313,96176,0.12,0.4
314,33499,0.16,0.64
315,32469,0.16,0.51
316,42679,0.11,0.68
317,2651,-0.01,0.48
318,123258,0.17,0.31
319,1073,0.34,0.54
320,118824,0.13,0.58
321,8977,0.22,0.58
322,96601,0.04,0.51
323,39444,0.16,0.58
324,6649,0.08,0.48
325,1093,0.13,0.56
326,37380,0.03,0.51
327,1073,0.41,0.66
328,2146,0.03,0.56
329,58250,-0.34,0.69
330,850,0.02,0.51
331,970,0.19,0.53
332,32587,-0.06,0.43
333,103487,0.0,0.46
334,8641,0.16,0.62
335,2839,0.33,0.38
336,1073,0.05,0.5
337,2654,0.17,0.49
338,75962,0.15,0.5
339,102432,0.16,0.5
340,139219,0.05,0.54
341,34111,0.1,0.35
342,4308,-0.01,0.57
343,5235,0.03,0.47
344,1073,0.16,0.28
345,2845,0.1,0.3
346,3275,0.01,0.51
347,37857,0.11,0.51
348,36529,0.24,0.57
349,38538,0.14,0.5
350,137817,-0.1,0.42
351,37380,0.1,0.35
352,26320,0.15,0.57
353,1073,0.21,0.89
354,39400,-0.01,0.46
355,5540,0.18,0.3
356,2745,0.22,0.49
357,1721,0.24,0.48
358,8199,0.21,0.59
359,33004,0.12,0.56
360,6720,0.31,0.42
361,2730,0.07,0.57
362,33524,0.2,0.52
363,1073,0.16,0.47
364,27708,-0.19,0.5
365,34405,0.31,0.59
366,37545,0.06,0.48
367,38798,0.6,0.72
368,2395,-0.09,0.62
369,1206,0.08,0.54
370,2918,0.31,0.62
371,8666,-0.07,0.62
372,5378,-0.02,0.43
373,34534,0.1,0.51
374,1073,0.17,0.59
375,3190,-0.08,0.5
376,2664,-0.02,0.55
377,522,0.1,0.49
378,586,0.09,0.51
379,5449,-0.02,0.63
380,37720,0.17,0.59
381,1073,0.26,0.65
382,4124,0.18,0.48
383,35836,-0.14,0.58
384,6870,0.09,0.45
385,81660,0.02,0.36
386,102899,-0.06,0.74
387,39427,0.1,0.61
388,3666,-0.14,0.64
389,1073,-0.09,0.54
390,36708,0.23,0.52
391,4828,0.15,0.56
392,3833,0.07,0.66
393,6524,0.25,0.56
394,5774,-0.09,0.4
395,1073,0.37,0.71
396,2377,0.11,0.65
397,30820,0.09,0.47
398,33644,0.17,0.58
399,39231,-0.01,0.54
400,27234,-0.28,0.54
401,37729,0.25,0.67
402,1732,0.11,0.64
403,1073,0.14,0.61
404,37380,-0.05,0.52
405,37380,-0.05,0.38
406,58250,-0.03,0.5
407,1916,-0.05,0.44
408,5525,0.28,0.51
409,39869,0.2,0.52
410,6872,-0.16,0.57
411,27114,0.08,0.55
412,1608,0.08,0.27
413,932,0.39,0.63
414,5377,0.23,0.51
415,965,0.21,0.3
416,1073,0.3,0.56
417,37736,0.19,0.44
418,46653,0.19,0.35
419,39183,0.1,0.66
420,3809,0.11,0.62
421,30749,0.04,0.56
422,842,0.1,0.52
423,2373,0.02,0.49
424,1073,-0.24,0.6
425,138052,0.03,0.48
426,151074,0.18,0.43
427,38849,-0.05,0.55
428,159688,-0.2,0.65
429,39427,0.06,0.59
430,1073,0.25,0.56
431,76811,0.23,0.39
432,144029,0.06,0.47
433,32587,-0.0,0.61
434,2279,0.23,0.53
435,33154,0.1,0.57
436,37380,0.13,0.47
437,33524,0.29,0.64
438,1073,0.18,0.65
439,9018,0.07,0.38
440,34534,0.06,0.48
441,66941,0.45,0.42
442,318,0.35,0.64
443,8529,0.02,0.6
444,8949,0.54,0.73
445,8578,0.16,0.52
446,1073,0.11,0.63
447,8373,0.07,0.58
448,38798,0.33,0.61
449,3437,-0.17,0.59
450,98034,-0.2,0.54
451,31804,0.13,0.58
452,7451,0.1,0.58
453,1059,-0.11,0.56
454,45679,0.18,0.49
455,33164,0.06,0.57
456,1073,0.32,0.58
457,37384,0.27,0.62
458,2176,0.14,0.71
459,7310,0.09,0.48
460,33852,0.22,0.53
461,39408,0.07,0.41
462,30793,0.06,0.59
463,32156,0.05,0.41
464,34326,-0.06,0.36
465,3946,-0.05,0.57
466,5146,0.32,0.63
467,903,0.3,0.67
468,39234,0.2,0.65
469,37380,0.18,0.59
470,1073,0.13,0.5
471,1252,0.04,0.5
472,24,0.2,0.51
473,2528,0.09,0.36
474,163601,0.17,0.43
475,1235,0.3,0.65
476,76089,0.21,0.68
477,1073,0.38,0.74
478,4712,0.0,0.52
479,30707,0.25,0.46
480,8861,-0.22,0.59
481,33162,0.24,0.57
482,115937,0.16,0.6
483,2858,-0.29,0.6
484,6659,0.41,0.62
485,87595,0.15,0.46
486,33085,-0.03,0.53
487,8949,0.13,0.32
488,3975,0.19,0.56
489,1073,0.4,0.58
490,36517,0.07,0.47
491,3626,0.06,0.57
492,7193,0.17,0.55
493,37380,0.1,0.56
494,1073,0.04,0.5
495,193,0.1,0.55
496,2889,0.02,0.39
497,39427,0.05,0.5
498,7320,0.42,0.54
499,6502,0.19,0.51
500,161,0.12,0.51
501,1073,0.19,0.62
502,37733,0.29,0.66
503,131411,0.22,0.45
504,1938,0.16,0.51
505,46199,0.11,0.49
506,33794,0.31,0.52
507,33524,0.19,0.49
508,1073,0.2,0.44
509,1982,0.02,0.49
510,8618,0.14,0.47
511,49,0.18,0.47
512,2167,0.37,0.7
513,3563,0.33,0.64
514,134643,0.28,0.49
515,39427,0.52,0.68
516,1073,0.16,0.52
517,8252,0.28,0.59
518,178633,0.19,0.54
519,33834,0.09,0.42
520,32596,0.15,0.53
521,33164,0.02,0.47
522,1073,0.04,0.6
523,3730,0.33,0.64
524,31433,0.2,0.5
525,113924,0.06,0.58
526,1073,0.08,0.63
527,3578,0.24,0.61
528,26248,-0.0,0.56
529,47728,0.33,0.66
530,39444,0.01,0.59
531,1322,0.16,0.57
532,36401,0.32,0.72
533,1073,-0.24,0.84
534,39292,0.36,0.59
535,39307,0.32,0.57
536,39444,-0.1,0.61
537,1984,-0.17,0.7
538,2638,0.1,0.39
539,66667,0.14,0.31
540,1073,0.26,0.74
541,7099,0.07,0.47
542,2107,0.06,0.59
543,4718,0.37,0.59
544,8368,0.2,0.68
545,1226,0.55,0.57
546,170705,0.37,0.56
547,170305,-0.1,0.7
548,102432,-0.0,0.44
549,34405,0.25,0.54
550,1073,0.4,0.67
551,8983,0.16,0.57
552,41527,0.29,0.6
553,1721,0.31,0.65
554,1985,0.06,0.45
555,1073,0.08,0.52
556,82184,0.44,0.56
557,924,0.28,0.6
558,1301,0.17,0.48
559,1073,0.33,0.59
560,1690,0.1,0.49
561,43832,0.18,0.62
562,26210,0.24,0.53
563,541,0.05,0.52
564,180393,-0.05,0.58
565,44779,0.06,0.68
566,50066,0.2,0.62
567,83605,0.21,0.52
568,1968,0.18,0.43
569,1073,0.39,0.59
570,170303,0.16,0.4
571,5135,0.36,0.63
572,34048,0.05,0.45
573,1219,0.25,0.52
574,31956,-0.05,0.53
575,64245,0.24,0.52
576,5569,0.01,0.55
577,33524,0.25,0.52
578,1073,0.34,0.54
579,40679,0.37,0.62
580,8528,0.12,0.63
581,7646,0.12,0.51
582,134146,0.09,0.4
583,33669,0.32,0.52
584,74339,0.39,0.45
585,4103,0.17,0.48
586,15,0.48,0.72
587,1073,0.82,0.77
588,8918,-0.06,0.58
589,3490,0.09,0.44
590,37741,0.17,0.55
591,2411,0.07,0.57
592,37380,0.1,0.56
593,37733,0.04,0.51
594,1073,0.23,0.47
595,1276,0.26,0.53
596,858,0.22,0.39
597,39427,0.22,0.58
598,137272,0.2,0.41
599,82388,0.05,0.35
600,1073,0.2,0.47
601,2288,0.04,0.56
602,6890,0.26,0.5
603,34048,0.12,0.61
604,6502,0.25,0.57
605,39444,0.24,0.63
606,43899,0.08,0.56
607,26662,0.2,0.53
608,1073,0.08,0.46
609,33817,0.28,0.54
610,8960,0.08,0.54
611,26370,0.76,0.79
612,2995,0.1,0.52
613,6890,0.12,0.48
614,75825,0.19,0.51
615,2983,0.13,0.53
616,1073,0.14,0.5
617,88959,0.47,0.55
618,33834,0.18,0.52
619,83605,-0.07,0.45
620,33794,0.13,0.46
621,56797,0.17,0.54
622,180699,0.14,0.47
623,27178,0.23,0.57
624,37853,0.16,0.49
625,8745,0.33,0.61
626,6786,0.22,0.58
627,1073,0.14,0.64
628,38038,0.28,0.49
629,26974,0.21,0.73
630,33162,-0.03,0.36
631,145753,0.23,0.41
632,34405,0.23,0.66
633,96277,-0.09,0.56
634,37689,0.21,0.54
635,34405,0.1,0.53
636,1073,0.0,0.63
637,6909,0.02,0.58
638,2908,0.14,0.56
639,2206,0.11,0.52
640,40629,0.17,0.59
641,8372,0.21,0.5
642,3786,0.18,0.49
643,1073,0.52,0.69
644,39408,0.12,0.51
645,79977,0.3,0.63
646,2906,0.38,0.64
647,162402,-0.06,0.65
648,6577,0.26,0.52
649,3192,0.06,0.42
650,1073,0.48,0.57
651,77189,0.08,0.37
652,8609,0.19,0.43
653,34332,0.32,0.47
654,40629,0.24,0.51
655,34405,0.41,0.6
656,25750,0.29,0.74
657,37380,-0.0,0.45
658,5420,0.15,0.39
659,33524,0.1,0.42
660,1073,0.43,0.27
661,43269,0.18,0.51
662,38038,0.11,0.61
663,37380,0.09,0.47
664,39400,0.01,0.51
665,87923,0.38,0.45
666,5730,0.14,0.49
667,39449,0.23,0.51
668,174963,-0.23,0.47
669,2710,0.2,0.6
670,1073,0.08,0.52
671,47202,-0.11,0.54
672,43560,0.37,0.53
673,1073,0.23,0.58
674,26266,-0.21,0.71
675,7154,0.28,0.6
676,1073,0.08,0.56
677,1073,0.21,0.59
678,7042,0.17,0.54
679,1073,0.41,0.69
680,960,0.33,0.6
681,122972,0.19,0.52
682,6874,0.05,0.53
683,74382,0.08,0.46
684,1066,0.18,0.46
685,891,0.25,0.57
686,6763,-0.1,0.59
687,30749,0.19,0.52
688,1073,0.43,0.64
689,4446,0.17,0.65
690,37380,0.13,0.4
691,4829,-0.0,0.73
692,5570,0.47,0.62
693,34405,0.02,0.51
694,4941,0.06,0.63
695,1208,0.07,0.57
696,1073,0.42,0.7
697,3765,0.26,0.59
698,4718,0.13,0.55
699,78162,0.13,0.57
700,6564,-0.1,0.45
701,1073,0.26,0.53
702,2488,0.03,0.57
703,7458,-0.02,0.55
704,39886,0.18,0.5
705,1387,0.09,0.5
706,588,0.24,0.49
707,26367,0.05,0.44
708,1073,0.28,0.55
709,39449,0.2,0.48
710,157538,-0.12,0.45
711,36529,0.09,0.61
712,296,0.16,0.62
713,137397,0.11,0.41
714,93336,0.23,0.47
715,33524,0.41,0.6
716,1073,0.11,0.74
717,114814,0.07,0.49
718,2303,0.11,0.37
719,7260,0.19,0.44
720,36517,0.33,0.54
721,45175,0.4,0.42
722,7991,0.13,0.59
723,35836,0.29,0.61
724,1982,0.11,0.39
725,592,0.32,0.63
726,4441,-0.07,0.5
727,1073,0.31,0.65
728,39435,0.14,0.46
729,6530,0.03,0.59
730,51185,-0.06,0.51
731,1499,0.13,0.54
732,38038,0.22,0.62
733,173063,-0.28,0.64
734,26178,0.17,0.32
735,6874,0.26,0.49
736,8830,0.07,0.32
737,1073,0.03,0.62
738,34115,0.08,0.27
739,8535,0.06,0.48
740,33166,0.11,0.49
741,141,0.22,0.55
742,1020,0.15,0.52
743,33830,0.25,0.48
744,1073,0.13,0.64
745,3996,0.18,0.39
746,3873,0.25,0.59
747,780,0.12,0.41
748,1465,0.17,0.52
749,3246,0.37,0.44
750,1073,0.49,0.46
751,115620,0.21,0.57
752,174963,0.08,0.73
753,2550,-0.02,0.53
754,2485,-0.14,0.61
755,146244,0.45,0.48
756,33164,0.01,0.47
757,7560,0.15,0.52
758,39449,0.29,0.67
759,1073,0.27,0.59
760,7454,0.01,0.54
761,125279,0.22,0.52
762,72852,-0.05,0.45
763,8376,0.26,0.55
764,3168,0.25,0.52
765,49737,0.13,0.4
766,7836,0.06,0.38
767,7366,0.13,0.53
768,1235,0.19,0.64
769,3053,0.1,0.53
770,33493,0.37,0.54
771,6587,0.27,0.58
772,353,0.03,0.5
773,26555,-0.05,0.49
774,1162,0.28,0.61
775,1073,0.51,0.72
776,858,0.27,0.52
777,31410,0.12,0.55
778,49663,0.1,0.6
779,8010,0.22,0.53
780,33085,0.39,0.59
781,37382,0.37,0.62
782,132922,0.16,0.45
783,3363,0.28,0.45
784,1073,0.05,0.59
785,164216,0.23,0.51
786,4995,0.26,0.68
787,4009,0.41,0.58
788,105465,0.24,0.47
789,8692,0.1,0.47
790,8641,-0.29,0.58
791,1073,0.05,0.52
792,4103,0.13,0.28
793,2514,0.06,0.38
794,34552,0.25,0.63
795,3886,0.3,0.67
796,6452,0.23,0.45
797,33166,0.24,0.48
798,33524,0.18,0.45
799,1073,0.43,0.62
800,34729,-0.04,0.48
801,6534,-0.09,0.57
802,37380,0.11,0.54
803,1240,0.11,0.43
804,4361,0.17,0.52
805,4308,0.18,0.42
806,1073,0.38,0.6
807,8369,0.06,0.59
808,3510,0.02,0.63
809,39427,0.21,0.51
810,849,0.23,0.5
811,1089,0.16,0.42
812,32300,0.08,0.6
813,1073,0.21,0.57
814,51185,0.05,0.54
815,26157,0.22,0.52
816,39292,0.17,0.61
817,784,0.09,0.53
818,33138,0.11,0.53
819,39234,0.06,0.54
820,3834,0.22,0.64
821,37733,0.13,0.51
822,1073,0.17,0.55
823,26157,-0.01,0.63
824,30659,0.23,0.58
825,32371,0.16,0.55
826,39427,0.4,0.7
827,8795,0.13,0.55
828,1073,0.49,0.63
829,26603,0.08,0.65
830,93785,0.16,0.52
831,1986,0.05,0.47
832,2571,0.17,0.52
833,2125,0.31,0.53
834,7923,0.14,0.49
835,128239,0.17,0.65
836,1073,0.21,0.55
837,5009,0.02,0.45
838,8846,0.18,0.51
839,46156,0.31,0.59
840,33830,0.22,0.42
841,7175,0.02,0.52
842,110044,0.21,0.5
843,1073,0.44,0.71
844,37380,0.06,0.5
845,26157,-0.01,0.55
846,2819,0.22,0.48
847,7454,0.13,0.49
848,33166,0.33,0.58
849,8815,0.07,0.62
850,174641,0.05,0.51
851,31221,0.16,0.49
852,1073,0.36,0.76
853,130476,0.14,0.46
854,39307,0.19,0.53
855,3709,0.22,0.54
856,39400,0.13,0.61
857,125407,0.44,0.63
858,1073,0.16,0.55
859,140353,0.32,0.67
860,33585,0.02,0.53
861,8746,0.32,0.69
862,27049,-0.01,0.56
863,3266,0.12,0.46
864,30846,0.37,0.73
865,181745,-0.45,0.81
866,108882,0.32,0.57
867,6390,0.14,0.48
868,6385,-0.06,0.57
869,94,0.03,0.65
870,3979,0.22,0.6
871,8950,0.07,0.5
872,1073,0.13,0.62
873,2990,0.32,0.59
874,37380,-0.03,0.43
875,4292,0.05,0.49
876,136002,0.2,0.47
877,39400,0.23,0.46
878,132218,0.18,0.71
879,1073,0.66,0.49
880,38798,0.23,0.56
881,34405,0.24,0.43
882,37382,0.28,0.34
883,48678,0.37,0.63
884,5110,0.48,0.77
885,26485,0.13,0.47
886,37733,-0.16,0.49
887,148140,0.25,0.57
888,225,0.12,0.55
889,27132,-0.0,0.51
890,37727,0.05,0.45
891,3317,0.2,0.67
892,1073,0.16,0.59
893,7123,-0.12,0.36
894,33085,0.11,0.53
895,4624,0.04,0.57
896,2406,0.12,0.45
897,33164,0.05,0.4
898,36529,0.14,0.52
899,4034,0.06,0.55
900,7802,0.13,0.64
901,39441,0.36,0.65
902,1073,0.11,0.62
903,173035,-0.09,0.63
904,34405,0.15,0.49
905,173077,-0.02,0.49
906,5219,-0.07,0.55
907,36529,0.12,0.44
908,33834,0.02,0.47
909,173787,-0.02,0.51
910,1073,0.13,0.52
911,130269,0.11,0.47
912,8861,-0.13,0.45
913,3053,0.1,0.48
914,6500,-0.05,0.51
915,46409,0.16,0.51
916,37380,0.27,0.49
917,135931,0.01,0.55
918,34405,0.2,0.58
919,33644,0.19,0.5
920,1073,0.33,0.64
921,2628,0.11,0.4
922,39427,0.14,0.47
923,33437,0.23,0.43
924,154606,0.22,0.63
925,26131,0.15,0.4
926,4210,-0.04,0.6
927,1073,0.16,0.53
928,8524,0.05,0.48
929,7379,0.07,0.61
930,39435,0.17,0.55
931,2021,0.18,0.54
932,39292,0.19,0.47
933,1073,0.26,0.48
934,33834,0.14,0.49
935,39427,0.25,0.62
936,7285,0.34,0.54
937,38038,0.26,0.45
938,106967,0.27,0.61
939,34405,0.32,0.53
940,1073,0.17,0.5
941,165265,0.22,0.7
942,92257,0.15,0.54
943,36397,0.03,0.46
944,45175,0.29,0.58
945,7254,-0.16,0.54
946,2932,0.2,0.58
947,172025,0.42,0.72
948,1073,0.24,0.52
949,34405,0.12,0.5
950,34405,0.18,0.52
951,1,0.14,0.55
952,1998,-0.03,0.55
953,80797,0.28,0.47
954,1073,0.01,0.3
955,37733,-0.05,0.58
956,105950,0.25,0.44
957,5385,0.21,0.48
958,34271,0.43,0.58
959,5478,-0.05,0.61
960,39292,0.2,0.49
961,1073,-0.3,0.69
962,8531,0.15,0.5
963,67354,0.2,0.56
964,174965,0.19,0.68
965,38038,0.17,0.51
966,33164,0.18,0.5
967,2710,0.05,0.51
968,171461,0.11,0.29
969,37384,0.31,0.52
970,33830,0.14,0.51
971,27812,0.12,0.54
972,8376,-0.29,0.6
973,1073,0.28,0.48
974,151989,0.1,0.4
975,33830,-0.02,0.54
976,2376,0.14,0.68
977,38994,0.27,0.67
978,7379,0.05,0.65
979,26265,0.21,0.56
980,6874,-0.02,0.54
981,1073,0.15,0.55
982,5630,0.15,0.42
983,4979,-0.05,0.55
984,1215,0.03,0.53
985,34326,-0.35,0.58
986,39435,0.39,0.51
987,1073,0.28,0.72
988,25916,0.3,0.5
989,2636,0.11,0.37
990,140645,0.49,0.61
991,2635,0.11,0.39
992,4827,0.02,0.4
993,1073,0.12,0.46
994,34405,0.21,0.46
995,3840,0.18,0.64
996,88857,0.22,0.54
997,5896,0.09,0.49
998,1929,0.38,0.66
999,6664,0.3,0.45
