,movieId,polarity,subjectivity
94,7072,0.39,0.57
95,100423,0.18,0.47
96,181039,0.21,0.63
97,74545,0.06,0.49
98,1344,0.08,0.59
99,73929,0.01,0.42
100,2867,0.22,0.74
101,30894,0.1,0.41
102,67695,0.06,0.54
103,69438,0.18,0.53
104,923,0.26,0.49
105,5397,0.06,0.52
106,179593,-0.01,0.14
107,181777,0.29,0.41
108,2867,0.27,0.52
109,73820,0.0,0.52
110,68157,0.15,0.46
111,2264,0.31,0.65
112,72131,0.32,0.6
113,53953,-0.02,0.52
114,69481,0.21,0.33
115,63992,0.18,0.59
116,74944,0.12,0.5
117,175999,0.1,0.56
118,2867,0.09,0.62
119,58964,-0.05,0.45
120,3072,0.25,0.55
121,32213,0.07,0.53
122,74944,-0.2,0.64
123,74789,0.27,0.67
124,70286,0.15,0.65
125,86802,-0.12,0.44
126,2867,0.11,0.51
127,50892,0.1,0.44
128,71745,-0.14,0.53
129,44974,0.02,0.51
130,74789,0.14,0.48
131,51520,0.0,0.39
132,74866,-0.05,0.62
133,67923,0.07,0.5
134,78142,0.2,0.5
135,2867,0.07,0.62
136,8128,0.0,0.56
137,74789,0.16,0.56
138,73042,-0.03,0.59
139,4714,0.08,0.37
140,65882,0.04,0.4
141,57368,0.04,0.68
142,72378,-0.06,0.46
143,25762,0.08,0.57
144,71033,0.03,0.49
145,4322,0.07,0.48
146,74789,0.15,0.53
147,2555,-0.15,0.5
148,2867,0.2,0.48
149,96621,0.14,0.56
150,318,0.3,0.52
151,1631,0.18,0.51
152,44974,-0.37,0.6
153,74787,0.23,0.43
154,85770,-0.18,0.34
155,1265,0.22,0.55
156,2867,0.11,0.5
157,131670,0.15,0.53
158,4631,0.11,0.52
159,62733,0.15,0.55
160,83585,-0.15,0.56
161,27887,-0.17,0.71
162,74789,0.19,0.5
163,74789,0.05,0.51
164,2867,0.56,0.59
165,68358,0.08,0.52
166,8720,0.13,0.5
167,74789,0.23,0.57
168,163731,0.02,0.45
169,74789,-0.04,0.49
170,78631,0.12,0.59
171,2867,0.32,0.44
172,6873,0.29,0.55
173,69481,-0.09,0.39
174,74789,0.02,0.42
175,72380,0.06,0.56
176,1653,0.29,0.61
177,59184,0.11,0.43
178,2867,0.31,0.59
179,72011,0.46,0.69
180,2657,0.36,0.58
181,363,0.14,0.54
182,3524,0.12,0.47
183,74868,0.35,0.68
184,181777,0.17,0.5
185,76091,0.01,0.54
186,134216,0.03,0.41
187,74965,-0.03,0.49
188,74458,0.1,0.5
189,49132,0.14,0.46
190,5716,0.22,0.6
191,8670,0.23,0.54
192,2867,-0.11,0.45
193,76077,0.39,0.46
194,76093,0.17,0.46
195,76093,0.3,0.59
196,85503,0.14,0.61
197,75341,0.14,0.65
198,2867,0.13,0.64
199,72998,0.11,0.46
200,72395,0.28,0.61
201,69784,0.08,0.5
202,82097,0.21,0.49
203,71571,-0.21,0.41
204,33261,0.21,0.41
205,2867,0.17,0.53
206,101986,0.21,0.53
207,69481,0.14,0.52
208,2867,0.15,0.6
209,68269,0.59,0.49
210,33162,0.26,0.63
211,74624,0.13,0.4
212,293,0.33,0.52
213,59116,0.41,0.77
214,6586,0.35,0.45
215,69481,-0.23,0.55
216,68157,0.43,0.63
217,2867,0.21,0.56
218,71252,0.11,0.54
219,6645,0.25,0.53
220,4083,-0.01,0.47
221,153676,0.11,0.42
222,72998,0.15,0.53
223,266,0.32,0.61
224,78128,0.24,0.45
225,2867,0.41,0.55
226,4474,0.11,0.69
227,1335,-0.07,0.52
228,74458,-0.12,0.52
229,69481,0.32,0.56
230,59369,-0.0,0.46
231,83601,0.16,0.43
232,2867,0.07,0.63
233,67867,-0.01,0.53
234,116831,0.18,0.6
235,74452,-0.09,0.5
236,69481,0.12,0.51
237,37269,0.13,0.47
238,5754,0.16,0.6
239,2867,0.14,0.6
240,73881,0.08,0.56
241,74789,0.05,0.5
242,5268,0.13,0.41
243,72489,-0.03,0.42
244,1244,0.2,0.52
245,65230,0.35,0.53
246,53996,0.19,0.59
247,77370,0.05,0.47
248,2867,0.24,0.62
249,3697,0.05,0.55
250,73290,0.29,0.6
251,69481,0.27,0.39
252,91537,0.27,0.5
253,72167,0.02,0.55
254,74789,0.01,0.56
255,181777,0.09,0.42
256,2867,0.19,0.54
257,115025,0.14,0.59
258,132846,0.19,0.51
259,72395,0.19,0.53
260,3484,0.09,0.52
261,60240,-0.03,0.24
262,56174,0.06,0.51
263,69481,0.13,0.57
264,2867,0.19,0.56
265,72919,0.15,0.5
266,69481,0.19,0.48
267,53282,0.01,0.52
268,56801,0.07,0.46
269,98633,0.25,0.48
270,73741,-0.09,0.48
271,74851,0.14,0.43
272,45081,-0.25,0.56
273,31645,0.31,0.61
274,68157,0.28,0.57
275,72167,-0.01,0.54
276,48142,0.06,0.42
277,98633,0.19,0.33
278,8810,0.06,0.57
279,5803,0.17,0.47
280,68954,0.16,0.51
281,160670,-0.02,0.51
282,73027,0.34,0.63
283,86368,0.17,0.24
284,98633,0.12,0.48
285,7027,0.13,0.45
286,72011,0.26,0.57
287,26112,0.33,0.55
288,98633,0.24,0.49
289,609,0.27,0.61
290,5686,0.06,0.3
291,59369,0.08,0.44
292,81359,0.1,0.41
293,98633,0.29,0.44
294,47,0.05,0.46
295,37386,0.16,0.53
296,4951,0.01,0.64
297,53999,0.09,0.44
298,45081,0.08,0.52
299,905,0.3,0.48
300,69481,-0.12,0.54
301,98633,0.19,0.47
302,74458,0.08,0.63
303,73268,0.1,0.55
304,44199,0.28,0.63
305,74458,-0.08,0.51
306,64622,0.27,0.56
307,177929,0.22,0.53
308,4951,0.08,0.5
309,4951,0.03,0.68
310,98633,0.19,0.47
311,72998,0.3,0.43
312,69372,0.08,0.49
313,1980,0.11,0.56
314,71520,0.2,0.47
315,5026,-0.03,0.61
316,599,0.19,0.68
317,1254,0.15,0.44
318,4951,0.22,0.48
319,98633,0.36,0.61
320,7371,0.12,0.4
321,68941,0.11,0.67
322,4164,0.1,0.55
323,74228,0.11,0.55
324,69481,0.1,0.57
325,69134,0.18,0.57
326,98633,0.26,0.52
327,93967,0.23,0.51
328,74789,0.33,0.62
329,141122,-0.03,0.55
330,26322,0.12,0.45
331,74688,0.42,0.69
332,74450,0.06,0.49
333,593,0.33,0.54
334,72378,0.21,0.52
335,1981,0.12,0.43
336,66330,-0.1,0.55
337,72998,0.08,0.55
338,6882,0.05,0.42
339,26582,0.09,0.6
340,60389,0.08,0.5
341,74752,0.05,0.49
342,131074,0.04,0.58
343,4572,0.07,0.58
344,72624,-0.09,0.5
345,68347,0.22,0.48
346,74789,-0.34,0.67
347,115600,0.13,0.49
348,6746,0.05,0.54
349,74789,-0.07,0.54
350,76063,0.2,0.6
351,121122,-0.17,0.48
352,73015,0.43,0.65
353,69481,0.03,0.62
354,83334,0.24,0.54
355,74789,0.14,0.5
356,54286,-0.04,0.51
357,65813,-0.28,0.56
358,66783,0.14,0.6
359,72737,0.16,0.42
360,3621,0.11,0.63
361,96181,0.06,0.45
362,69481,0.06,0.54
363,44761,0.17,0.56
364,69481,0.09,0.55
365,74789,0.27,0.58
366,6874,0.06,0.48
367,163086,0.11,0.55
368,4886,0.29,0.52
369,74944,0.09,0.46
370,71520,-0.23,0.6
371,60684,0.16,0.53
372,74944,0.05,0.45
373,62511,0.19,0.52
374,73829,-0.11,0.59
375,74789,0.14,0.5
376,74789,0.31,0.52
377,78319,0.21,0.5
378,74789,0.05,0.61
379,64575,0.24,0.53
380,72395,-0.1,0.5
381,1732,0.18,0.65
382,65982,-0.12,0.44
383,5618,-0.18,0.64
384,74789,0.12,0.54
385,167514,0.12,0.42
386,2637,0.26,0.42
387,22,0.32,0.61
388,74789,0.16,0.47
389,204,0.09,0.49
390,66509,-0.05,0.58
391,1214,0.14,0.53
392,5010,0.09,0.42
393,71211,0.15,0.63
394,138114,0.09,0.57
395,106729,-0.09,0.4
396,1956,0.21,0.51
397,72998,-0.13,0.52
398,119151,0.1,0.52
399,76054,0.14,0.5
400,5005,0.1,0.42
401,72701,0.21,0.51
402,106729,0.19,0.5
403,74789,0.33,0.64
404,87872,0.26,0.47
405,71450,0.14,0.44
406,71936,0.06,0.61
407,918,0.3,0.52
408,1305,0.11,0.49
409,930,0.34,0.53
410,4999,0.28,0.5
411,4068,0.26,0.58
412,106729,0.06,0.51
413,72378,0.2,0.55
414,211,0.15,0.5
415,74944,-0.12,0.51
416,124384,0.05,0.52
417,72380,0.01,0.55
418,74624,0.03,0.52
419,6395,-0.15,0.63
420,134009,0.19,0.57
421,2010,-0.12,0.55
422,51884,0.29,0.43
423,75386,0.1,0.53
424,6073,-0.06,0.41
425,73290,0.32,0.77
426,89590,0.19,0.46
427,74944,0.19,0.45
428,72224,0.16,0.57
429,59715,-0.18,0.52
430,114898,0.02,0.48
431,4432,-0.04,0.34
432,7415,0.23,0.55
433,68157,0.16,0.49
434,71542,0.14,0.38
435,74789,0.19,0.47
436,3275,-0.02,0.6
437,1969,0.18,0.44
438,77983,0.15,0.57
439,60522,0.2,0.5
440,120450,0.18,0.5
441,4845,-0.15,0.51
442,62203,0.13,0.53
443,60198,0.38,0.67
444,74789,-0.02,0.51
445,178051,0.24,0.64
446,91582,0.14,0.46
447,145275,0.1,0.47
448,120450,0.22,0.61
449,7285,0.08,0.55
450,69481,0.08,0.51
451,71211,0.1,0.5
452,915,0.18,0.6
453,74452,0.06,0.61
454,63033,-0.09,0.46
455,120450,-0.02,0.65
456,74530,0.09,0.46
457,132528,0.23,0.5
458,3088,0.26,0.51
459,922,0.19,0.39
460,145446,0.19,0.62
461,74532,0.05,0.46
462,72167,0.27,0.52
463,74685,0.12,0.65
464,69481,-0.02,0.48
465,2637,0.3,0.52
466,3961,-0.02,0.49
467,71838,0.19,0.46
468,73444,0.29,0.43
469,69934,0.13,0.42
470,80680,0.0,0.52
471,67871,-0.09,0.58
472,3068,0.21,0.5
473,74458,0.25,0.48
474,74789,0.16,0.49
475,76030,0.23,0.67
476,67867,-0.3,0.69
477,3961,0.01,0.54
478,5259,0.24,0.57
479,71252,0.02,0.46
480,7147,0.34,0.71
481,69481,0.18,0.46
482,74851,0.16,0.39
483,74458,0.01,0.58
484,73464,0.28,0.36
485,8464,0.02,0.55
486,85770,0.19,0.57
487,75395,-0.01,0.55
488,71450,-0.08,0.37
489,74685,-0.01,0.56
490,5773,-0.13,0.47
491,3961,0.22,0.55
492,72407,0.14,0.51
493,69481,0.19,0.51
494,69481,0.02,0.41
495,1717,0.32,0.62
496,1645,0.19,0.49
497,72378,0.13,0.58
498,54503,-0.12,0.49
499,3961,-0.11,0.77
500,141273,0.14,0.34
501,50382,0.07,0.38
502,76251,0.15,0.52
503,75341,0.47,0.55
504,73286,0.07,0.39
505,45639,0.14,0.34
506,74795,0.08,0.5
507,3961,-0.34,0.69
508,6230,0.12,0.53
509,71254,0.18,0.66
510,110123,0.15,0.5
511,75341,0.12,0.71
512,3961,-0.11,0.57
513,73860,0.17,0.43
514,74795,0.07,0.52
515,81359,0.29,0.58
516,5224,0.31,0.45
517,2706,0.34,0.55
518,3961,0.17,0.47
519,1200,0.16,0.56
520,2539,0.32,0.65
521,81051,0.07,0.58
522,56156,0.16,0.52
523,5900,0.24,0.52
524,1507,0.05,0.45
525,58559,0.03,0.51
526,72395,-0.01,0.59
527,69481,0.02,0.57
528,3961,-0.23,0.83
529,7209,-0.02,0.44
530,77983,0.07,0.55
531,44761,0.08,0.55
532,71239,0.05,0.59
533,72641,0.24,0.57
534,153192,0.14,0.54
535,50794,0.22,0.52
536,128079,0.2,0.53
537,3961,0.15,0.35
538,179537,0.08,0.34
539,132944,0.16,0.57
540,78319,0.15,0.52
541,74545,0.08,0.55
542,138474,0.3,0.58
543,2346,0.27,0.61
544,66547,0.27,0.55
545,2637,0.49,0.71
546,3961,-0.42,0.64
547,1472,0.13,0.61
548,72165,0.26,0.7
549,69481,-0.03,0.43
550,59426,0.11,0.59
551,74789,0.16,0.52
552,69481,0.32,0.47
553,1004,0.22,0.34
554,3961,0.08,0.59
555,74944,-0.1,0.54
556,78916,-0.04,0.4
557,72733,0.26,0.51
558,74789,0.1,0.47
559,53519,0.11,0.49
560,7713,0.17,0.49
561,2707,0.05,0.46
562,74866,0.09,0.37
563,115917,-0.06,0.55
564,69988,0.33,0.6
565,68233,0.06,0.39
566,155296,0.09,0.35
567,69784,0.11,0.4
568,5853,0.16,0.7
569,2039,0.1,0.54
570,71282,0.25,0.43
571,72378,-0.01,0.61
572,3961,-0.04,0.42
573,49856,0.36,0.55
574,74789,0.08,0.52
575,74789,0.01,0.68
576,72741,0.18,0.44
577,72998,0.33,0.41
578,930,-0.06,0.44
579,74653,0.08,0.44
580,7743,0.35,0.58
581,3587,0.12,0.58
582,3961,-0.14,0.5
583,80667,0.17,0.44
584,3269,0.43,0.65
585,74789,0.21,0.68
586,72407,0.0,0.52
587,34534,0.29,0.76
588,74530,0.07,0.7
589,76051,-0.07,0.63
590,593,0.09,0.45
591,107230,-0.07,0.57
592,3961,0.04,0.39
593,58492,0.07,0.64
594,74789,0.37,0.61
595,4951,0.18,0.55
596,71379,0.18,0.42
597,68954,0.12,0.49
598,65181,-0.04,0.59
599,930,0.28,0.49
600,3897,0.34,0.65
601,3961,0.14,0.55
602,72998,0.06,0.56
603,111874,0.39,0.58
604,76030,0.07,0.31
605,59315,-0.03,0.49
606,69436,0.08,0.4
607,72395,0.14,0.52
608,69481,0.11,0.54
609,67140,0.03,0.54
610,3961,-0.24,0.56
611,71468,0.24,0.52
612,54519,0.27,0.6
613,123320,0.11,0.47
614,180087,0.19,0.48
615,930,0.28,0.48
616,72167,0.32,0.51
617,71156,0.32,0.66
618,70994,-0.03,0.53
619,72998,0.12,0.5
620,169462,-0.02,0.45
621,912,0.25,0.49
622,73290,0.26,0.58
623,73015,0.23,0.61
624,1466,0.24,0.59
625,3961,0.06,0.72
626,75929,0.11,0.46
627,265,0.28,0.59
628,927,0.22,0.58
629,72226,0.17,0.59
630,82669,-0.01,0.53
631,126997,0.04,0.5
632,2637,0.13,0.53
633,923,0.21,0.51
634,3849,0.14,0.57
635,72720,0.15,0.48
636,8137,0.09,0.51
637,98994,0.11,0.54
638,69481,0.02,0.59
639,72011,0.28,0.41
640,3961,-0.15,0.54
641,8866,0.16,0.58
642,65685,0.22,0.53
643,68954,0.01,0.62
644,2521,-0.01,0.47
645,72167,0.07,0.55
646,72167,0.11,0.37
647,26796,0.28,0.56
648,71203,0.02,0.53
649,173613,0.07,0.43
650,3961,0.14,0.47
651,72407,-0.06,0.58
652,173183,-0.02,0.43
653,71033,0.24,0.55
654,86572,-0.12,0.41
655,72167,0.2,0.34
656,73023,0.14,0.62
657,121809,0.03,0.55
658,70984,0.05,0.6
659,3961,-0.31,0.48
660,69481,-0.0,0.33
661,69481,0.22,0.55
662,149260,0.13,0.54
663,64229,0.27,0.57
664,5474,0.17,0.63
665,72641,0.12,0.24
666,74458,0.34,0.58
667,69481,0.12,0.53
668,79539,0.25,0.52
669,3961,0.31,0.49
670,25940,0.07,0.39
671,74789,0.29,0.64
672,69394,0.23,0.54
673,75813,0.06,0.43
674,72696,0.22,0.6
675,72741,0.12,0.5
676,69061,0.04,0.38
677,2023,0.22,0.53
678,4022,0.23,0.62
679,69481,0.12,0.52
680,26974,0.19,0.57
681,73023,0.04,0.56
682,68157,0.17,0.48
683,1998,0.16,0.61
684,72171,0.19,0.52
685,137773,0.22,0.6
686,177639,-0.03,0.56
687,54121,0.13,0.38
688,71205,-0.1,0.54
689,3961,-0.1,0.63
690,7357,0.27,0.69
691,1080,0.15,0.58
692,52717,-0.0,0.49
693,72998,0.21,0.57
694,8292,0.15,0.5
695,296,0.31,0.6
696,127272,0.15,0.46
697,74685,-0.1,0.55
698,72737,0.23,0.51
699,59900,0.24,0.6
700,6249,-0.0,0.67
701,57669,0.17,0.69
702,60756,0.3,0.61
703,74688,0.17,0.56
704,138686,0.13,0.45
705,8893,0.05,0.6
706,49649,0.16,0.52
707,55282,-0.06,0.58
708,72641,0.16,0.63
709,74944,-0.04,0.32
710,1135,0.28,0.52
711,71379,0.03,0.53
712,74946,0.18,0.62
713,74789,0.28,0.52
714,1086,0.18,0.49
715,74789,0.2,0.49
716,2637,0.24,0.44
717,74789,-0.16,0.65
718,3038,0.08,0.49
719,1259,0.3,0.48
720,75438,-0.03,0.41
721,52279,0.11,0.54
722,70682,-0.04,0.52
723,76173,0.29,0.46
724,74789,0.35,0.66
725,145275,0.21,0.52
726,172611,0.3,0.51
727,4636,0.08,0.43
728,74458,0.18,0.44
729,74458,0.2,0.49
730,73344,0.05,0.51
731,6890,0.12,0.54
732,4417,-0.03,0.43
733,67197,0.28,0.44
734,45720,0.02,0.56
735,73211,0.08,0.62
736,73027,0.05,0.43
737,74696,0.04,0.4
738,55814,0.17,0.53
739,51698,0.13,0.49
740,7187,0.06,0.63
741,74789,0.06,0.59
742,1556,0.04,0.62
743,74789,0.07,0.5
744,76079,-0.16,0.53
745,134216,-0.15,0.41
746,674,0.19,0.56
747,109185,0.55,0.68
748,110637,0.27,0.51
749,1092,0.18,0.47
750,72380,-0.01,0.55
751,69481,0.23,0.49
752,101260,0.04,0.51
753,72011,0.34,0.76
754,72720,0.13,0.32
755,109185,0.07,0.61
756,2707,-0.01,0.61
757,1346,0.18,0.46
758,92804,-0.01,0.49
759,109185,0.13,0.47
760,109783,0.1,0.6
761,129197,0.22,0.51
762,72395,0.07,0.46
763,122801,-0.33,0.56
764,72407,0.15,0.39
765,54833,0.13,0.45
766,109185,0.19,0.5
767,91799,0.06,0.59
768,178743,0.1,0.5
769,71466,0.26,0.67
770,64622,0.03,0.5
771,1060,0.21,0.58
772,1529,0.13,0.55
773,172315,0.41,0.62
774,81497,-0.1,0.29
775,65130,0.21,0.4
776,72781,0.04,0.51
777,318,0.05,0.67
778,1721,0.31,0.65
779,72998,0.14,0.47
780,109185,0.26,0.64
781,69481,0.17,0.48
782,1104,0.2,0.48
783,67405,0.34,0.62
784,3379,0.14,0.47
785,72998,-0.12,0.3
786,66932,-0.07,0.52
787,3788,0.13,0.52
788,142701,-0.04,0.49
789,31255,0.01,0.45
790,2637,0.04,0.48
791,109185,-0.16,0.56
792,117744,0.24,0.58
793,8055,0.06,0.33
794,74944,0.46,0.57
795,1203,0.11,0.66
796,174123,0.07,0.42
797,103294,0.11,0.43
798,109185,0.1,0.46
799,6711,-0.38,0.63
800,71374,-0.31,0.58
801,171093,0.08,0.6
802,74452,0.24,0.49
803,70599,0.2,0.53
804,109185,-0.1,0.47
805,6815,0.32,0.46
806,72407,0.01,0.6
807,3111,0.32,0.62
808,3463,-0.09,0.49
809,5588,-0.08,0.55
810,5773,-0.28,0.58
811,51255,0.19,0.59
812,74944,0.15,0.56
813,109185,-0.0,0.69
814,136497,0.47,0.69
815,140653,0.08,0.37
816,72605,0.23,0.49
817,8773,0.06,0.51
818,73027,0.06,0.32
819,109185,0.26,0.64
820,74452,0.32,0.64
821,73344,0.2,0.72
822,8057,0.62,0.66
823,4123,0.17,0.53
824,3005,0.03,0.49
825,137593,0.04,0.41
826,31150,0.17,0.56
827,71372,0.1,0.61
828,1135,0.1,0.51
829,109185,0.21,0.45
830,1344,0.04,0.48
831,72998,0.08,0.34
832,71211,0.2,0.54
833,7053,0.18,0.42
834,74456,0.04,0.57
835,117596,0.14,0.46
836,118524,0.17,0.42
837,109185,0.21,0.47
838,72998,0.27,0.57
839,92613,0.03,0.51
840,72167,0.12,0.54
841,77947,0.4,0.48
842,74789,0.12,0.5
843,72720,-0.09,0.63
844,70183,0.07,0.57
845,72378,0.23,0.63
846,100509,0.05,0.42
847,71108,0.09,0.45
848,8794,-0.04,0.57
849,2058,0.28,0.51
850,4219,0.3,0.52
851,3877,-0.03,0.49
852,74789,0.07,0.54
853,74452,0.34,0.57
854,2378,0.32,0.66
855,72378,0.15,0.49
856,73023,0.04,0.5
857,73511,0.19,0.52
858,4219,0.2,0.48
859,63479,0.17,0.55
860,71520,0.47,0.52
861,76277,0.26,0.57
862,74789,-0.2,0.63
863,70,-0.18,0.56
864,66509,0.17,0.45
865,7105,0.1,0.45
866,83082,0.28,0.54
867,2637,0.27,0.63
868,4219,0.5,0.53
869,73929,0.13,0.51
870,132942,0.08,0.41
871,71535,0.0,0.58
872,74789,0.2,0.54
873,111257,0.07,0.55
874,64231,-0.07,0.58
875,4219,0.05,0.36
876,155086,0.22,0.56
877,74685,0.07,0.51
878,72395,0.08,0.71
879,74789,0.15,0.48
880,72491,-0.04,0.57
881,77907,0.04,0.52
882,64499,-0.05,0.38
883,4219,0.41,0.52
884,71535,0.06,0.5
885,288,0.12,0.42
886,2707,0.06,0.53
887,76251,0.1,0.56
888,68157,0.08,0.39
889,2525,0.17,0.47
890,78059,0.09,0.6
891,39292,0.2,0.54
892,4219,0.03,0.58
893,71838,-0.07,0.63
894,7055,0.23,0.53
895,72378,0.12,0.51
896,260,0.23,0.62
897,39183,0.28,0.55
898,128035,-0.05,0.49
899,8703,0.3,0.52
900,75341,0.35,0.57
901,8977,0.21,0.47
902,4219,0.04,0.6
903,107248,0.27,0.62
904,61948,0.0,0.42
905,110788,0.06,0.55
906,74789,0.06,0.63
907,73042,-0.32,0.61
908,69481,0.16,0.33
909,74789,0.17,0.52
910,4219,0.24,0.42
911,58154,0.13,0.52
912,68288,0.08,0.57
913,52784,0.28,0.54
914,60766,-0.05,0.43
915,62054,0.09,0.5
916,40732,0.18,0.59
917,4219,-0.1,0.64
918,74789,0.16,0.59
919,181325,-0.14,0.66
920,69278,0.0,0.68
921,91211,0.13,0.46
922,923,0.55,0.69
923,2612,0.29,0.57
924,74789,0.02,0.59
925,52604,0.23,0.51
926,74789,0.21,0.35
927,4219,0.25,0.47
928,78679,0.11,0.43
929,68233,0.09,0.47
930,131550,0.11,0.59
931,2612,0.31,0.53
932,74795,0.07,0.44
933,74458,-0.01,0.35
934,4636,0.02,0.47
935,51255,0.26,0.52
936,1954,0.15,0.51
937,4219,0.44,0.75
938,6787,0.24,0.5
939,128830,0.19,0.49
940,72224,0.05,0.72
941,25797,0.2,0.61
942,72011,0.39,0.57
943,2150,0.1,0.49
944,72998,0.04,0.56
945,6812,0.05,0.52
946,4219,0.55,0.73
947,5968,0.19,0.59
948,68157,0.46,0.6
949,74750,0.17,0.45
950,61026,0.24,0.58
951,8516,0.23,0.61
952,553,0.09,0.44
953,74789,0.03,0.53
954,2612,0.34,0.8
955,2637,0.19,0.65
956,4219,0.71,0.66
957,74944,0.14,0.5
958,71327,0.08,0.53
959,7361,0.18,0.57
960,72395,0.08,0.58
961,71530,0.04,0.54
962,134372,0.13,0.51
963,169448,0.21,0.57
964,4219,0.17,0.33
965,74789,-0.15,0.56
966,72011,0.14,0.52
967,1059,0.39,0.68
968,58559,0.13,0.71
969,900,0.25,0.41
970,4588,0.05,0.48
971,4219,-0.2,0.45
972,136491,0.13,0.65
973,2409,0.19,0.42
974,2722,0.12,0.49
975,142408,0.32,0.6
976,31878,0.16,0.58
977,2959,-0.02,0.5
978,44665,0.15,0.48
979,124519,0.05,0.42
980,4219,0.13,0.52
981,1952,0.09,0.55
982,71579,-0.05,0.65
983,7921,0.16,0.58
984,5551,0.08,0.48
985,1270,0.18,0.5
986,74530,-0.04,0.54
987,72395,0.11,0.56
988,3349,0.3,0.58
989,4219,0.32,0.67
990,7072,0.22,0.49
991,159500,0.11,0.49
992,157028,0.29,0.59
993,71254,0.17,0.53
994,25783,0.12,0.58
995,71573,-0.03,0.47
996,42718,0.0,0.39
997,7882,0.26,0.58
998,4219,0.36,0.64
999,72479,0.15,0.6
