,movieId,polarity,subjectivity
86,1479,0.12,0.45
87,1479,0.2,0.58
88,5291,0.21,0.36
89,1479,0.05,0.42
90,1479,0.09,0.66
91,2129,0.27,0.56
92,2129,0.04,0.47
93,2129,0.2,0.58
94,2129,0.28,0.51
95,5291,0.43,0.64
96,162272,0.2,0.51
97,162272,0.25,0.41
98,162272,0.49,0.73
99,162272,0.23,0.66
100,162272,0.6,0.8
101,162272,0.51,0.63
102,162272,0.19,0.53
103,2358,0.46,0.35
104,2358,0.13,0.49
105,2358,0.18,0.43
106,2358,0.33,0.37
107,2358,-0.08,0.53
108,2358,0.23,0.55
109,2358,0.11,0.52
110,2010,0.12,0.45
111,5291,0.23,0.58
112,2358,0.22,0.36
113,2358,0.21,0.59
114,2358,0.14,0.61
115,2358,0.11,0.29
116,2358,-0.08,0.59
117,2358,0.52,0.68
118,2358,0.55,0.63
119,2358,0.03,0.55
120,2358,0.05,0.55
121,2358,0.01,0.65
122,5291,0.41,0.63
123,2358,0.36,0.57
124,2358,0.11,0.58
125,2358,0.06,0.47
126,2358,-0.16,0.58
127,2358,0.43,0.63
128,2358,0.18,0.65
129,2358,0.01,0.58
130,2358,0.23,0.56
131,2358,-0.21,0.47
132,2358,0.24,0.7
133,5291,0.28,0.28
134,2358,0.18,0.21
135,2358,0.17,0.44
136,2358,0.15,0.44
137,2358,0.09,0.78
138,2358,0.21,0.67
139,2358,0.29,0.54
140,2358,0.26,0.68
141,2358,0.22,0.56
142,2358,0.16,0.32
143,2358,0.22,0.32
144,5291,0.41,0.64
145,2358,-0.11,0.49
146,2358,0.25,0.32
147,2358,0.16,0.64
148,2358,-0.05,0.48
149,2358,-0.1,0.72
150,2358,0.38,0.43
151,2358,0.08,0.59
152,2358,-0.03,0.54
153,2358,0.21,0.58
154,2358,0.04,0.5
155,5291,0.17,0.39
156,2358,0.31,0.51
157,2358,0.06,0.48
158,2358,-0.25,0.52
159,2358,0.21,0.62
160,2358,0.59,0.72
161,2358,0.05,0.51
162,2358,-0.12,0.58
163,2358,0.42,0.73
164,2358,0.18,0.68
165,5291,0.26,0.59
166,2358,0.0,0.22
167,2358,0.12,0.58
168,2358,-0.0,0.53
169,2358,0.12,0.57
170,2358,0.09,0.6
171,2358,0.38,0.7
172,2358,0.03,0.55
173,2358,0.01,0.54
174,2358,0.13,0.57
175,2358,0.14,0.61
176,5291,0.5,0.71
177,2358,0.23,0.5
178,2358,0.24,0.45
179,2358,-0.04,0.08
180,2358,0.04,0.53
181,2358,0.13,0.48
182,2358,0.3,0.55
183,2358,0.36,0.68
184,2358,0.2,0.57
185,5291,0.18,0.43
186,2358,0.27,0.52
187,2358,-0.05,0.51
188,2358,0.15,0.55
189,2358,0.07,0.33
190,2358,0.0,0.5
191,2358,0.24,0.7
192,5291,0.28,0.58
193,81669,0.13,0.67
194,81669,0.17,0.45
195,122958,0.02,0.63
196,122958,-0.05,0.52
197,5291,0.14,0.46
198,1717,0.4,0.57
199,1717,0.34,0.59
200,1717,0.06,0.41
201,1717,0.08,0.53
202,1717,0.12,0.58
203,2010,0.12,0.53
204,5291,0.25,0.41
205,1717,-0.2,0.36
206,1717,0.5,0.6
207,1717,0.4,0.59
208,1717,0.24,0.54
209,1717,-0.02,0.55
210,1717,0.29,0.54
211,1717,0.44,0.55
212,1717,0.32,0.47
213,1717,0.41,0.58
214,1717,0.01,0.52
215,5291,0.14,0.33
216,1717,0.02,0.42
217,1717,0.19,0.63
218,1717,0.41,0.45
219,1717,-0.01,0.67
220,1717,0.5,0.59
221,1717,0.17,0.63
222,1717,0.37,0.5
223,1717,0.23,0.54
224,1717,0.14,0.65
225,1717,0.17,0.41
226,5291,0.32,0.61
227,1717,-0.23,0.4
228,1717,-0.03,0.35
229,1717,0.26,0.7
230,1717,0.22,0.53
231,1717,0.17,0.39
232,1717,-0.08,0.56
233,1717,0.19,0.52
234,1717,0.22,0.5
235,1717,0.21,0.58
236,1717,0.25,0.58
237,5291,0.44,0.58
238,1717,-0.32,0.67
239,1717,0.1,0.5
240,1717,-0.07,0.49
241,1717,0.0,0.52
242,1717,0.06,0.56
243,1717,0.05,0.6
244,1717,0.19,0.54
245,1717,0.13,0.53
246,1717,0.1,0.64
247,1717,0.03,0.6
248,1717,0.3,0.54
249,1717,0.24,0.69
250,1717,0.23,0.4
251,1717,0.25,0.33
252,1717,-0.1,0.62
253,1717,0.43,0.72
254,1717,0.02,0.47
255,5291,0.07,0.51
256,1717,0.24,0.35
257,1717,0.29,0.47
258,1717,0.45,0.36
259,1717,0.09,0.4
260,1717,0.15,0.46
261,1717,-0.11,0.51
262,1717,0.18,0.57
263,1717,0.4,0.47
264,1717,0.27,0.46
265,1717,0.24,0.36
266,5291,0.15,0.51
267,1717,0.21,0.52
268,1717,0.36,0.55
269,1717,0.14,0.48
270,1717,0.24,0.5
271,1717,0.06,0.59
272,1717,0.28,0.41
273,1717,0.09,0.51
274,1717,0.41,0.51
275,1717,0.25,0.52
276,1717,0.43,0.55
277,5291,0.13,0.46
278,1717,-0.26,0.76
279,1717,0.22,0.6
280,1717,0.28,0.48
281,1717,0.11,0.48
282,1717,0.16,0.54
283,1717,0.06,0.71
284,1717,0.3,0.54
285,1717,0.43,0.54
286,5291,0.06,0.3
287,1717,0.22,0.45
288,1717,0.1,0.67
289,1717,0.13,0.54
290,1717,0.1,0.44
291,1717,0.27,0.53
292,1717,0.4,0.6
293,1717,-0.05,0.66
294,1717,0.22,0.41
295,1717,0.2,0.43
296,1717,0.35,0.66
297,5291,-0.04,0.63
298,1717,0.12,0.49
299,1717,0.32,0.55
300,1717,0.17,0.67
301,1717,0.35,0.59
302,1717,0.21,0.52
303,1717,0.07,0.6
304,1717,0.33,0.58
305,1717,-0.24,0.71
306,1717,0.36,0.66
307,2010,0.05,0.35
308,5291,0.39,0.59
309,1717,0.16,0.59
310,1717,0.24,0.54
311,1717,0.48,0.79
312,1717,0.15,0.53
313,1717,0.15,0.42
314,1717,0.0,0.61
315,1717,0.21,0.55
316,1717,0.23,0.52
317,1717,-0.13,0.58
318,5291,0.24,0.34
319,1717,-0.09,0.58
320,1717,0.21,0.55
321,1717,0.2,0.49
322,1717,0.22,0.72
323,1717,0.22,0.58
324,1717,-0.06,0.46
325,1717,0.1,0.6
326,1717,0.44,0.55
327,1717,0.33,0.39
328,1717,0.08,0.64
329,1717,0.15,0.52
330,1717,0.17,0.54
331,1717,0.16,0.45
332,1717,0.15,0.49
333,1717,0.07,0.5
334,1717,0.31,0.66
335,1717,0.05,0.62
336,1717,0.56,0.67
337,1717,-0.01,0.57
338,5291,0.24,0.46
339,1717,0.03,0.57
340,1717,0.18,0.67
341,1717,0.04,0.58
342,1717,0.31,0.72
343,1717,0.14,0.58
344,1717,0.22,0.65
345,1717,0.13,0.32
346,1717,0.18,0.61
347,5291,0.53,0.39
348,1717,0.03,0.52
349,1717,0.41,0.5
350,1717,0.15,0.41
351,1717,0.15,0.41
352,1717,0.15,0.41
353,1717,0.24,0.49
354,1717,0.15,0.49
355,1717,0.13,0.58
356,1717,0.13,0.63
357,1717,0.15,0.57
358,5291,0.24,0.62
359,1717,-0.17,0.56
360,1717,-0.04,0.6
361,1717,0.35,0.53
362,1717,0.07,0.46
363,1717,0.24,0.6
364,1717,0.31,0.5
365,1717,0.3,0.52
366,1717,0.22,0.64
367,1717,0.04,0.59
368,1717,0.03,0.55
369,5291,0.09,0.5
370,1717,0.34,0.52
371,1717,0.09,0.53
372,1717,-0.22,0.76
373,1717,0.06,0.57
374,1717,0.59,0.62
375,1717,0.23,0.61
376,1717,0.25,0.53
377,1717,0.15,0.6
378,1717,0.59,0.66
379,1717,0.21,0.57
380,5291,0.22,0.53
381,1717,0.02,0.58
382,1717,0.27,0.58
383,1717,0.05,0.57
384,1717,-0.29,0.71
385,1717,0.28,0.73
386,1717,-0.1,0.32
387,1717,0.16,0.56
388,1717,0.19,0.54
389,5291,0.03,0.38
390,1717,-0.0,0.57
391,1717,0.35,0.56
392,1717,0.08,0.53
393,1717,0.15,0.58
394,1717,0.07,0.35
395,1717,0.2,0.61
396,1717,0.09,0.42
397,1717,0.36,0.41
398,5291,0.44,0.52
399,1717,0.25,0.54
400,1717,0.21,0.48
401,1717,0.52,0.62
402,1717,0.08,0.49
403,1717,0.1,0.64
404,1717,-0.27,0.61
405,1717,0.23,0.65
406,1717,0.2,0.58
407,1717,0.33,0.66
408,1717,0.21,0.42
409,2010,0.16,0.54
410,5291,0.2,0.53
411,1717,0.6,0.52
412,1717,0.35,0.4
413,1717,0.13,0.48
414,1717,0.01,0.5
415,1717,0.41,0.54
416,1717,0.05,0.58
417,1717,-0.01,0.39
418,1717,0.19,0.61
419,1717,0.24,0.49
420,5291,0.14,0.34
421,1717,0.44,0.6
422,1717,0.27,0.64
423,1717,0.17,0.56
424,1717,0.39,0.6
425,1717,0.1,0.51
426,1717,0.18,0.41
427,1717,-0.01,0.65
428,1717,0.2,0.66
429,1717,0.21,0.67
430,5291,0.18,0.51
431,1717,0.25,0.69
432,1717,-0.14,0.5
433,1717,0.47,0.6
434,1717,-0.15,0.58
435,1717,0.5,0.68
436,1717,0.35,0.59
437,1717,0.22,0.48
438,1717,0.16,0.41
439,1717,0.48,0.53
440,1717,0.52,0.77
441,5291,0.17,0.54
442,1717,0.1,0.46
443,1717,0.36,0.61
444,1717,0.29,0.45
445,1717,0.36,0.62
446,1717,0.32,0.57
447,1717,0.33,0.49
448,1717,0.16,0.37
449,1717,0.49,0.66
450,1717,0.28,0.55
451,1717,0.09,0.47
452,5291,0.29,0.59
453,1717,0.22,0.47
454,1717,0.17,0.51
455,1717,0.19,0.67
456,1717,0.28,0.49
457,1717,0.12,0.49
458,1717,0.07,0.57
459,1717,0.08,0.59
460,1717,0.15,0.61
461,5291,-0.16,0.68
462,1717,0.08,0.67
463,1717,0.08,0.44
464,1717,0.33,0.53
465,1717,0.18,0.71
466,1717,0.18,0.63
467,1717,0.04,0.49
468,1717,0.11,0.52
469,1717,0.28,0.59
470,1717,0.39,0.68
471,1717,0.12,0.84
472,5291,0.14,0.47
473,1717,0.42,0.9
474,1717,-0.37,0.72
475,1717,0.17,0.64
476,1717,0.17,0.57
477,1717,-0.07,0.56
478,1717,0.1,0.48
479,1717,0.3,0.57
480,1717,0.01,0.58
481,1717,0.09,0.58
482,5291,-0.04,0.69
483,1717,0.15,0.65
484,1717,0.17,0.43
485,1717,0.21,0.43
486,1717,0.17,0.49
487,1717,-0.05,0.73
488,1717,-0.23,0.62
489,1717,0.15,0.55
490,1717,0.06,0.35
491,1717,0.3,0.49
492,1717,0.4,0.52
493,1717,0.44,0.75
494,1717,0.2,0.44
495,1717,-0.13,0.42
496,1717,0.05,0.51
497,1717,0.31,0.58
498,1717,-0.02,0.56
499,1717,0.31,0.48
500,1717,0.13,0.68
501,1717,0.01,0.35
502,5291,0.39,0.46
503,1717,0.1,0.75
504,1717,0.05,0.52
505,1717,0.44,0.51
506,1717,0.19,0.57
507,1717,0.25,0.48
508,1717,0.22,0.56
509,1717,-0.22,0.55
510,1717,0.05,0.48
511,1717,0.2,0.44
512,2010,0.35,0.6
513,5291,0.14,0.65
514,1717,0.14,0.49
515,1717,0.09,0.46
516,1717,0.27,0.56
517,1717,0.33,0.45
518,1717,0.19,0.47
519,1717,0.26,0.53
520,1717,0.1,0.47
521,1717,0.16,0.47
522,1717,-0.06,0.48
523,1717,0.41,0.43
524,1717,0.25,0.77
525,1717,0.16,0.52
526,1717,0.12,0.62
527,1717,0.63,0.73
528,1717,0.25,0.59
529,1717,0.28,0.39
530,1717,0.33,0.4
531,1717,0.18,0.41
532,1717,-0.06,0.5
533,5291,0.2,0.39
534,1717,0.13,0.43
535,1717,-0.05,0.6
536,1717,0.18,0.55
537,1717,0.22,0.56
538,1717,0.1,0.72
539,1717,0.15,0.6
540,1717,0.04,0.4
541,1717,-0.15,0.39
542,1717,-0.22,0.46
543,1717,0.68,0.57
544,5291,0.31,0.54
545,1717,0.16,0.63
546,1717,0.04,0.56
547,1717,0.2,0.61
548,1717,0.04,0.51
549,1717,-0.03,0.57
550,5291,0.14,0.52
551,1717,0.23,0.67
552,1717,0.22,0.44
553,1717,0.09,0.51
554,1717,0.45,0.6
555,1717,0.22,0.5
556,1717,0.21,0.56
557,1717,0.14,0.57
558,1717,0.2,0.5
559,1717,0.17,0.53
560,5291,0.21,0.3
561,1717,0.2,0.62
562,1717,0.2,0.62
563,1717,0.3,0.59
564,1717,0.16,0.5
565,85728,0.12,0.6
566,85728,-0.06,0.34
567,5291,0.11,0.46
568,85728,-0.02,0.33
569,85728,0.16,0.6
570,85728,-0.01,0.56
571,85728,0.24,0.46
572,85728,0.13,0.45
573,85728,0.23,0.59
574,85728,0.19,0.5
575,85728,0.2,0.47
576,85728,0.04,0.47
577,1538,0.17,0.51
578,5291,0.47,0.69
579,1538,0.51,0.57
580,48098,0.3,0.67
581,48098,0.01,0.57
582,48098,0.08,0.73
583,48098,0.22,0.53
584,48098,0.18,0.56
585,48098,-0.02,0.51
586,48098,0.02,0.63
587,48098,0.11,0.43
588,48098,-0.29,0.59
589,5291,0.27,0.58
590,48098,0.26,0.51
591,48098,0.04,0.62
592,48098,-0.14,0.45
593,48098,0.11,0.53
594,48098,0.26,0.66
595,48098,-0.02,0.76
596,48098,0.03,0.74
597,48098,-0.31,0.64
598,48098,0.13,0.47
599,48098,-0.02,0.52
600,5291,0.12,0.54
601,48098,0.15,0.58
602,48098,-0.03,0.65
603,48098,0.19,0.42
604,48098,-0.23,0.52
605,48098,0.01,0.56
606,48098,0.05,0.76
607,48098,0.16,0.47
608,2010,0.11,0.59
609,5291,0.18,0.58
610,48098,0.04,0.51
611,48098,0.07,0.6
612,48098,0.31,0.42
613,4004,0.32,0.68
614,4004,0.15,0.49
615,4004,0.05,0.77
616,4004,0.1,0.52
617,5291,0.07,0.42
618,4004,0.23,0.53
619,4004,0.02,0.56
620,4004,0.1,0.54
621,5291,0.2,0.53
622,1487,0.39,0.51
623,1487,0.13,0.47
624,1487,0.1,0.49
625,1487,0.47,0.35
626,1487,0.23,0.63
627,1487,0.11,0.56
628,1487,-0.44,0.75
629,1487,0.28,0.58
630,1487,0.17,0.49
631,1487,0.19,0.52
632,5291,0.2,0.53
633,1487,0.29,0.58
634,1487,0.33,0.59
635,1487,0.17,0.6
636,1487,0.33,0.58
637,1487,0.11,0.53
638,1487,0.25,0.44
639,1487,0.23,0.77
640,1487,0.36,0.57
641,1487,0.22,0.62
642,1487,0.18,0.48
643,5291,-0.05,0.52
644,1487,0.19,0.62
645,1487,0.25,0.54
646,1487,0.06,0.66
647,1487,0.26,0.59
648,1487,0.02,0.34
649,1487,0.35,0.67
650,1487,0.29,0.33
651,1487,0.09,0.54
652,1487,0.69,0.51
653,1487,0.19,0.42
654,1487,0.4,0.63
655,1487,0.49,0.67
656,1487,0.36,0.66
657,1487,0.19,0.58
658,1487,0.15,0.53
659,1487,0.15,0.57
660,1487,0.2,0.54
661,1487,-0.06,0.45
662,1487,0.76,0.9
663,1487,0.13,0.47
664,5291,0.19,0.42
665,1487,0.22,0.52
666,1487,-0.21,0.66
667,1487,0.23,0.62
668,1487,0.88,0.94
669,1487,0.37,0.53
670,1487,0.17,0.73
671,1487,0.32,0.56
672,1487,0.38,0.39
673,1487,0.09,0.63
674,1487,0.14,0.56
675,5291,0.13,0.48
676,1487,-0.36,0.59
677,1487,0.68,0.8
678,1487,0.42,0.48
679,1487,0.17,0.47
680,1487,0.27,0.56
681,1487,0.49,0.55
682,1487,0.01,0.51
683,1487,0.1,0.58
684,1487,0.47,0.69
685,1487,0.37,0.56
686,5291,0.25,0.5
687,1487,0.01,0.46
688,1487,0.17,0.46
689,1487,0.35,0.64
690,1487,0.19,0.54
691,1487,0.25,0.54
692,1487,0.17,0.76
693,1487,0.25,0.51
694,5291,0.11,0.49
695,1487,0.36,0.34
696,1487,-0.45,0.72
697,1487,0.27,0.51
698,1487,0.19,0.63
699,1487,0.23,0.59
700,1487,-0.11,0.58
701,1487,0.18,0.54
702,1487,0.23,0.54
703,1487,0.38,0.53
704,2010,0.09,0.43
705,5291,0.24,0.4
706,1487,0.37,0.57
707,1487,0.25,0.53
708,1487,0.59,0.65
709,1487,0.34,0.72
710,1487,0.57,0.68
711,1487,0.33,0.57
712,1487,0.14,0.5
713,1487,0.12,0.58
714,5291,-0.19,0.44
715,1487,0.09,0.51
716,2484,0.11,0.41
717,2484,-0.01,0.46
718,2484,0.43,0.67
719,2484,0.04,0.52
720,5291,0.23,0.46
721,104839,0.21,0.66
722,1619,0.06,0.51
723,5291,0.3,0.63
724,1619,0.55,0.71
725,1619,0.29,0.49
726,1619,0.04,0.62
727,1619,0.21,0.43
728,1619,0.37,0.54
729,1619,0.09,0.43
730,1619,0.68,0.81
731,1619,0.37,0.52
732,1619,0.11,0.52
733,1619,-0.5,0.94
734,5291,0.21,0.62
735,1619,0.25,0.41
736,1619,0.02,0.64
737,1619,0.14,0.57
738,1619,0.29,0.52
739,1619,0.09,0.52
740,1619,0.06,0.42
741,1619,0.1,0.51
742,1619,0.54,0.84
743,5291,0.17,0.38
744,1619,-0.18,0.54
745,1619,0.36,0.57
746,1619,0.48,0.7
747,1619,0.36,0.69
748,1619,0.39,0.52
749,1619,0.14,0.42
750,1619,0.28,0.54
751,1619,-0.06,0.71
752,1619,0.25,0.49
753,5291,0.17,0.68
754,1619,0.23,0.53
755,1619,0.22,0.56
756,1619,0.08,0.56
757,1619,0.35,0.6
758,1619,-0.17,0.54
759,1619,0.02,0.51
760,1619,0.2,0.55
761,1619,0.47,0.65
762,1619,0.17,0.42
763,1619,0.18,0.48
764,5291,0.21,0.46
765,1619,0.06,0.64
766,1619,0.47,0.65
767,1619,0.15,0.48
768,1619,0.7,0.44
769,1619,0.11,0.54
770,1619,0.39,0.61
771,1619,0.18,0.64
772,1619,-0.13,0.87
773,1619,0.09,0.47
774,1619,0.14,0.42
775,5291,0.15,0.51
776,1619,-0.13,0.58
777,1619,0.18,0.54
778,1619,-0.07,0.45
779,1619,0.53,0.55
780,1619,0.01,0.58
781,1619,0.25,0.58
782,1619,0.1,0.53
783,1619,0.22,0.6
784,1619,0.53,0.68
785,5291,0.17,0.37
786,1055,-0.01,0.51
787,1055,0.05,0.48
788,1055,-0.16,0.55
789,1055,0.11,0.48
790,1055,-0.13,0.48
791,1055,0.05,0.57
792,1055,-0.05,0.4
793,1055,0.03,0.53
794,1055,-0.12,0.57
795,1055,0.1,0.57
796,2010,0.2,0.49
797,5291,0.29,0.5
798,1055,0.11,0.44
799,1055,0.09,0.53
800,1055,0.15,0.33
801,1055,0.03,0.34
802,1055,-0.23,0.27
803,1055,0.28,0.51
804,1055,0.13,0.5
805,1055,0.13,0.49
806,1820,-0.01,0.69
807,5291,0.17,0.49
808,1820,-0.03,0.18
809,1820,0.24,0.55
810,1820,-0.09,0.51
811,1820,0.54,0.63
812,1820,-0.19,0.43
813,1820,0.2,0.6
814,1820,0.16,0.33
815,1820,0.19,0.57
816,1820,0.16,0.5
817,1820,0.31,0.49
818,1820,0.44,0.57
819,1820,0.09,0.47
820,1820,0.47,0.83
821,1820,0.15,0.47
822,1820,0.17,0.56
823,1820,0.1,0.52
824,1820,0.0,0.59
825,1820,0.1,0.73
826,1820,0.07,0.53
827,1820,-0.02,0.49
828,1820,0.08,0.39
829,1820,0.13,0.48
830,1820,0.21,0.5
831,147746,0.48,0.52
832,147746,0.07,0.61
833,147746,0.01,0.44
834,147746,0.2,0.52
835,1600,0.01,0.51
836,1600,0.24,0.54
837,1600,-0.09,0.86
838,1600,-0.2,0.62
839,1600,0.25,0.7
840,1600,0.28,0.58
841,1600,-0.03,0.52
842,1600,-0.28,0.74
843,1600,0.04,0.48
844,1600,0.27,0.55
845,1600,0.22,0.9
846,1600,-0.11,0.65
847,1600,-0.19,0.54
848,1600,0.03,0.59
849,1600,0.17,0.55
850,1600,-0.15,0.57
851,1600,0.1,0.45
852,1600,0.31,0.53
853,1600,-0.02,0.58
854,1600,0.12,0.47
855,1600,-0.15,0.54
856,1600,-0.73,0.72
857,1600,0.07,0.49
858,1600,0.1,0.49
859,1600,0.22,0.66
860,1600,0.0,0.44
861,1600,0.43,0.57
862,1600,0.09,0.67
863,1600,0.07,0.35
864,1600,0.23,0.57
865,1600,0.09,0.47
866,1600,0.34,0.62
867,1600,-0.1,0.5
868,1600,-0.49,0.99
869,1600,0.3,0.58
870,1600,-0.19,0.58
871,1600,0.08,0.51
872,1600,0.3,0.54
873,1600,-0.15,0.61
874,1600,-0.16,0.75
875,1600,0.17,0.59
876,1600,0.28,0.43
877,1600,0.0,0.56
878,1600,0.01,0.47
879,1600,0.13,0.62
880,1600,0.06,0.5
881,1600,0.14,0.52
882,1600,0.01,0.49
883,1600,0.17,0.3
884,81387,0.13,0.41
885,2010,0.12,0.52
886,1547,0.15,0.62
887,1547,0.3,0.56
888,1547,0.4,0.6
889,1547,0.49,0.61
890,1181,0.13,0.42
891,1181,0.6,0.32
892,163372,0.16,0.5
893,1181,0.09,0.4
894,1181,0.13,0.48
895,1755,0.46,0.46
896,1755,0.68,0.94
897,1755,0.34,0.78
898,1755,0.44,0.6
899,1755,0.09,0.49
900,1755,0.39,0.78
901,1755,0.47,0.65
902,1755,0.34,0.54
903,163372,0.09,0.47
904,1755,0.33,0.38
905,1755,-0.0,0.47
906,1755,-0.03,0.59
907,1755,0.21,0.55
908,1755,0.22,0.56
909,1755,0.33,0.62
910,1755,0.26,0.48
911,1755,0.23,0.52
912,1755,0.13,0.48
913,163372,0.33,0.58
914,1755,0.05,0.58
915,1755,0.45,0.53
916,1755,0.14,0.46
917,1755,0.14,0.64
918,1755,0.38,0.58
919,1755,0.2,0.51
920,1755,0.45,0.76
921,1755,-0.01,0.61
922,1755,0.34,0.61
923,1755,0.08,0.45
924,163372,0.27,0.51
925,1755,-0.18,0.65
926,1755,0.43,0.65
927,1755,0.29,0.55
928,1755,0.59,0.66
929,1755,0.09,0.5
930,1755,-0.17,0.52
931,1755,0.31,0.79
932,1755,0.02,0.51
933,1755,0.22,0.64
934,123081,0.5,0.67
935,1755,0.25,0.48
936,1755,0.34,0.81
937,1755,0.23,0.5
938,1755,0.23,0.71
939,1755,-0.09,0.4
940,1755,0.14,0.46
941,1755,0.25,0.57
942,5826,0.36,0.66
943,6792,0.51,0.51
944,6792,0.18,0.35
945,6792,0.38,0.52
946,6792,0.21,0.41
947,6792,0.19,0.53
948,6792,-0.16,0.4
949,6792,0.55,0.39
950,6792,0.17,0.53
951,6792,0.16,0.53
952,6792,0.5,0.64
953,6792,0.29,0.43
954,6792,0.2,0.5
955,6792,0.38,0.65
956,6792,0.08,0.53
957,6792,0.24,0.48
958,6792,0.27,0.62
959,6792,0.35,0.69
960,6792,0.19,0.6
961,6792,0.25,0.53
962,5826,0.22,0.37
963,6792,0.42,0.52
964,6792,-0.31,0.59
965,6792,0.14,0.41
966,6792,0.08,0.42
967,6792,0.0,0.35
968,6792,0.02,0.61
969,6792,-0.0,0.43
970,6792,0.06,0.53
971,6792,0.07,0.57
972,5826,0.33,0.57
973,6792,0.21,0.36
974,6792,0.21,0.51
975,6792,0.43,0.58
976,6792,0.05,0.55
977,6792,0.17,0.39
978,6792,0.1,0.49
979,6792,0.36,0.46
980,6792,0.3,0.55
981,6792,0.5,0.28
982,6792,-0.11,0.53
983,2010,0.1,0.48
984,5826,0.14,0.49
985,6792,0.05,0.32
986,6792,0.23,0.51
987,6792,0.09,0.39
988,6792,0.19,0.46
989,6792,-0.08,0.42
990,6792,0.28,0.5
991,6792,0.24,0.47
992,6792,0.02,0.59
993,6792,0.57,0.56
994,6792,0.21,0.56
995,5826,0.13,0.33
996,6792,0.46,0.59
997,6792,0.2,0.5
998,6792,0.34,0.69
999,26998,-0.04,0.67
