,movieId,polarity,subjectivity
87,31685,0.09,0.52
88,318,0.38,0.49
89,31696,0.6,0.75
90,5479,0.13,0.61
91,8376,0.02,0.57
92,170679,0.09,0.51
93,8949,0.35,0.48
94,135216,-0.11,0.66
95,4218,0.1,0.41
96,32013,0.12,0.42
97,1844,0.25,0.48
98,180235,0.09,0.66
99,7065,0.33,0.37
100,170679,0.06,0.75
101,3671,0.21,0.54
102,125057,0.22,0.47
103,27803,0.21,0.65
104,170679,0.12,0.47
105,7317,0.05,0.42
106,1982,0.03,0.58
107,87258,0.41,0.5
108,66302,0.19,0.5
109,114906,0.52,0.68
110,2881,0.0,0.55
111,31696,0.31,0.55
112,30816,0.4,0.67
113,155930,0.05,0.53
114,1645,0.06,0.5
115,8906,-0.04,0.57
116,166,0.03,0.62
117,98994,0.11,0.5
118,214,0.1,0.41
119,5085,0.28,0.56
120,1968,0.08,0.44
121,1529,0.1,0.59
122,1884,0.14,0.63
123,98994,0.3,0.5
124,33994,-0.1,0.52
125,97035,0.09,0.65
126,5909,0.19,0.47
127,1206,0.22,0.56
128,26125,0.09,0.55
129,141018,0.25,0.45
130,30825,0.04,0.57
131,8949,0.08,0.5
132,98994,0.21,0.65
133,8970,0.38,0.77
134,139588,0.04,0.49
135,47165,0.19,0.56
136,1726,0.13,0.62
137,110,0.28,0.58
138,8977,0.12,0.44
139,1204,0.35,0.53
140,98994,0.26,0.65
141,31437,0.06,0.48
142,54501,0.27,0.56
143,8194,0.16,0.54
144,3584,0.35,0.54
145,32591,0.31,0.58
146,581,0.15,0.48
147,134755,0.21,0.52
148,8636,0.17,0.49
149,8970,0.25,0.55
150,2340,0.33,0.56
151,858,0.3,0.55
152,134755,0.11,0.44
153,8984,-0.25,0.63
154,6730,0.27,0.57
155,7439,0.18,0.47
156,147362,0.04,0.52
157,2877,0.06,0.37
158,8376,0.18,0.47
159,1356,0.23,0.48
160,75992,0.17,0.53
161,338,-0.05,0.55
162,8636,0.15,0.58
163,8957,-0.24,0.61
164,5005,0.35,0.53
165,30812,0.15,0.48
166,5066,0.31,0.51
167,153,0.29,0.51
168,110190,0.2,0.51
169,31696,0.29,0.62
170,4367,0.13,0.46
171,2278,0.14,0.43
172,31696,0.48,0.63
173,1313,0.49,0.76
174,178745,0.14,0.35
175,123591,0.11,0.58
176,8860,-0.13,0.42
177,1234,0.08,0.46
178,1672,0.32,0.49
179,127276,0.11,0.56
180,44245,0.17,0.54
181,161408,-0.11,0.52
182,8654,-0.03,0.66
183,32172,0.21,0.64
184,592,0.3,0.5
185,7317,-0.08,0.53
186,8911,0.34,0.52
187,31700,0.35,0.67
188,31698,0.02,0.48
189,31437,0.17,0.53
190,7361,-0.06,0.59
191,8640,0.22,0.56
192,26444,0.2,0.52
193,33463,0.16,0.51
194,8376,-0.1,0.49
195,2771,0.1,0.5
196,161408,-0.06,0.6
197,8710,0.15,0.54
198,608,0.14,0.62
199,6849,0.16,0.45
200,1573,0.3,0.43
201,27840,-0.09,0.4
202,6377,0.4,0.71
203,3435,0.34,0.6
204,2646,0.04,0.38
205,44427,0.18,0.55
206,1347,0.22,0.5
207,152105,0.13,0.49
208,8865,0.14,0.41
209,31696,0.2,0.54
210,8981,0.24,0.52
211,7413,0.23,0.58
212,2300,0.12,0.57
213,44427,0.06,0.47
214,1396,0.18,0.43
215,8376,0.43,0.76
216,5205,0.06,0.48
217,8533,0.1,0.48
218,104041,-0.15,0.5
219,44427,0.37,0.59
220,172219,0.13,0.51
221,31427,0.04,0.6
222,8865,0.25,0.46
223,5528,0.18,0.59
224,30707,0.12,0.48
225,70088,0.09,0.48
226,30816,0.38,0.55
227,6323,0.2,0.51
228,6484,0.01,0.43
229,44427,0.04,0.52
230,6162,-0.02,0.65
231,2204,0.09,0.53
232,7453,0.04,0.42
233,7300,0.07,0.51
234,8783,0.23,0.54
235,135595,0.19,0.5
236,8783,0.17,0.6
237,113549,0.3,0.62
238,44427,0.14,0.7
239,8905,0.26,0.5
240,30846,0.23,0.68
241,8361,-0.08,0.52
242,7439,0.02,0.64
243,7153,0.29,0.47
244,8798,0.1,0.49
245,44427,0.33,0.57
246,6379,-0.02,0.53
247,27751,0.18,0.5
248,4774,0.17,0.59
249,134697,-0.12,0.51
250,8866,0.14,0.52
251,176255,0.1,0.45
252,121340,-0.02,0.59
253,2115,0.21,0.52
254,6880,0.15,0.52
255,44427,-0.07,0.53
256,31427,-0.02,0.35
257,1974,0.11,0.39
258,7438,0.25,0.52
259,82759,-0.01,0.61
260,6541,-0.0,0.54
261,31696,0.15,0.63
262,44427,0.01,0.61
263,7263,-0.02,0.33
264,2841,0.15,0.51
265,8874,0.33,0.62
266,3359,0.17,0.4
267,27434,0.04,0.73
268,7171,0.07,0.31
269,1562,-0.32,0.61
270,44427,0.16,0.44
271,8957,0.08,0.48
272,6888,0.11,0.48
273,31658,0.36,0.57
274,30822,0.39,0.52
275,541,0.28,0.49
276,30749,0.13,0.48
277,5324,0.31,0.6
278,44427,0.03,0.57
279,8533,0.38,0.56
280,3384,0.31,0.49
281,2628,0.02,0.53
282,131678,0.08,0.45
283,3101,0.09,0.39
284,116678,-0.05,0.6
285,7361,0.2,0.73
286,6770,0.09,0.65
287,44427,0.18,0.55
288,1287,0.28,0.46
289,31577,0.2,0.52
290,8640,0.1,0.42
291,79525,0.04,0.55
292,5507,-0.1,0.64
293,168672,-0.05,0.52
294,2810,0.13,0.57
295,31696,0.1,0.47
296,44427,-0.35,0.55
297,524,0.11,0.57
298,8533,0.69,0.82
299,108977,0.1,0.43
300,31696,0.03,0.44
301,7458,0.07,0.75
302,73513,0.6,0.7
303,123785,0.2,0.57
304,31696,0.13,0.54
305,158125,0.0,0.37
306,31427,0.06,0.43
307,7445,0.29,0.52
308,7137,0.06,0.48
309,1975,0.26,0.41
310,4946,0.1,0.64
311,27548,-0.0,0.53
312,1965,0.27,0.72
313,1641,0.2,0.54
314,8947,0.16,0.48
315,27874,0.1,0.47
316,153712,0.21,0.5
317,4638,0.22,0.43
318,34072,0.11,0.78
319,27611,0.49,0.54
320,6378,0.31,0.48
321,36539,0.22,0.63
322,50,0.23,0.6
323,8784,0.19,0.45
324,8808,0.24,0.49
325,1408,0.31,0.47
326,2352,-0.01,0.59
327,30749,0.12,0.56
328,2005,0.45,0.57
329,7153,0.22,0.45
330,8961,0.41,0.55
331,5459,0.31,0.53
332,858,0.43,0.46
333,174963,0.04,0.56
334,5296,0.13,0.58
335,8911,0.19,0.49
336,1,0.47,0.56
337,8972,0.28,0.53
338,1713,0.26,0.36
339,4896,0.36,0.65
340,31696,0.2,0.49
341,1097,0.27,0.52
342,5995,0.05,0.37
343,5349,0.08,0.5
344,292,0.08,0.64
345,912,0.28,0.54
346,3062,0.31,0.46
347,174545,0.16,0.48
348,4995,0.19,0.57
349,8961,0.25,0.66
350,5010,0.02,0.48
351,4993,0.2,0.57
352,8360,0.17,0.65
353,5989,0.35,0.55
354,7458,0.3,0.57
355,8361,0.19,0.5
356,7143,0.3,0.44
357,5816,0.25,0.55
358,1204,0.11,0.5
359,31696,0.29,0.5
360,25800,0.26,0.65
361,31878,0.39,0.54
362,21,0.35,0.63
363,8533,0.25,0.54
364,8376,0.07,0.54
365,7317,0.4,0.64
366,8376,0.02,0.56
367,2105,0.21,0.52
368,32213,0.31,0.4
369,5882,0.27,0.52
370,30812,0.16,0.58
371,31696,0.15,0.48
372,31694,0.31,0.56
373,4408,0.05,0.53
374,8947,0.07,0.53
375,8404,0.41,0.59
376,32213,0.01,0.46
377,8395,0.18,0.51
378,8860,-0.12,0.62
379,69821,0.13,0.62
380,142178,0.3,0.59
381,5400,0.29,0.45
382,131369,0.11,0.43
383,152,0.02,0.43
384,2138,0.17,0.42
385,31696,0.16,0.45
386,27461,-0.05,0.62
387,8529,-0.07,0.53
388,5489,0.1,0.46
389,110,0.12,0.45
390,32160,0.17,0.54
391,146244,0.4,0.42
392,8783,0.16,0.59
393,176421,0.22,0.38
394,34411,0.13,0.51
395,6750,0.15,0.5
396,628,0.03,0.59
397,107858,0.12,0.59
398,6250,0.03,0.52
399,2159,0.12,0.57
400,2113,0.1,0.59
401,45412,0.32,0.62
402,52180,0.09,0.51
403,45761,0.12,0.62
404,1250,0.18,0.41
405,30816,0.39,0.66
406,131634,0.48,0.63
407,130934,0.06,0.5
408,27815,0.15,0.45
409,36541,0.24,0.62
410,86760,0.18,0.52
411,133421,0.17,0.68
412,157244,0.18,0.57
413,1711,0.58,0.68
414,110339,0.47,0.52
415,8983,0.19,0.52
416,4369,0.11,0.53
417,49394,0.17,0.64
418,3556,0.17,0.6
419,8724,0.21,0.5
420,2025,0.25,0.68
421,8651,0.38,0.44
422,31696,0.2,0.46
423,8633,0.34,0.57
424,33235,0.06,0.46
425,36539,0.17,0.52
426,1983,0.14,0.52
427,1985,-0.03,0.41
428,7458,-0.3,0.51
429,34299,0.32,0.59
430,33235,0.28,0.51
431,31696,0.5,0.57
432,153750,0.18,0.51
433,4878,0.14,0.45
434,128634,0.17,0.58
435,36539,0.37,0.63
436,2324,0.23,0.51
437,8865,-0.14,0.56
438,33235,0.28,0.65
439,141135,0.26,0.73
440,4205,0.19,0.53
441,8622,0.12,0.56
442,6872,-0.19,0.57
443,4277,0.3,0.43
444,8865,0.19,0.54
445,32216,0.23,0.5
446,8746,-0.04,0.59
447,161406,0.05,0.48
448,6765,0.18,0.65
449,57648,0.22,0.42
450,5981,0.19,0.56
451,160494,0.18,0.46
452,32928,-0.1,0.47
453,1958,0.41,0.55
454,31705,0.08,0.62
455,161406,-0.15,0.52
456,8917,0.12,0.49
457,3565,0.42,0.69
458,32074,0.34,0.57
459,3633,0.23,0.5
460,967,0.05,0.45
461,33585,0.02,0.55
462,837,0.21,0.6
463,154454,0.07,0.41
464,31804,0.26,0.53
465,81396,0.16,0.49
466,161406,0.2,0.51
467,592,0.47,0.54
468,138910,0.02,0.79
469,1232,0.14,0.41
470,2329,0.12,0.34
471,2949,0.42,0.66
472,153,0.44,0.58
473,121471,0.18,0.49
474,161406,-0.02,0.19
475,1377,0.38,0.47
476,56724,0.22,0.51
477,4351,0.25,0.52
478,4993,0.54,0.45
479,6539,0.33,0.69
480,7153,0.56,0.47
481,102082,0.31,0.28
482,161406,-0.06,0.5
483,5182,0.01,0.61
484,7581,0.15,0.62
485,31696,0.14,0.52
486,2107,0.13,0.48
487,161772,0.17,0.55
488,8904,0.08,0.51
489,2361,-0.03,0.59
490,31696,0.22,0.52
491,1985,0.17,0.52
492,144732,-0.15,0.53
493,161406,0.05,0.49
494,5501,0.14,0.55
495,27251,0.12,0.48
496,253,0.36,0.53
497,4124,0.06,0.46
498,145144,0.22,0.63
499,1552,0.16,0.5
500,310,0.24,0.54
501,161406,0.14,0.52
502,33750,0.3,0.44
503,7162,0.2,0.56
504,2799,0.15,0.48
505,7151,0.33,0.63
506,7439,-0.08,0.48
507,6820,0.05,0.58
508,64519,0.25,0.48
509,1976,0.15,0.5
510,161406,-0.36,0.6
511,30816,0.37,0.62
512,95932,0.13,0.47
513,8533,0.55,0.68
514,133577,0.15,0.38
515,25923,0.24,0.6
516,6310,0.26,0.35
517,116680,0.1,0.51
518,8526,0.17,0.54
519,8711,0.33,0.5
520,25976,0.27,0.47
521,26257,0.04,0.53
522,7160,0.36,0.8
523,38867,0.15,0.47
524,110,0.34,0.51
525,8373,0.08,0.64
526,7265,0.22,0.43
527,27530,0.28,0.53
528,30749,0.52,0.69
529,1254,0.19,0.52
530,6711,0.1,0.63
531,31696,-0.07,0.64
532,33928,0.12,0.44
533,33358,0.22,0.51
534,8640,0.19,0.6
535,81396,0.18,0.49
536,2336,0.14,0.57
537,31696,0.2,0.38
538,6686,0.2,0.48
539,7022,0.09,0.57
540,170705,0.3,0.59
541,7361,0.07,0.52
542,7895,-0.11,0.55
543,36799,0.14,0.49
544,32596,0.24,0.47
545,34148,0.15,0.68
546,1586,0.11,0.3
547,3677,0.17,0.52
548,1213,0.31,0.57
549,8970,0.42,0.56
550,30659,0.27,0.54
551,919,0.65,0.64
552,4397,0.25,0.42
553,8529,0.22,0.57
554,8799,-0.03,0.6
555,30812,0.43,0.7
556,502,0.12,0.62
557,7181,0.3,0.63
558,121340,0.09,0.45
559,79794,0.14,0.5
560,5944,0.17,0.53
561,3355,0.08,0.45
562,4816,0.14,0.79
563,8641,0.11,0.57
564,2421,0.13,0.58
565,47736,0.02,0.48
566,31427,0.15,0.56
567,6707,-0.15,0.65
568,121709,0.32,0.61
569,8973,0.15,0.51
570,31696,0.09,0.41
571,42094,-0.01,0.56
572,5533,0.29,0.65
573,87999,0.04,0.49
574,924,0.23,0.54
575,31696,0.01,0.57
576,84686,0.1,0.52
577,1408,0.13,0.35
578,7142,0.26,0.67
579,83588,0.05,0.51
580,8977,0.19,0.42
581,6385,0.21,0.45
582,8957,-0.05,0.45
583,4848,0.15,0.52
584,5694,0.4,0.59
585,7451,0.15,0.49
586,6332,0.16,0.6
587,7379,0.13,0.48
588,148154,-0.11,0.65
589,6377,0.34,0.54
590,8949,0.41,0.55
591,178339,0.25,0.47
592,1967,0.36,0.57
593,8874,0.45,0.68
594,30749,0.23,0.66
595,150762,0.13,0.47
596,31685,0.22,0.52
597,30812,0.26,0.46
598,73513,0.32,0.56
599,198,0.28,0.49
600,30812,0.27,0.48
601,81396,0.39,0.71
602,150762,0.04,0.46
603,1943,0.13,0.54
604,8533,0.26,0.53
605,8798,0.2,0.59
606,5177,0.2,0.63
607,8957,-0.04,0.57
608,27727,0.13,0.55
609,8949,0.23,0.69
610,26561,0.05,0.42
611,150762,0.07,0.45
612,31696,0.14,0.5
613,8784,0.18,0.52
614,2665,0.09,0.51
615,1884,0.14,0.56
616,134615,0.43,0.56
617,36539,0.14,0.37
618,128699,0.12,0.53
619,8798,0.15,0.5
620,6754,0.24,0.48
621,7458,0.18,0.47
622,27742,0.11,0.47
623,154015,0.01,0.59
624,1241,-0.09,0.67
625,2741,0.24,0.57
626,27326,0.42,0.69
627,7040,0.2,0.49
628,4878,0.56,0.73
629,6296,0.13,0.58
630,31952,0.19,0.64
631,1050,0.3,0.49
632,31433,0.34,0.51
633,7413,0.46,0.57
634,90653,-0.03,0.51
635,8981,0.21,0.51
636,2541,0.18,0.52
637,26485,0.16,0.49
638,8949,0.27,0.53
639,1639,0.31,0.54
640,8860,-0.09,0.66
641,3430,0.03,0.59
642,1945,0.22,0.58
643,30825,-0.08,0.63
644,7285,0.38,0.54
645,6410,0.13,0.73
646,377,0.25,0.46
647,4401,0.29,0.66
648,5546,-0.29,0.64
649,6973,0.14,0.63
650,4103,0.29,0.47
651,27642,0.33,0.6
652,293,0.2,0.6
653,5385,0.33,0.62
654,31696,0.06,0.62
655,8376,0.08,0.56
656,1517,0.19,0.58
657,31698,0.04,0.45
658,8535,0.29,0.63
659,2716,0.24,0.66
660,7171,-0.05,0.44
661,31696,0.06,0.4
662,133101,0.18,0.46
663,26100,0.15,0.42
664,140269,0.29,0.56
665,27616,0.17,0.57
666,5026,-0.04,0.55
667,8533,0.32,0.52
668,3706,0.19,0.55
669,8535,0.37,0.6
670,31696,0.25,0.58
671,7318,-0.08,0.52
672,8947,0.08,0.52
673,8977,0.1,0.57
674,81396,0.15,0.49
675,8376,0.53,0.53
676,26509,0.27,0.5
677,5080,0.15,0.54
678,35828,0.17,0.57
679,81660,-0.19,0.66
680,3430,0.23,0.59
681,4846,0.18,0.54
682,27788,0.05,0.66
683,4008,0.41,0.54
684,3431,0.33,0.41
685,2959,0.18,0.55
686,26084,0.42,0.54
687,3432,0.13,0.54
688,4862,0.03,0.39
689,31685,-0.0,0.4
690,8985,0.12,0.49
691,967,-0.1,0.53
692,31692,0.35,0.55
693,32011,-0.04,0.65
694,8958,0.17,0.53
695,1271,0.3,0.58
696,31700,0.24,0.59
697,146256,0.37,0.68
698,172223,0.34,0.6
699,8783,0.26,0.59
700,26990,0.26,0.53
701,31692,0.33,0.42
702,38435,0.14,0.58
703,7171,-0.11,0.58
704,85883,0.15,0.67
705,3885,0.26,0.59
706,8971,0.34,0.49
707,105181,0.02,0.49
708,31881,0.23,0.44
709,2210,0.13,0.49
710,1212,0.46,0.62
711,31696,0.01,0.5
712,2402,0.33,0.6
713,5673,-0.0,0.47
714,145430,0.22,0.35
715,8860,0.08,0.61
716,30707,0.15,0.57
717,8972,0.17,0.56
718,70,0.34,0.55
719,8860,0.35,0.57
720,5042,0.24,0.52
721,4031,0.37,0.72
722,142352,0.03,0.21
723,5235,0.21,0.58
724,130206,-0.01,0.46
725,1986,0.13,0.54
726,912,0.61,0.64
727,1196,0.26,0.55
728,4765,0.19,0.49
729,142352,0.1,0.42
730,891,0.18,0.5
731,77481,-0.03,0.64
732,31696,-0.08,0.65
733,6281,0.16,0.44
734,8958,0.43,0.42
735,3354,0.13,0.5
736,8644,0.17,0.44
737,31431,0.1,0.44
738,1037,0.25,0.65
739,33880,0.18,0.53
740,142352,0.17,0.38
741,7040,0.16,0.49
742,113288,0.26,0.45
743,31685,0.23,0.42
744,7099,0.26,0.58
745,31698,-0.01,0.64
746,5052,-0.07,0.49
747,163324,0.2,0.43
748,31696,0.12,0.45
749,1625,0.01,0.5
750,6215,0.04,0.52
751,165479,-0.0,0.55
752,31685,0.15,0.49
753,81396,0.15,0.47
754,168190,0.28,0.47
755,4342,0.17,0.42
756,5679,0.2,0.66
757,30816,0.33,0.69
758,25923,0.21,0.45
759,8947,-0.01,0.67
760,168190,0.04,0.6
761,2132,0.16,0.48
762,31696,0.19,0.62
763,1938,0.19,0.63
764,7894,0.07,0.38
765,34488,0.18,0.49
766,149106,0.06,0.55
767,4873,0.05,0.42
768,168190,0.13,0.35
769,173067,0.0,0.56
770,3633,0.16,0.58
771,162926,0.39,0.64
772,7153,0.16,0.52
773,3477,0.01,0.52
774,1590,0.03,0.53
775,168190,0.0,0.54
776,8810,0.13,0.42
777,380,0.16,0.78
778,179,-0.2,0.52
779,3451,0.3,0.54
780,31696,0.09,0.74
781,30816,0.36,0.44
782,1967,0.16,0.57
783,168190,0.31,0.56
784,3617,0.02,0.58
785,27851,0.13,0.47
786,201,0.33,0.41
787,173065,0.43,0.6
788,31696,0.29,0.63
789,1884,-0.0,0.51
790,608,0.05,0.6
791,7444,0.32,0.52
792,8459,0.17,0.52
793,168190,0.07,0.37
794,2232,0.11,0.45
795,6283,0.18,0.55
796,3979,-0.17,0.63
797,3992,0.08,0.54
798,8603,0.2,0.56
799,3571,0.12,0.45
800,8873,-0.05,0.55
801,4683,0.21,0.45
802,139630,0.36,0.59
803,5225,0.21,0.53
804,31685,0.17,0.52
805,5952,0.01,0.51
806,8464,0.2,0.43
807,2583,0.02,0.54
808,31696,-0.01,0.54
809,30816,0.41,0.72
810,2286,0.12,0.58
811,8142,0.01,0.52
812,5604,0.24,0.53
813,6114,-0.17,0.61
814,31424,-0.04,0.58
815,520,0.24,0.53
816,6707,0.1,0.55
817,31427,0.02,0.62
818,8800,0.04,0.51
819,8981,-0.19,0.61
820,6751,0.14,0.57
821,8977,-0.0,0.48
822,8375,0.04,0.41
823,7065,-0.03,0.56
824,81396,0.08,0.48
825,527,0.09,0.57
826,5952,0.55,0.4
827,1193,0.5,0.55
828,4973,0.17,0.55
829,27411,0.08,0.54
830,25,0.01,0.52
831,6916,0.33,0.66
832,73790,-0.02,0.56
833,97536,0.07,0.49
834,30894,0.04,0.49
835,31696,0.15,0.53
836,165637,0.27,0.64
837,2300,0.24,0.64
838,112,0.26,0.61
839,105565,0.12,0.49
840,104,0.33,0.68
841,86982,0.03,0.42
842,8363,0.03,0.48
843,134763,0.14,0.42
844,6392,0.14,0.42
845,8981,0.14,0.59
846,8035,0.27,0.68
847,741,0.21,0.38
848,31696,0.28,0.48
849,31696,0.26,0.56
850,86982,0.36,0.44
851,1635,0.33,0.55
852,2462,-0.04,0.44
853,27864,0.05,0.38
854,8950,-0.01,0.59
855,86982,0.35,0.37
856,2529,-0.15,0.63
857,8957,0.12,0.57
858,5244,0.15,0.43
859,8916,0.09,0.48
860,31032,0.08,0.47
861,6379,0.27,0.61
862,2511,0.26,0.58
863,86982,0.07,0.51
864,8932,-0.21,0.65
865,8977,0.09,0.5
866,2455,0.23,0.6
867,31698,-0.08,0.51
868,70769,0.1,0.48
869,8369,0.13,0.51
870,27850,0.08,0.51
871,5235,0.04,0.52
872,86982,-0.23,0.46
873,8783,-0.04,0.46
874,5669,0.08,0.51
875,90878,0.35,0.58
876,6754,0.07,0.48
877,5291,0.06,0.47
878,179007,0.42,0.57
879,86982,0.08,0.46
880,6787,0.15,0.48
881,6777,0.08,0.44
882,162196,0.23,0.66
883,527,0.12,0.55
884,4427,0.46,0.54
885,8972,-0.22,0.63
886,4720,0.32,0.64
887,160529,0.23,0.49
888,86982,0.24,0.51
889,32011,-0.09,0.34
890,31696,0.32,0.62
891,5476,0.16,0.57
892,2651,0.23,0.37
893,3235,0.36,0.59
894,86982,0.26,0.51
895,4626,0.07,0.52
896,176541,0.33,0.62
897,1983,0.23,0.52
898,8636,0.06,0.43
899,27808,0.2,0.52
900,81396,-0.03,0.45
901,86982,0.22,0.39
902,8984,0.18,0.61
903,8923,0.13,0.51
904,1204,0.27,0.51
905,1585,0.09,0.53
906,318,0.26,0.59
907,42163,0.29,0.5
908,3094,0.19,0.57
909,30825,0.24,0.57
910,86982,0.52,0.71
911,2925,0.1,0.41
912,7445,0.15,0.55
913,66118,0.26,0.52
914,2947,0.42,0.51
915,7569,0.08,0.53
916,7285,0.22,0.52
917,86982,0.11,0.54
918,2991,0.49,0.74
919,8641,0.16,0.54
920,3635,0.49,0.59
921,27147,0.11,0.58
922,1333,0.2,0.65
923,32011,0.12,0.56
924,102131,0.09,0.48
925,86982,0.03,0.42
926,30820,0.16,0.46
927,8533,0.37,0.54
928,123,0.09,0.4
929,7318,0.15,0.42
930,4248,0.26,0.63
931,6763,0.09,0.63
932,86982,0.2,0.22
933,31685,0.18,0.49
934,4144,-0.12,0.53
935,111,0.39,0.74
936,1104,-0.0,0.54
937,139489,0.07,0.59
938,31433,-0.06,0.48
939,86982,0.22,0.33
940,31696,0.19,0.54
941,170571,0.37,0.47
942,4450,0.31,0.57
943,8459,0.2,0.6
944,8740,0.13,0.48
945,30825,-0.05,0.48
946,159431,0.01,0.51
947,31225,0.22,0.48
948,86982,0.22,0.41
949,8949,0.04,0.42
950,32002,0.16,0.6
951,4054,-0.03,0.55
952,5617,0.17,0.52
953,31433,-0.01,0.43
954,31696,0.21,0.56
955,8973,0.2,0.6
956,8783,0.02,0.48
957,7266,0.13,0.45
958,27721,0.26,0.47
959,5502,0.14,0.53
960,6911,0.57,0.43
961,1873,0.08,0.57
962,7090,0.16,0.47
963,8808,-0.05,0.39
964,86982,0.38,0.45
965,2871,0.32,0.57
966,7048,0.18,0.52
967,40831,0.22,0.44
968,1201,0.23,0.61
969,3994,0.26,0.83
970,8376,0.29,0.69
971,86982,0.12,0.29
972,2918,0.3,0.6
973,8949,0.22,0.69
974,3977,0.15,0.59
975,260,0.28,0.63
976,8917,0.16,0.53
977,5669,0.05,0.54
978,151941,0.31,0.43
979,27783,0.18,0.52
980,7285,0.12,0.42
981,81396,0.3,0.57
982,86982,0.11,0.49
983,2959,-0.05,0.3
984,158629,-0.13,0.53
985,31685,0.39,0.66
986,1061,0.51,0.64
987,106751,0.28,0.55
988,1387,0.3,0.59
989,6593,0.31,0.51
990,86982,0.12,0.65
991,31700,0.29,0.65
992,2257,0.13,0.6
993,68614,0.34,0.6
994,1219,0.08,0.57
995,2862,0.01,0.52
996,86982,0.08,0.47
997,31689,0.14,0.65
998,30816,0.46,0.63
999,8769,0.42,0.65
