,movieId,polarity,subjectivity
442,4756,0.33,0.39
443,4756,0.09,0.47
444,4756,0.54,0.59
445,25774,0.12,0.46
446,7207,0.33,0.52
447,4756,0.03,0.45
448,4756,0.34,0.6
449,4756,0.16,0.32
450,4756,0.02,0.5
451,4756,0.27,0.46
452,4756,-0.05,0.66
453,4756,-0.01,0.67
454,4756,-0.16,0.68
455,4756,-0.06,0.65
456,4756,-0.12,0.61
457,7207,0.47,0.55
458,4756,0.19,0.6
459,4756,0.02,0.47
460,4756,0.12,0.47
461,4756,0.01,0.42
462,4756,0.17,0.62
463,4756,0.22,0.38
464,4756,0.11,0.5
465,4756,-0.09,0.46
466,4756,0.08,0.53
467,7207,0.1,0.4
468,4756,-0.09,0.58
469,4756,-0.14,0.78
470,4756,0.06,0.42
471,4756,0.28,0.5
472,4756,0.09,0.55
473,4756,0.23,0.5
474,4756,-0.35,0.54
475,4756,0.28,0.5
476,4756,0.14,0.64
477,4756,0.51,0.45
478,4756,0.12,0.47
479,4756,0.05,0.48
480,4756,0.2,0.3
481,4756,0.32,0.48
482,4756,-0.04,0.69
483,4756,0.11,0.51
484,4756,-0.01,0.53
485,4756,0.13,0.36
486,4756,-0.12,0.6
487,7207,0.19,0.45
488,4756,0.07,0.58
489,4756,-0.23,0.57
490,4756,0.22,0.55
491,4756,-0.03,0.5
492,4756,0.06,0.61
493,4756,-0.15,0.67
494,4756,0.22,0.57
495,4756,-0.01,0.47
496,4756,0.05,0.57
497,4756,-0.05,0.52
498,7207,0.13,0.58
499,4756,0.07,0.37
500,4756,0.2,0.46
501,4756,-0.05,0.53
502,4756,0.1,0.52
503,4756,0.1,0.52
504,4756,0.37,0.47
505,4756,0.06,0.51
506,4756,0.09,0.5
507,4756,0.34,0.61
508,7207,0.14,0.55
509,4756,0.25,0.39
510,4756,0.01,0.46
511,4756,0.17,0.63
512,4756,-0.11,0.51
513,4756,0.14,0.5
514,4756,-0.09,0.46
515,4756,0.16,0.52
516,4756,-0.06,0.68
517,4756,0.03,0.6
518,4756,-0.01,0.6
519,7207,0.28,0.46
520,4756,-0.08,0.63
521,4756,-0.11,0.26
522,4756,0.02,0.49
523,4756,-0.09,0.59
524,4756,0.26,0.59
525,4756,0.03,0.63
526,4756,-0.04,0.62
527,4756,0.09,0.54
528,4756,-0.08,0.47
529,4756,0.2,0.36
530,7207,0.19,0.47
531,4756,0.27,0.57
532,4756,0.53,0.7
533,4756,0.16,0.35
534,4756,0.03,0.49
535,4756,0.04,0.56
536,4756,0.13,0.32
537,4756,0.13,0.45
538,4756,0.32,0.62
539,4756,0.03,0.53
540,7207,0.25,0.6
541,4756,0.03,0.51
542,4756,-0.09,0.46
543,4756,-0.14,0.55
544,4756,0.12,0.5
545,4756,0.04,0.43
546,4756,0.56,0.51
547,4756,0.09,0.49
548,4756,0.01,0.51
549,4756,0.12,0.61
550,4756,-0.01,0.56
551,25774,0.24,0.57
552,7207,0.32,0.55
553,4756,0.12,0.51
554,4756,-0.11,0.54
555,4756,0.15,0.55
556,4756,-0.25,0.61
557,4756,0.39,0.5
558,4756,0.17,0.5
559,4756,0.11,0.57
560,4756,-0.03,0.57
561,4756,0.11,0.53
562,4756,-0.11,0.57
563,7207,0.14,0.53
564,4756,0.17,0.61
565,4756,0.06,0.47
566,4756,-0.06,0.45
567,4756,0.12,0.44
568,4756,0.21,0.63
569,4756,-0.01,0.47
570,4756,-0.16,0.57
571,4756,0.16,0.56
572,4756,0.12,0.55
573,4756,0.04,0.59
574,7207,0.05,0.41
575,4756,-0.0,0.54
576,4756,0.13,0.57
577,4756,0.13,0.28
578,4756,0.1,0.48
579,4756,0.11,0.66
580,4756,-0.07,0.68
581,4756,-0.2,0.34
582,4756,0.21,0.61
583,4756,-0.23,0.56
584,4756,0.17,0.58
585,7207,0.34,0.55
586,4756,-0.16,0.65
587,4756,-0.08,0.66
588,4756,-0.14,0.52
589,4756,-0.02,0.64
590,4756,0.14,0.61
591,4756,0.1,0.61
592,4756,-0.33,0.62
593,4756,0.18,0.5
594,4756,0.02,0.53
595,4756,0.18,0.44
596,7207,-0.14,0.54
597,4756,0.05,0.59
598,4756,-0.06,0.53
599,4756,0.21,0.54
600,4756,0.15,0.53
601,4756,0.06,0.47
602,4756,0.17,0.51
603,4756,0.04,0.51
604,4756,0.07,0.45
605,4756,-0.04,0.54
606,4756,-0.05,0.45
607,7207,0.21,0.55
608,4756,-0.18,0.56
609,4756,-0.14,0.5
610,4756,-0.2,0.51
611,4756,-0.05,0.47
612,4756,-0.2,0.39
613,4756,0.1,0.53
614,7207,0.28,0.52
615,4878,0.26,0.59
616,4878,0.02,0.47
617,7207,0.18,0.55
618,4878,0.15,0.51
619,4878,0.17,0.55
620,4878,0.12,0.51
621,4878,0.38,0.6
622,4878,0.26,0.55
623,4878,0.27,0.6
624,4878,0.17,0.47
625,4878,0.25,0.41
626,4878,0.01,0.56
627,4878,0.13,0.6
628,4878,0.13,0.36
629,4878,0.17,0.5
630,4878,-0.04,0.44
631,4878,0.09,0.57
632,4878,0.23,0.45
633,4878,0.14,0.54
634,4878,0.06,0.55
635,4878,0.21,0.63
636,4878,0.36,0.68
637,4878,0.37,0.7
638,125519,0.05,0.57
639,4878,-0.07,0.52
640,4878,0.04,0.52
641,4878,0.2,0.49
642,4878,0.28,0.51
643,4878,0.44,0.71
644,4878,0.24,0.43
645,4878,0.19,0.52
646,4878,0.29,0.74
647,4878,0.05,0.6
648,4878,0.08,0.46
649,25774,0.21,0.57
650,125519,0.17,0.62
651,4878,0.19,0.59
652,4878,0.16,0.38
653,4878,0.27,0.59
654,4878,0.17,0.64
655,4878,0.08,0.58
656,4878,0.17,0.5
657,4878,0.47,0.72
658,4878,0.01,0.47
659,4878,0.18,0.54
660,180547,0.19,0.59
661,4878,0.24,0.6
662,4878,0.03,0.69
663,4878,-0.18,0.47
664,4878,0.01,0.49
665,4878,0.36,0.49
666,4878,0.14,0.68
667,4878,0.17,0.66
668,4878,0.09,0.44
669,4878,0.04,0.69
670,4878,0.14,0.44
671,180547,-0.39,0.86
672,4878,0.32,0.56
673,4878,0.33,0.61
674,4878,0.06,0.41
675,4878,0.26,0.52
676,4878,0.35,0.64
677,4878,0.21,0.45
678,4878,0.15,0.62
679,4878,0.21,0.44
680,4878,0.4,0.57
681,4878,0.12,0.69
682,180547,0.06,0.5
683,4878,0.22,0.61
684,4878,0.1,0.53
685,4878,0.31,0.53
686,4878,0.07,0.54
687,4878,0.12,0.51
688,4878,0.26,0.6
689,4878,0.1,0.55
690,4878,0.45,0.68
691,4878,0.1,0.48
692,4878,0.52,0.71
693,70188,0.17,0.51
694,4878,0.21,0.49
695,4878,0.28,0.49
696,4878,0.12,0.49
697,4878,0.53,0.74
698,4878,0.02,0.45
699,4878,0.15,0.37
700,4878,-0.01,0.5
701,4878,0.1,0.55
702,4878,0.22,0.79
703,70188,0.13,0.47
704,4878,0.32,0.51
705,4878,-0.04,0.41
706,4878,-0.05,0.38
707,4878,-0.01,0.58
708,4878,0.06,0.48
709,4878,0.34,0.68
710,4878,0.04,0.45
711,4878,0.34,0.68
712,4878,0.18,0.66
713,4878,0.49,0.69
714,4878,0.05,0.45
715,4878,0.32,0.6
716,4878,0.14,0.56
717,4878,0.66,0.54
718,4878,0.38,0.58
719,4878,0.32,0.67
720,4878,-0.21,0.54
721,4878,0.23,0.69
722,70188,0.51,0.62
723,4878,0.19,0.64
724,4878,0.53,0.61
725,4878,-0.35,0.6
726,4878,0.33,0.56
727,4878,0.19,0.62
728,4878,0.13,0.6
729,4878,0.16,0.6
730,4878,0.25,0.53
731,4878,0.08,0.43
732,70188,0.14,0.61
733,4878,0.24,0.72
734,4878,0.2,0.53
735,4878,0.09,0.47
736,4878,0.3,0.64
737,4878,0.07,0.58
738,4878,0.19,0.64
739,4878,0.23,0.48
740,4878,0.34,0.9
741,4878,0.09,0.46
742,4878,-0.07,0.49
743,70188,0.49,0.6
744,4878,0.26,0.58
745,4878,0.61,0.57
746,4878,0.09,0.41
747,4878,0.31,0.36
748,4878,0.35,0.73
749,4878,0.08,0.38
750,4878,0.34,0.6
751,4878,0.05,0.54
752,70188,0.45,0.65
753,4878,0.12,0.58
754,4878,0.38,0.54
755,4878,0.27,0.69
756,4878,0.18,0.53
757,4878,-0.11,0.6
758,4878,0.12,0.64
759,4878,0.48,0.76
760,4878,0.27,0.67
761,4878,0.04,0.51
762,4878,0.31,0.61
763,70188,0.26,0.53
764,4878,0.18,0.57
765,4878,0.09,0.59
766,4878,0.28,0.48
767,4878,0.14,0.44
768,4878,0.26,0.6
769,4878,0.21,0.54
770,4878,0.09,0.42
771,4878,-0.01,0.52
772,4878,0.09,0.6
773,70188,0.16,0.42
774,4878,-0.0,0.52
775,4878,0.19,0.54
776,4878,-0.07,0.53
777,4878,0.18,0.58
778,4878,0.28,0.61
779,4878,0.3,0.6
780,4878,0.61,0.67
781,70188,0.22,0.35
782,4878,0.15,0.52
783,4878,0.13,0.51
784,4878,0.14,0.43
785,4878,0.05,0.54
786,4878,0.15,0.49
787,4878,0.28,0.45
788,4878,0.14,0.65
789,4878,0.32,0.63
790,4878,0.11,0.52
791,4878,0.15,0.37
792,70188,0.16,0.5
793,4878,0.07,0.64
794,4878,0.17,0.44
795,4878,0.34,0.59
796,4878,-0.04,0.46
797,4878,0.23,0.53
798,4878,0.23,0.49
799,4878,0.2,0.58
800,4878,0.22,0.61
801,4878,0.14,0.62
802,4878,-0.0,0.55
803,70188,0.24,0.39
804,4878,0.39,0.7
805,4878,0.17,0.51
806,4878,-0.05,0.45
807,4878,-0.04,0.53
808,4878,0.09,0.42
809,4878,0.47,0.53
810,4878,0.16,0.49
811,4878,0.18,0.52
812,4878,0.37,0.53
813,4878,0.04,0.65
814,70188,0.11,0.43
815,4878,0.19,0.53
816,4878,0.09,0.43
817,4878,-0.08,0.55
818,4878,0.14,0.47
819,4878,0.17,0.57
820,4878,0.35,0.59
821,4878,0.37,0.67
822,4878,0.14,0.52
823,4878,0.14,0.54
824,4878,0.21,0.54
825,4878,0.27,0.61
826,4878,0.2,0.46
827,4878,0.14,0.61
828,4878,0.14,0.46
829,4878,0.15,0.72
830,4878,0.42,0.59
831,4878,0.04,0.63
832,4878,0.17,0.56
833,4878,0.13,0.48
834,4878,0.13,0.48
835,4878,0.27,0.56
836,4878,0.12,0.54
837,4878,0.05,0.55
838,4878,-0.02,0.53
839,4878,0.23,0.57
840,4878,0.19,0.59
841,4878,0.27,0.65
842,4878,0.26,0.65
843,4878,0.08,0.61
844,109106,0.12,0.55
845,4878,0.0,0.69
846,4878,0.2,0.68
847,4878,0.26,0.63
848,4878,0.15,0.69
849,4878,0.14,0.6
850,4878,0.12,0.6
851,4878,0.0,0.58
852,4878,0.31,0.66
853,4878,0.07,0.36
854,25774,0.11,0.55
855,109106,-0.2,0.6
856,4878,0.18,0.44
857,4878,0.14,0.5
858,4878,0.12,0.4
859,4878,0.21,0.57
860,4878,-0.04,0.44
861,4878,0.31,0.6
862,4878,0.0,0.66
863,4878,0.43,0.59
864,8745,0.27,0.44
865,4878,0.21,0.6
866,4878,-0.15,0.7
867,4878,-0.18,0.67
868,4878,0.37,0.67
869,4878,0.34,0.63
870,4878,0.2,0.77
871,4878,0.11,0.57
872,4878,0.08,0.6
873,4878,0.14,0.55
874,4878,0.16,0.59
875,8745,0.12,0.49
876,4878,0.15,0.37
877,4878,0.16,0.71
878,4878,0.2,0.5
879,4878,0.38,0.61
880,4878,0.33,0.58
881,4878,0.21,0.57
882,4878,0.21,0.56
883,4878,0.43,0.49
884,4878,0.59,0.59
885,8745,0.12,0.52
886,4878,0.33,0.66
887,4878,0.17,0.56
888,4878,0.18,0.49
889,4878,0.24,0.57
890,4878,0.13,0.47
891,4878,0.32,0.49
892,4878,0.25,0.42
893,4878,-0.25,0.74
894,4878,0.35,0.6
895,4878,0.15,0.33
896,4878,-0.01,0.53
897,4878,0.3,0.78
898,4878,0.09,0.59
899,4878,0.14,0.52
900,4878,0.3,0.75
901,4878,0.22,0.31
902,4878,0.14,0.57
903,4878,0.11,0.7
904,4878,0.29,0.53
905,4878,0.04,0.46
906,8745,0.37,0.64
907,4878,0.24,0.8
908,4878,0.16,0.44
909,4878,0.38,0.56
910,4878,0.57,0.7
911,4878,0.12,0.52
912,4878,0.08,0.71
913,4878,0.09,0.52
914,4878,0.19,0.61
915,4878,0.32,0.59
916,4878,0.11,0.54
917,8745,0.16,0.52
918,4878,0.21,0.69
919,4878,0.32,0.79
920,4878,-0.01,0.35
921,4878,0.11,0.69
922,4878,0.02,0.75
923,4878,0.14,0.44
924,4878,-0.0,0.5
925,4878,0.13,0.67
926,4878,0.42,0.7
927,8745,0.07,0.52
928,4878,0.16,0.5
929,4878,0.04,0.38
930,4878,0.18,0.67
931,4878,0.32,0.61
932,4878,0.14,0.49
933,4878,-0.0,0.56
934,4878,0.46,0.49
935,4878,0.02,0.47
936,4878,0.14,0.52
937,4878,0.02,0.74
938,8745,0.35,0.51
939,4878,0.12,0.46
940,4878,0.11,0.53
941,4878,0.1,0.58
942,4878,0.19,0.54
943,4878,0.5,0.63
944,4878,0.27,0.46
945,4878,0.25,0.47
946,4878,0.0,0.23
947,4878,0.38,0.67
948,4878,0.5,0.66
949,4878,0.01,0.21
950,4878,0.29,0.65
951,4878,0.15,0.61
952,4878,0.06,0.41
953,4878,0.1,0.67
954,4878,0.26,0.63
955,4878,0.55,0.46
956,4878,-0.12,0.52
957,4878,0.19,0.5
958,4878,0.18,0.51
959,25774,0.15,0.44
960,8745,0.25,0.52
961,4878,0.42,0.52
962,4878,0.08,0.5
963,4878,0.4,0.56
964,4878,0.11,0.48
965,4878,0.29,0.75
966,4878,0.0,0.52
967,4878,-0.53,0.58
968,4878,0.62,0.64
969,4878,0.18,0.47
970,8745,0.14,0.35
971,4878,0.17,0.58
972,4878,0.24,0.54
973,4878,0.34,0.62
974,4878,0.13,0.49
975,4878,0.12,0.46
976,4878,0.03,0.57
977,4878,0.42,0.74
978,4878,-0.11,0.59
979,4878,0.24,0.57
980,4878,0.16,0.63
981,8745,0.22,0.43
982,4878,0.37,0.56
983,4878,0.07,0.62
984,4878,0.3,0.65
985,4878,0.07,0.5
986,4878,0.03,0.5
987,4878,0.42,0.61
988,4878,-0.04,0.64
989,4878,0.31,0.5
990,4878,0.13,0.41
991,8745,0.27,0.54
992,4878,0.22,0.51
993,4878,0.03,0.54
994,4878,0.48,0.68
995,4878,0.46,0.63
996,4878,0.17,0.51
997,4878,0.06,0.64
998,4878,-0.14,0.68
999,4878,0.14,0.42
