,movieId,polarity,subjectivity
211,113573,0.28,0.64
212,1028,0.38,0.59
213,51302,0.17,0.42
214,167052,0.05,0.56
215,2933,0.03,0.61
216,1095,0.25,0.48
217,113348,-0.11,0.64
218,79879,0.14,0.5
219,144780,0.13,0.43
220,113866,-0.11,0.58
221,1095,0.15,0.54
222,116897,0.34,0.49
223,135216,0.07,0.58
224,114439,-0.08,0.57
225,103279,0.31,0.52
226,8491,0.32,0.39
227,114439,0.1,0.47
228,151637,0.28,0.57
229,1095,0.27,0.38
230,138750,0.27,0.49
231,3494,0.29,0.63
232,114439,0.3,0.35
233,39183,0.13,0.44
234,109607,0.33,0.5
235,113741,0.2,0.46
236,8207,0.17,0.49
237,1095,0.07,0.54
238,131464,0.18,0.52
239,116503,0.29,0.53
240,111529,0.25,0.58
241,1095,0.22,0.47
242,103655,-0.01,0.44
243,171547,-0.2,0.61
244,34150,0.09,0.47
245,110730,0.19,0.56
246,110127,0.08,0.54
247,111364,0.01,0.51
248,1095,0.24,0.62
249,175103,-0.11,0.44
250,112290,0.22,0.34
251,176553,-0.0,0.57
252,116660,0.25,0.58
253,159017,0.14,0.44
254,49130,0.29,0.5
255,113188,0.24,0.51
256,1095,0.04,0.57
257,5066,0.26,0.53
258,3634,0.08,0.42
259,115130,0.29,0.57
260,113573,0.19,0.44
261,1271,0.29,0.53
262,111364,0.09,0.58
263,6244,0.12,0.51
264,942,0.3,0.45
265,1095,0.4,0.51
266,112852,0.31,0.62
267,1214,-0.0,0.61
268,111362,0.01,0.48
269,135795,0.17,0.61
270,113225,0.33,0.55
271,47465,-0.01,0.58
272,1095,0.17,0.25
273,111364,0.03,0.49
274,112297,-0.08,0.56
275,112290,0.12,0.51
276,114935,0.12,0.48
277,1254,0.24,0.63
278,90916,-0.03,0.49
279,99106,0.18,0.64
280,115130,0.27,0.54
281,1095,0.3,0.49
282,135599,-0.09,0.48
283,54272,0.23,0.49
284,2283,0.11,0.47
285,110611,0.2,0.39
286,112852,0.3,0.5
287,113573,0.1,0.51
288,111364,0.22,0.48
289,105593,0.07,0.51
290,110553,0.22,0.55
291,1095,-0.0,0.62
292,40723,0.09,0.48
293,31109,0.22,0.46
294,63113,-0.06,0.46
295,5872,0.26,0.52
296,179273,0.33,0.6
297,516,0.21,0.45
298,87483,0.06,0.42
299,105197,0.35,0.55
300,56715,-0.15,0.65
301,1095,0.2,0.54
302,2,0.11,0.45
303,64114,0.21,0.45
304,111364,0.07,0.45
305,111362,0.28,0.52
306,235,0.09,0.58
307,107769,-0.08,0.4
308,111659,0.07,0.6
309,111249,0.23,0.62
310,1095,0.24,0.62
311,106144,0.15,0.47
312,70183,0.07,0.43
313,149618,0.01,0.63
314,111113,0.2,0.61
315,7223,0.2,0.52
316,113573,0.18,0.51
317,109848,0.06,0.59
318,858,0.4,0.5
319,1095,0.54,0.69
320,2628,0.11,0.51
321,114033,0.1,0.52
322,111360,0.14,0.52
323,3871,-0.01,0.63
324,109769,0.09,0.49
325,32296,0.22,0.68
326,5678,0.1,0.46
327,137365,0.06,0.53
328,1095,-0.0,0.73
329,61248,0.08,0.5
330,112727,0.1,0.5
331,4223,0.23,0.33
332,134581,0.11,0.38
333,133047,-0.01,0.51
334,111364,0.06,0.55
335,113573,0.1,0.61
336,1095,0.2,0.43
337,112897,0.13,0.44
338,114935,0.14,0.41
339,100714,0.29,0.48
340,104863,0.03,0.44
341,36086,0.51,0.58
342,1095,0.3,0.62
343,62081,0.03,0.43
344,111360,0.05,0.52
345,107406,0.3,0.55
346,88140,0.22,0.52
347,7305,0.05,0.46
348,5679,0.08,0.61
349,942,0.24,0.58
350,1095,0.35,0.6
351,1971,0.04,0.54
352,111360,0.1,0.53
353,113453,0.08,0.54
354,110603,-0.17,0.53
355,106022,0.1,0.51
356,121277,0.14,0.55
357,1095,0.25,0.54
358,1193,0.13,0.57
359,108156,0.14,0.5
360,132541,0.09,0.53
361,147396,-0.02,0.59
362,1095,0.6,0.83
363,113188,0.14,0.47
364,111360,0.16,0.5
365,134693,0.07,0.45
366,171369,-0.07,0.56
367,2121,0.15,0.62
368,1095,0.44,0.76
369,113573,0.05,0.55
370,111113,0.06,0.62
371,113829,0.22,0.49
372,2787,0.09,0.56
373,3121,-0.01,0.57
374,5039,0.31,0.54
375,1095,0.03,0.64
376,2967,0.07,0.58
377,103228,0.25,0.57
378,113378,0.14,0.52
379,114033,0.1,0.51
380,61323,0.3,0.78
381,111915,0.1,0.29
382,1095,0.15,0.73
383,87232,0.05,0.61
384,113495,0.22,0.61
385,77561,0.32,0.57
386,111364,0.32,0.76
387,111921,0.47,0.52
388,112177,0.1,0.49
389,87520,0.23,0.48
390,1095,0.21,0.62
391,166163,0.17,0.53
392,116897,0.02,0.61
393,113696,0.16,0.5
394,137164,0.1,0.57
395,112852,0.12,0.58
396,111443,0.31,0.45
397,1095,0.42,0.46
398,114439,0.13,0.5
399,113780,-0.04,0.63
400,26116,0.03,0.66
401,1997,-0.06,0.57
402,3566,0.3,0.68
403,1237,0.18,0.62
404,111113,-0.0,0.52
405,1095,0.7,0.75
406,77947,0.26,0.58
407,33587,0.16,0.45
408,112497,0.03,0.62
409,113495,0.09,0.45
410,113275,0.22,0.55
411,113188,0.05,0.51
412,110591,0.13,0.35
413,1095,0.12,0.54
414,3634,0.15,0.44
415,1690,0.03,0.52
416,47044,-0.03,0.56
417,87227,0.09,0.51
418,108949,0.22,0.58
419,16,0.23,0.38
420,942,0.31,0.49
421,1095,0.46,0.51
422,172915,-0.01,0.45
423,541,0.13,0.48
424,79592,0.1,0.47
425,113573,0.21,0.42
426,63853,0.19,0.32
427,1095,0.1,0.51
428,5956,-0.02,0.49
429,177847,0.05,0.47
430,2903,0.09,0.35
431,118109,0.14,0.54
432,110127,-0.02,0.62
433,3108,0.64,0.72
434,1958,0.21,0.48
435,111364,0.12,0.52
436,2013,0.07,0.53
437,1095,0.22,0.45
438,105519,0.12,0.47
439,94130,0.08,0.54
440,2115,-0.0,0.61
441,175965,0.09,0.44
442,5543,0.04,0.59
443,80549,0.25,0.61
444,50898,0.06,0.39
445,123437,0.11,0.52
446,103541,0.08,0.51
447,1095,0.43,0.63
448,114849,0.33,0.65
449,91630,0.14,0.44
450,2524,0.14,0.45
451,1090,0.34,0.52
452,103249,0.1,0.48
453,1095,0.17,0.42
454,113495,0.18,0.6
455,70703,0.1,0.36
456,71693,0.15,0.51
457,1057,0.25,0.53
458,110611,0.11,0.48
459,1388,0.07,0.43
460,172141,0.06,0.51
461,1095,0.35,0.58
462,110771,0.22,0.53
463,110730,0.32,0.48
464,5809,0.16,0.51
465,111362,0.14,0.37
466,185,0.13,0.55
467,62049,0.08,0.43
468,1095,0.14,0.45
469,114033,0.23,0.51
470,113866,0.15,0.41
471,25819,0.11,0.46
472,33821,-0.02,0.39
473,4085,0.1,0.44
474,114046,-0.02,0.54
475,1095,0.48,0.57
476,2847,0.02,0.54
477,135795,0.12,0.48
478,69757,-0.07,0.5
479,113642,0.06,0.5
480,7014,-0.25,0.59
481,112907,0.27,0.45
482,103384,0.28,0.59
483,31658,0.19,0.73
484,1095,0.31,0.47
485,4084,0.05,0.51
486,85344,0.09,0.49
487,3310,0.31,0.56
488,420,0.04,0.58
489,27841,0.46,0.49
490,26152,0.1,0.64
491,110730,0.05,0.64
492,102819,0.15,0.5
493,1095,0.22,0.54
494,114033,0.07,0.44
495,74416,0.2,0.55
496,112897,0.15,0.45
497,112852,0.23,0.5
498,81132,0.01,0.24
499,25899,0.22,0.52
500,7062,0.17,0.51
501,942,0.34,0.52
502,1095,0.13,0.52
503,113453,0.17,0.36
504,141129,0.07,0.47
505,113532,-0.09,0.44
506,147342,0.14,0.63
507,1095,0.15,0.52
508,3634,0.31,0.47
509,112911,0.16,0.46
510,113497,0.17,0.59
511,923,0.22,0.45
512,8748,0.25,0.46
513,114439,0.14,0.45
514,124143,0.24,0.57
515,133379,0.17,0.44
516,1095,0.33,0.43
517,47084,0.14,0.57
518,112017,0.33,0.55
519,7223,0.1,0.61
520,1095,0.44,0.36
521,3703,0.27,0.55
522,114439,0.02,0.44
523,111360,0.09,0.49
524,122003,-0.12,0.6
525,124558,-0.09,0.61
526,113573,-0.06,0.57
527,89904,0.1,0.45
528,1095,0.2,0.79
529,111716,0.2,0.42
530,126008,0.27,0.57
531,89170,0.08,0.47
532,113778,0.11,0.56
533,113866,-0.07,0.58
534,50005,0.22,0.6
535,1095,0.57,0.57
536,71468,0.16,0.5
537,106749,0.04,0.45
538,111360,0.18,0.52
539,111113,0.2,0.59
540,8617,0.18,0.66
541,110295,0.12,0.29
542,1095,0.57,0.57
543,114033,0.06,0.55
544,72919,-0.09,0.41
545,178033,0.07,0.4
546,106920,0.22,0.53
547,111921,0.26,0.59
548,1095,0.17,0.62
549,47999,-0.02,0.49
550,114273,0.11,0.46
551,7982,0.06,0.44
552,106782,-0.19,0.54
553,2278,-0.01,0.52
554,1095,0.28,0.49
555,168364,0.33,0.57
556,114082,-0.1,0.46
557,53519,0.17,0.42
558,113348,0.09,0.52
559,113829,0.19,0.5
560,166070,-0.11,0.57
561,135795,-0.02,0.48
562,1095,0.14,0.46
563,71838,0.03,0.46
564,111921,-0.15,0.53
565,2409,0.21,0.55
566,104631,0.16,0.55
567,69818,0.06,0.72
568,942,0.84,0.56
569,1095,0.13,0.37
570,3064,0.18,0.61
571,112290,0.13,0.51
572,89837,0.1,0.51
573,111364,0.06,0.51
574,115504,0.1,0.61
575,1095,0.15,0.61
576,113188,0.2,0.49
577,26164,0.08,0.54
578,110826,0.21,0.44
579,86911,0.33,0.66
580,101880,0.1,0.41
581,2717,0.1,0.45
582,1281,0.39,0.49
583,142200,0.15,0.53
584,104457,0.14,0.5
585,136235,0.17,0.51
586,173107,0.08,0.55
587,1409,0.3,0.61
588,61250,0.11,0.76
589,1095,0.27,0.52
590,54190,0.32,0.49
591,2410,0.11,0.54
592,108190,0.39,0.52
593,2490,0.14,0.43
594,3118,0.25,0.46
595,6281,0.03,0.7
596,8783,0.28,0.58
597,1095,0.62,0.73
598,118868,0.25,0.59
599,3476,0.24,0.57
600,8908,0.09,0.51
601,113378,0.26,0.65
602,114040,0.08,0.56
603,111852,0.28,0.63
604,32415,-0.15,0.64
605,39731,0.1,0.54
606,1095,0.08,0.43
607,6239,0.12,0.46
608,128736,-0.03,0.57
609,105130,-0.11,0.68
610,8783,0.16,0.51
611,72142,0.11,0.53
612,111944,0.2,0.5
613,114935,0.17,0.45
614,2858,0.22,0.56
615,5935,-0.1,0.41
616,1095,0.46,0.66
617,114046,-0.08,0.54
618,2452,0.15,0.53
619,111529,0.12,0.51
620,102792,0.14,0.56
621,114497,-0.08,0.57
622,5945,0.1,0.42
623,5010,0.15,0.4
624,7024,-0.26,0.64
625,109848,0.01,0.5
626,125179,0.11,0.42
627,1095,0.24,0.53
628,5667,0.39,0.62
629,113188,-0.25,0.52
630,103253,-0.04,0.63
631,4835,0.26,0.59
632,3644,0.15,0.48
633,111921,0.17,0.53
634,1095,0.12,0.55
635,113573,0.11,0.55
636,92259,0.2,0.53
637,111921,0.17,0.54
638,111113,0.15,0.55
639,117488,0.07,0.52
640,123163,0.2,0.66
641,3489,0.13,0.42
642,113780,0.06,0.36
643,1095,0.2,0.48
644,86355,0.13,0.45
645,3093,0.21,0.47
646,123773,0.35,0.63
647,101895,0.21,0.34
648,53125,0.16,0.58
649,132737,0.2,0.5
650,429,0.11,0.5
651,942,0.12,0.5
652,1095,0.28,0.54
653,92694,-0.18,0.69
654,106489,0.29,0.56
655,117308,0.2,0.61
656,115130,0.32,0.55
657,157557,0.07,0.41
658,112897,0.23,0.53
659,109781,0.01,0.46
660,1095,0.33,0.59
661,176729,0.24,0.37
662,132989,0.36,0.54
663,114396,0.21,0.5
664,2,0.11,0.49
665,113780,0.26,0.48
666,113573,0.08,0.54
667,133379,0.17,0.46
668,3160,0.2,0.49
669,133379,0.08,0.47
670,1095,0.13,0.5
671,116411,0.17,0.54
672,55247,0.19,0.5
673,114242,-0.01,0.51
674,495,0.17,0.46
675,180211,0.03,0.56
676,111617,0.26,0.45
677,1196,0.37,0.52
678,97946,0.03,0.53
679,111364,0.29,0.62
680,104312,0.06,0.55
681,113348,0.22,0.52
682,112183,0.4,0.66
683,117995,0.09,0.48
684,122490,0.14,0.62
685,90424,0.16,0.5
686,1095,0.22,0.64
687,72037,0.21,0.49
688,7147,0.33,0.61
689,55451,0.16,0.39
690,111659,0.13,0.54
691,1095,0.15,0.7
692,110295,0.16,0.48
693,113866,-0.0,0.52
694,1293,0.24,0.55
695,1978,0.2,0.48
696,3793,0.16,0.37
697,110655,0.19,0.52
698,81132,-0.04,0.56
699,109850,0.14,0.64
700,7341,0.14,0.46
701,1095,0.35,0.57
702,1348,-0.0,0.49
703,116503,0.13,0.38
704,112907,0.05,0.4
705,116503,0.03,0.47
706,112852,0.02,0.51
707,113573,0.23,0.54
708,108727,0.04,0.67
709,2514,-0.14,0.59
710,111360,0.08,0.52
711,1095,-0.02,0.56
712,110828,0.2,0.6
713,5983,-0.02,0.52
714,154460,0.14,0.51
715,112818,0.24,0.47
716,32049,0.06,0.49
717,111364,-0.03,0.39
718,108715,0.28,0.64
719,1095,0.32,0.63
720,89780,-0.19,0.4
721,6579,0.1,0.45
722,104863,0.15,0.43
723,102033,0.01,0.53
724,104374,0.14,0.5
725,106808,0.08,0.58
726,111360,0.16,0.47
727,112727,0.02,0.38
728,4754,0.08,0.55
729,113573,0.14,0.46
730,5621,0.25,0.53
731,110730,0.1,0.48
732,942,0.35,0.56
733,1095,0.31,0.67
734,71379,0.21,0.6
735,171369,-0.14,0.58
736,4930,0.14,0.44
737,105213,0.14,0.62
738,113573,0.21,0.45
739,114046,0.12,0.45
740,111364,0.15,0.46
741,1095,0.37,0.73
742,95984,-0.02,0.5
743,95028,-0.01,0.53
744,105355,0.14,0.56
745,66090,0.22,0.41
746,121991,0.13,0.63
747,111661,0.4,0.64
748,119169,0.26,0.47
749,10,0.37,0.58
750,93939,0.06,0.49
751,1095,0.31,0.53
752,135795,-0.05,0.51
753,4896,0.26,0.49
754,100714,0.06,0.41
755,113862,0.25,0.57
756,111622,0.14,0.58
757,108190,0.11,0.53
758,102481,0.08,0.37
759,1095,0.3,0.62
760,94018,0.1,0.44
761,113866,0.13,0.6
762,112852,0.11,0.5
763,106452,-0.03,0.59
764,4920,0.23,0.63
765,136602,0.26,0.59
766,113275,0.3,0.55
767,74275,0.1,0.65
768,1095,0.33,0.59
769,4081,0.13,0.47
770,76808,0.03,0.51
771,124703,0.14,0.45
772,1092,0.04,0.6
773,126951,0.08,0.49
774,5389,0.35,0.56
775,106489,0.4,0.57
776,101864,0.2,0.48
777,107958,0.4,0.72
778,1095,0.24,0.43
779,3538,-0.07,0.51
780,113780,0.03,0.34
781,113573,0.08,0.49
782,381,0.38,0.64
783,112907,0.12,0.49
784,151078,0.19,0.61
785,109848,-0.04,0.5
786,112303,0.18,0.46
787,1095,0.3,0.49
788,110586,0.15,0.64
789,60363,-0.22,0.6
790,86332,0.26,0.59
791,101142,0.23,0.56
792,98311,0.17,0.48
793,56145,0.06,0.6
794,89480,0.3,0.68
795,64273,0.16,0.54
796,4950,0.23,0.53
797,111622,0.14,0.42
798,26483,0.29,0.62
799,86345,0.15,0.58
800,919,0.28,0.57
801,113778,0.22,0.59
802,49651,0.13,0.55
803,1095,0.16,0.46
804,113495,0.15,0.5
805,111364,0.13,0.47
806,111734,0.2,0.51
807,117913,0.2,0.52
808,26810,-0.05,0.56
809,110553,0.11,0.54
810,113159,0.13,0.44
811,109895,0.11,0.51
812,112852,0.03,0.54
813,1095,0.22,0.64
814,108778,0.13,0.52
815,77154,0.16,0.48
816,154460,0.13,0.58
817,111759,0.2,0.48
818,3629,0.27,0.65
819,113188,-0.05,0.47
820,104243,0.11,0.4
821,2200,0.05,0.49
822,6810,0.08,0.5
823,942,0.54,0.64
824,1095,0.09,0.49
825,46337,0.32,0.54
826,6777,0.09,0.52
827,110899,0.02,0.44
828,125113,0.24,0.55
829,113188,0.25,0.6
830,1907,0.06,0.28
831,7090,0.11,0.54
832,3592,0.02,0.66
833,1095,-0.2,0.61
834,107980,0.2,0.46
835,1214,0.16,0.65
836,3275,0.11,0.6
837,52806,-0.25,0.66
838,1095,0.56,0.74
839,21,0.11,0.42
840,296,0.12,0.56
841,46869,0.31,0.44
842,103315,0.18,0.56
843,111364,0.14,0.47
844,6255,0.25,0.5
845,7010,0.33,0.6
846,107771,0.09,0.51
847,144980,0.17,0.42
848,1095,0.16,0.55
849,81845,0.18,0.55
850,107771,-0.04,0.53
851,112091,0.02,0.56
852,1617,0.02,0.67
853,103228,-0.06,0.62
854,3988,0.3,0.54
855,124589,0.04,0.52
856,1095,0.14,0.5
857,527,0.0,0.5
858,114758,0.2,0.6
859,1198,0.14,0.47
860,107997,-0.25,0.65
861,122086,0.21,0.59
862,1219,0.11,0.65
863,113378,0.32,0.52
864,1095,0.33,0.52
865,111460,0.21,0.55
866,112852,0.07,0.63
867,154460,0.18,0.58
868,105742,0.22,0.55
869,51086,0.03,0.58
870,80219,0.03,0.51
871,108188,0.04,0.53
872,1095,0.14,0.49
873,110387,0.11,0.49
874,128510,0.17,0.61
875,112788,-0.05,0.49
876,91470,0.09,0.61
877,108575,0.18,0.62
878,1095,0.17,0.51
879,113348,0.09,0.53
880,58632,0.1,0.27
881,152336,0.1,0.47
882,113453,-0.03,0.56
883,103301,0.08,0.59
884,112852,0.13,0.54
885,121122,0.01,0.57
886,111364,0.04,0.42
887,112460,0.3,0.54
888,1095,0.3,0.57
889,101739,0.11,0.51
890,3742,0.18,0.49
891,147260,0.14,0.76
892,86332,0.06,0.62
893,79132,0.39,0.59
894,104863,0.01,0.48
895,942,0.2,0.53
896,1095,0.2,0.46
897,166870,-0.06,0.47
898,7372,-0.01,0.68
899,1676,0.0,0.65
900,95,0.07,0.5
901,95510,0.1,0.43
902,1095,0.18,0.55
903,84637,0.24,0.78
904,112290,0.05,0.46
905,5816,0.36,0.55
906,3022,0.17,0.47
907,1203,0.31,0.54
908,111921,-0.09,0.51
909,109864,0.18,0.5
910,109848,0.17,0.51
911,8368,0.23,0.58
912,1095,0.17,0.6
913,111364,0.16,0.39
914,111320,0.22,0.63
915,111921,0.24,0.58
916,111921,0.31,0.52
917,154460,0.14,0.49
918,1095,0.51,0.72
919,136375,0.06,0.49
920,94558,0.13,0.54
921,8004,0.08,0.55
922,103539,0.12,0.54
923,6219,0.12,0.54
924,91199,0.13,0.44
925,2140,0.18,0.52
926,1095,0.24,0.57
927,5899,0.29,0.53
928,154460,0.33,0.48
929,104211,0.23,0.61
930,1013,0.12,0.45
931,2949,0.3,0.55
932,70490,0.16,0.4
933,91470,0.1,0.59
934,106344,0.02,0.59
935,1095,0.4,0.68
936,103075,-0.22,0.54
937,110750,0.21,0.55
938,113780,-0.01,0.46
939,94864,0.13,0.49
940,113705,0.01,0.62
941,4848,-0.07,0.56
942,114068,0.04,0.48
943,180639,0.13,0.56
944,1095,0.17,0.64
945,177093,-0.03,0.54
946,98239,0.19,0.49
947,111360,0.16,0.58
948,54241,0.42,0.57
949,133039,0.05,0.46
950,26810,0.09,0.56
951,1095,0.15,0.47
952,110127,-0.08,0.53
953,112852,0.19,0.53
954,111364,0.42,0.65
955,8984,0.14,0.54
956,114439,0.39,0.56
957,54001,0.03,0.58
958,1095,0.25,0.58
959,96590,0.09,0.51
960,32587,0.04,0.37
961,40815,0.12,0.63
962,72228,0.27,0.53
963,112290,0.39,0.55
964,69844,0.09,0.61
965,1095,0.25,0.53
966,97302,0.29,0.59
967,4238,0.16,0.57
968,90888,0.14,0.43
969,2867,0.06,0.51
970,1259,0.12,0.61
971,79213,0.22,0.57
972,942,0.35,0.53
973,1095,0.41,0.45
974,81834,0.11,0.6
975,71535,0.06,0.55
976,110501,0.14,0.64
977,175449,0.36,0.77
978,60069,-0.1,0.61
979,100087,-0.09,0.72
980,112818,0.09,0.46
981,158476,0.2,0.57
982,906,0.14,0.5
983,1095,0.37,0.57
984,49274,-0.21,0.69
985,112138,0.24,0.52
986,909,-0.06,0.56
987,77910,-0.05,0.52
988,79357,0.19,0.49
989,110,0.2,0.64
990,88125,0.2,0.56
991,1974,0.09,0.39
992,1876,0.11,0.42
993,163837,0.11,0.49
994,1095,0.06,0.66
995,94777,-0.23,0.59
996,114439,0.08,0.51
997,5294,0.23,0.38
998,7104,0.08,0.58
999,110899,0.05,0.56
