,movieId,polarity,subjectivity
144,168344,0.27,0.49
145,170875,-0.09,0.56
146,2019,-0.14,0.43
147,164479,0.11,0.49
148,169984,0.12,0.68
149,47,0.1,0.65
150,168344,0.17,0.51
151,175155,0.07,0.54
152,3512,0.22,0.57
153,168936,0.49,0.64
154,170817,0.1,0.39
155,169984,0.07,0.48
156,47,0.05,0.57
157,166568,0.18,0.33
158,164369,0.12,0.34
159,168250,-0.3,0.7
160,161922,0.21,0.32
161,158966,0.38,0.52
162,47,0.1,0.58
163,5410,0.09,0.42
164,66385,0.44,0.7
165,158783,0.3,0.71
166,122918,0.31,0.45
167,104906,0.24,0.61
168,168344,0.09,0.59
169,172573,0.22,0.43
170,168344,0.71,0.7
171,6933,0.1,0.46
172,318,0.61,0.61
173,122918,0.03,0.5
174,47,0.07,0.64
175,88593,-0.06,0.47
176,169984,0.09,0.55
177,26874,0.03,0.58
178,169984,-0.0,0.56
179,2302,0.3,0.45
180,5139,0.18,0.52
181,83134,0.13,0.55
182,47,0.26,0.54
183,171869,0.12,0.46
184,138036,0.16,0.43
185,162602,-0.1,0.56
186,122918,0.01,0.56
187,1265,0.57,0.7
188,47,-0.35,0.63
189,99112,-0.04,0.44
190,107769,0.07,0.46
191,6830,0.38,0.61
192,6442,0.19,0.46
193,168252,-0.06,0.49
194,129644,0.09,0.37
195,47,0.31,0.54
196,168772,0.32,0.54
197,175155,0.01,0.44
198,741,0.29,0.61
199,8663,0.46,0.43
200,122918,0.36,0.49
201,44840,-0.11,0.53
202,119651,-0.2,0.65
203,47,0.3,0.55
204,168722,-0.14,0.65
205,172663,-0.13,0.53
206,4943,0.05,0.57
207,773,0.15,0.48
208,169984,-0.05,0.59
209,172663,0.15,0.31
210,47,0.02,0.51
211,169666,0.28,0.47
212,2013,0.2,0.43
213,162414,0.19,0.43
214,162414,0.24,0.49
215,47,0.12,0.57
216,170153,0.16,0.55
217,168344,0.5,0.7
218,3608,0.25,0.62
219,162544,0.24,0.53
220,99124,0.17,0.44
221,172461,0.04,0.45
222,170745,0.08,0.54
223,25753,0.3,0.53
224,3380,-0.03,0.46
225,47,0.17,0.73
226,163911,0.15,0.53
227,171889,0.3,0.42
228,837,0.31,0.6
229,135569,0.18,0.47
230,175155,0.23,0.38
231,118700,0.13,0.56
232,168248,-0.09,0.5
233,131176,0.14,0.47
234,121761,0.16,0.5
235,3260,0.2,0.5
236,163955,0.11,0.42
237,154079,0.27,0.6
238,2265,0.05,0.54
239,47,0.17,0.56
240,154079,0.3,0.65
241,154079,0.26,0.51
242,154079,0.14,0.68
243,170915,0.2,0.64
244,154079,0.18,0.44
245,170817,-0.05,0.35
246,154079,0.17,0.51
247,171497,0.18,0.6
248,177469,0.05,0.55
249,47,0.14,0.88
250,154079,0.28,0.64
251,154079,0.07,0.48
252,145150,-0.09,0.61
253,96751,0.35,0.55
254,105181,0.07,0.44
255,169670,0.1,0.51
256,6624,0.01,0.54
257,160438,-0.02,0.46
258,2059,0.41,0.61
259,6800,0.23,0.52
260,318,0.64,0.53
261,166534,0.09,0.49
262,166788,0.25,0.5
263,162322,0.21,0.39
264,162414,-0.1,0.53
265,154079,0.06,0.46
266,47,0.28,0.66
267,169984,-0.49,0.71
268,8534,0.26,0.6
269,154079,0.17,0.54
270,168344,0.64,0.71
271,2916,0.13,0.59
272,169984,-0.18,0.73
273,144976,-0.4,0.61
274,160563,0.28,0.79
275,166568,0.04,0.65
276,47,0.15,0.53
277,175753,-0.1,0.56
278,96960,0.32,0.72
279,168344,0.21,0.47
280,177059,0.17,0.55
281,48142,0.1,0.47
282,94864,0.04,0.41
283,4503,0.23,0.45
284,47,0.45,0.5
285,103228,0.04,0.58
286,170817,0.14,0.53
287,122918,0.24,0.46
288,79132,0.22,0.54
289,171611,0.25,0.42
290,168936,0.12,0.5
291,170401,0.2,0.48
292,47,0.34,0.53
293,8971,0.51,0.51
294,2972,0.04,0.4
295,6951,-0.2,0.62
296,166534,0.11,0.48
297,1921,0.03,0.6
298,161918,-0.09,0.43
299,47,0.12,0.78
300,170875,0.23,0.58
301,97096,0.23,0.5
302,61401,0.07,0.44
303,122918,0.41,0.52
304,130634,0.17,0.38
305,3380,0.16,0.51
306,47,0.69,0.61
307,168824,0.23,0.45
308,164175,-0.04,0.53
309,162594,0.13,0.59
310,166526,0.14,0.62
311,170745,0.14,0.74
312,182107,0.19,0.44
313,47,0.27,0.56
314,151345,-0.06,0.48
315,168250,0.12,0.51
316,92234,0.12,0.51
317,167250,0.2,0.52
318,47,0.34,0.53
319,132438,0.15,0.48
320,1172,0.35,0.56
321,140631,0.19,0.6
322,145094,-0.03,0.51
323,118696,0.54,0.4
324,172937,0.05,0.44
325,166643,0.43,0.55
326,47,0.34,0.64
327,122918,0.09,0.5
328,166461,0.28,0.58
329,45732,0.48,0.88
330,157268,0.39,0.64
331,169984,0.15,0.53
332,44,-0.01,0.44
333,47,0.19,0.74
334,106441,0.13,0.6
335,168250,-0.12,0.61
336,32988,0.22,0.54
337,166534,0.09,0.6
338,6518,0.07,0.46
339,48780,0.22,0.58
340,47,0.19,0.58
341,26157,0.14,0.51
342,112623,0.37,0.52
343,163645,0.25,0.57
344,167638,0.03,0.5
345,122904,0.11,0.58
346,169948,0.17,0.47
347,47,0.16,0.52
348,177923,-0.04,0.51
349,166940,0.25,0.58
350,173175,0.21,0.56
351,106559,-0.02,0.61
352,169984,0.1,0.63
353,163094,0.03,0.5
354,171611,0.49,0.49
355,47,0.08,0.56
356,168060,-0.17,0.57
357,2455,0.3,0.56
358,168216,0.05,0.59
359,168250,-0.17,0.43
360,65866,0.17,0.55
361,160980,0.06,0.49
362,103772,0.2,0.24
363,167380,0.24,0.54
364,122886,0.4,0.64
365,169300,0.05,0.47
366,70595,0.2,0.44
367,164821,-0.26,0.47
368,168286,0.26,0.52
369,174519,0.3,0.5
370,47,0.03,0.57
371,260,0.14,0.68
372,161580,0.14,0.67
373,161062,0.2,0.54
374,179915,-0.03,0.46
375,152085,0.08,0.46
376,114489,0.19,0.52
377,3380,0.08,0.58
378,157122,0.27,0.56
379,161364,0.04,0.4
380,127707,0.12,0.52
381,173255,0.24,0.51
382,161654,0.0,0.54
383,168344,0.14,0.78
384,150804,0.17,0.5
385,135530,0.08,0.62
386,170817,-0.15,0.52
387,142072,-0.03,0.38
388,96751,0.42,0.6
389,139313,-0.1,0.59
390,47,0.12,0.55
391,151161,0.22,0.54
392,858,-0.04,0.67
393,169984,-0.13,0.56
394,2025,0.31,0.73
395,152079,-0.32,0.65
396,177983,0.25,0.56
397,171881,0.21,0.61
398,168366,0.09,0.65
399,47,0.11,0.52
400,106080,0.07,0.49
401,170875,-0.03,0.54
402,122918,0.27,0.51
403,3742,0.25,0.52
404,841,0.06,0.53
405,178873,-0.08,0.54
406,3716,0.28,0.45
407,169984,0.02,0.5
408,122918,0.31,0.57
409,169984,0.13,0.56
410,122904,0.13,0.57
411,47,0.03,0.61
412,173175,0.43,0.57
413,4412,0.13,0.44
414,169984,0.04,0.56
415,177469,0.33,0.59
416,171611,0.2,0.54
417,47,0.37,0.48
418,112852,0.35,0.51
419,164179,0.12,0.54
420,169984,-0.17,0.59
421,111781,-0.1,0.51
422,47,0.42,0.63
423,168344,0.22,0.5
424,113325,0.09,0.52
425,166020,0.08,0.49
426,122918,0.14,0.49
427,119641,-0.04,0.41
428,71740,0.16,0.53
429,122890,0.22,0.58
430,47,-0.42,0.7
431,179697,0.25,0.85
432,5448,0.14,0.51
433,171925,0.18,0.61
434,145164,0.07,0.68
435,94864,-0.02,0.58
436,169670,0.21,0.63
437,169984,0.05,0.56
438,47,-0.16,0.52
439,173769,-0.1,0.59
440,172663,0.16,0.5
441,167698,0.11,0.42
442,166245,0.07,0.55
443,179697,0.34,0.62
444,165143,0.45,0.64
445,176761,-0.42,0.67
446,3380,-0.03,0.58
447,47,0.03,0.39
448,172537,-0.28,0.58
449,133771,0.23,0.55
450,179697,0.28,0.55
451,175753,0.26,0.67
452,47,0.25,0.62
453,167802,0.22,0.41
454,168262,0.17,0.41
455,169984,-0.07,0.58
456,47,0.31,0.53
457,169984,0.04,0.58
458,169984,0.04,0.55
459,158966,0.33,0.47
460,169984,-0.19,0.69
461,178375,0.36,0.36
462,135567,0.12,0.53
463,178375,0.48,0.78
464,117928,-0.03,0.57
465,169984,0.07,0.56
466,178375,0.16,0.67
467,47,0.19,0.64
468,158238,0.07,0.7
469,115834,0.07,0.53
470,167986,-0.01,0.39
471,164821,0.01,0.55
472,47,0.2,0.55
473,168344,0.23,0.49
474,133887,0.1,0.37
475,95218,0.21,0.39
476,168344,0.27,0.39
477,143365,-0.07,0.46
478,122918,0.11,0.48
479,164939,0.39,0.42
480,166777,0.11,0.56
481,47,-0.19,0.61
482,165843,0.17,0.5
483,170897,0.07,0.45
484,156605,-0.06,0.57
485,159441,0.25,0.64
486,170973,0.11,0.49
487,353,0.13,0.55
488,47,0.17,0.6
489,146988,0.05,0.46
490,169984,-0.04,0.61
491,70843,0.24,0.55
492,169864,0.07,0.48
493,47,0.09,0.52
494,169984,0.04,0.55
495,170817,0.17,0.49
496,168344,0.17,0.53
497,169984,-0.3,0.61
498,166291,0.27,0.52
499,128147,0.14,0.53
500,171925,0.13,0.6
501,168252,0.15,0.42
502,26865,0.14,0.39
503,152079,-0.09,0.51
504,169670,0.11,0.61
505,164909,0.13,0.61
506,83424,0.45,0.62
507,8614,0.1,0.39
508,47,0.04,0.5
509,32674,0.23,0.52
510,106508,-0.05,0.5
511,172663,-0.0,0.43
512,144158,0.16,0.46
513,172663,-0.02,0.37
514,47,0.38,0.63
515,166918,0.18,0.52
516,541,0.15,0.51
517,169984,-0.03,0.47
518,179,0.22,0.56
519,157961,0.09,0.6
520,47,0.23,0.5
521,1200,0.17,0.62
522,164228,0.11,0.66
523,89281,-0.23,0.62
524,546,0.04,0.49
525,175753,0.44,0.66
526,175155,-0.16,0.55
527,167674,0.2,0.59
528,47,-0.04,0.56
529,84150,0.15,0.43
530,168250,0.06,0.34
531,160080,0.2,0.63
532,111659,0.16,0.5
533,179883,0.07,0.43
534,171611,0.35,0.52
535,168344,0.07,0.58
536,163208,0.12,0.49
537,171869,0.13,0.52
538,47,-0.07,0.55
539,122922,0.03,0.55
540,171157,0.16,0.47
541,164821,0.04,0.56
542,169670,-0.03,0.57
543,172459,-0.0,0.6
544,169984,0.04,0.55
545,168540,0.26,0.69
546,47,-0.08,0.62
547,1097,0.08,0.6
548,165603,0.23,0.41
549,112852,0.18,0.53
550,5348,0.11,0.53
551,169756,0.28,0.61
552,47,0.28,0.6
553,5348,0.2,0.43
554,158109,-0.13,0.64
555,172663,0.12,0.45
556,122918,0.19,0.42
557,110603,0.02,0.51
558,47,0.0,0.64
559,166568,-0.07,0.52
560,4039,0.13,0.43
561,32,0.12,0.47
562,147927,0.01,0.46
563,139148,0.33,0.64
564,165421,0.15,0.42
565,47,-0.11,0.66
566,169984,-0.01,0.55
567,139148,0.16,0.49
568,86332,0.26,0.56
569,319,0.25,0.52
570,175155,0.08,0.41
571,47,0.1,0.47
572,166643,0.14,0.5
573,168352,-0.01,0.47
574,170697,0.22,0.5
575,166544,0.03,0.58
576,168250,0.2,0.45
577,953,0.31,0.38
578,168366,0.03,0.5
579,135955,0.3,0.41
580,47,0.25,0.72
581,81819,0.07,0.51
582,89470,0.06,0.53
583,169984,0.02,0.51
584,215,0.23,0.53
585,47,0.11,0.58
586,166918,0.19,0.51
587,169984,-0.03,0.57
588,171925,0.16,0.5
589,102993,0.17,0.54
590,168344,0.1,0.46
591,156631,0.12,0.56
592,112946,0.25,0.49
593,47,0.09,0.53
594,169984,-0.01,0.59
595,170817,-0.02,0.58
596,118025,0.21,0.61
597,47,0.24,0.74
598,132480,0.22,0.69
599,4195,0.01,0.46
600,58295,-1.0,1.0
601,168252,0.01,0.32
602,177059,0.17,0.52
603,47,0.27,0.66
604,143365,-0.13,0.75
605,111817,0.05,0.59
606,156931,0.28,0.52
607,135601,0.28,0.6
608,169864,0.19,0.62
609,169958,0.09,0.64
610,159195,-0.08,0.48
611,253,0.03,0.69
612,47,-0.04,0.55
613,1946,0.24,0.49
614,562,0.0,0.52
615,67267,0.27,0.59
616,169984,-0.06,0.35
617,122918,-0.08,0.63
618,4011,0.24,0.66
619,47,-0.07,0.58
620,83376,0.29,0.48
621,6810,0.14,0.33
622,165635,0.27,0.55
623,168252,0.18,0.49
624,170943,0.28,0.59
625,156933,0.19,0.48
626,47,0.59,0.72
627,166568,0.34,0.53
628,124913,0.24,0.52
629,141329,0.15,0.53
630,90405,0.21,0.44
631,166946,0.56,0.69
632,152077,0.13,0.61
633,168344,0.64,0.73
634,166526,0.12,0.5
635,47,0.3,0.63
636,102093,0.23,0.58
637,169736,0.01,0.44
638,170817,0.15,0.49
639,168344,0.16,0.43
640,26098,-0.21,0.55
641,7616,0.14,0.44
642,47,-0.04,0.47
643,95157,0.09,0.54
644,164821,-0.25,0.55
645,162828,-0.32,0.54
646,106996,0.15,0.41
647,169164,0.2,0.45
648,1367,0.29,0.47
649,780,0.1,0.47
650,135955,0.11,0.57
651,47,0.11,0.67
652,181211,0.02,0.22
653,164179,0.31,0.5
654,114795,0.45,0.59
655,26911,-0.06,0.62
656,143365,0.06,0.63
657,79132,0.2,0.63
658,170817,0.09,0.45
659,161634,-0.14,0.5
660,4037,0.16,0.47
661,47,-0.01,0.46
662,160571,-0.08,0.62
663,166974,0.12,0.51
664,168366,-0.05,0.56
665,174473,-0.26,0.47
666,47,0.05,0.59
667,110295,0.21,0.55
668,27752,-0.17,0.62
669,168344,0.12,0.63
670,161290,-0.07,0.4
671,107771,0.23,0.57
672,168344,0.09,0.4
673,168250,0.09,0.51
674,47,0.55,0.62
675,167738,0.0,0.5
676,318,0.21,0.41
677,3871,0.19,0.43
678,4578,0.46,0.56
679,159755,0.08,0.55
680,166918,0.28,0.57
681,168252,0.09,0.5
682,167738,0.01,0.53
683,168498,-0.0,0.51
684,169984,0.02,0.67
685,166526,0.14,0.34
686,3453,0.07,0.63
687,169984,0.24,0.6
688,170875,0.06,0.55
689,169984,0.14,0.47
690,47,0.17,0.64
691,169864,0.08,0.56
692,172937,0.02,0.6
693,170817,0.12,0.7
694,166332,0.03,0.52
695,150,0.17,0.47
696,121095,0.27,0.53
697,122918,0.24,0.42
698,167998,0.33,0.63
699,47,0.06,0.65
700,959,-0.02,0.56
701,164179,0.26,0.56
702,58559,0.14,0.63
703,8645,0.14,0.57
704,1225,0.12,0.44
705,168000,0.4,0.65
706,47,0.03,0.57
707,8331,0.18,0.49
708,90866,0.2,0.49
709,65514,0.23,0.59
710,94018,0.06,0.48
711,1005,0.34,0.57
712,170817,0.14,0.49
713,26379,0.19,0.48
714,47,0.63,0.58
715,165087,0.15,0.64
716,164103,0.04,0.56
717,161954,0.03,0.57
718,170745,0.2,0.56
719,25961,0.11,0.49
720,135955,0.11,0.37
721,47,0.04,0.49
722,171049,0.14,0.51
723,170817,0.52,0.5
724,2986,0.07,0.46
725,170817,0.19,0.56
726,170729,0.25,0.49
727,56757,-0.01,0.55
728,47,0.37,0.46
729,6203,0.04,0.55
730,1731,0.09,0.59
731,164179,-0.0,0.6
732,169984,0.06,0.58
733,166940,-0.09,0.63
734,170445,0.15,0.53
735,47,-0.0,0.68
736,169984,0.02,0.48
737,167732,0.15,0.64
738,81312,0.05,0.27
739,171611,0.03,0.5
740,117895,0.32,0.55
741,94675,-0.04,0.75
742,47,-0.01,0.51
743,170817,0.13,0.5
744,7076,0.1,0.48
745,134130,0.06,0.64
746,170817,0.42,0.45
747,169984,-0.05,0.58
748,53972,0.26,0.74
749,47,0.09,0.67
750,152061,0.15,0.4
751,77204,0.57,0.75
752,129937,0.04,0.46
753,169984,0.17,0.53
754,156605,0.11,0.53
755,170745,0.15,0.48
756,162542,0.15,0.45
757,47,0.54,0.64
758,170046,-0.01,0.66
759,162542,0.25,0.44
760,171261,-0.01,0.64
761,172573,0.09,0.5
762,162542,0.35,0.67
763,162542,0.11,0.56
764,162542,0.22,0.62
765,160565,-0.12,0.44
766,47,0.29,0.58
767,145070,-0.0,0.43
768,318,0.44,0.47
769,8657,0.13,0.45
770,162542,0.33,0.6
771,136740,0.28,0.61
772,162542,0.14,0.54
773,141866,0.14,0.51
774,47,0.13,0.49
775,162542,0.1,0.67
776,162542,0.14,0.51
777,165549,0.24,0.59
778,169758,-0.14,0.37
779,2140,0.34,0.55
780,160808,0.07,0.49
781,47,0.02,0.46
782,104135,-0.18,0.61
783,169984,0.16,0.56
784,172809,0.16,0.52
785,163939,0.23,0.47
786,103130,-0.01,0.49
787,47,0.1,0.63
788,181803,0.11,0.62
789,165549,0.14,0.46
790,157340,-0.22,0.56
791,140184,-0.02,0.58
792,122918,0.23,0.5
793,457,0.19,0.49
794,47,0.42,0.32
795,169984,-0.1,0.5
796,54738,0.07,0.5
797,1298,0.28,0.65
798,112852,0.18,0.58
799,128542,0.22,0.52
800,74582,0.29,0.57
801,47,0.4,0.74
802,168252,0.27,0.56
803,26313,0.23,0.5
804,105519,0.15,0.54
805,89745,0.15,0.52
806,169984,0.06,0.53
807,163134,0.3,0.55
808,122882,0.01,0.48
809,47,-0.08,0.7
810,127084,0.15,0.42
811,72927,-0.03,0.6
812,162542,0.41,0.5
813,168366,0.34,0.42
814,161922,0.29,0.64
815,162414,0.21,0.51
816,137437,0.15,0.66
817,122918,0.31,0.54
818,47,0.02,0.55
819,318,0.34,0.67
820,171227,0.12,0.47
821,169428,0.2,0.5
822,109848,-0.08,0.62
823,47,0.37,0.72
824,94813,0.08,0.48
825,93164,0.13,0.51
826,34532,0.13,0.13
827,122918,0.13,0.41
828,1291,0.01,0.44
829,166918,-0.01,0.45
830,168252,0.06,0.64
831,171881,0.11,0.66
832,47,0.33,0.5
833,98961,0.03,0.52
834,168344,-0.04,0.63
835,169984,0.0,0.62
836,168344,0.38,0.66
837,4993,0.22,0.5
838,104841,0.18,0.49
839,5952,0.12,0.44
840,171049,0.42,0.56
841,149366,0.2,0.56
842,171611,0.06,0.45
843,97938,0.62,0.62
844,47,-0.2,0.67
845,7153,0.32,0.81
846,162258,-0.01,0.64
847,132130,0.37,0.64
848,2732,0.34,0.59
849,179697,0.21,0.55
850,47,0.27,0.63
851,168250,0.48,0.7
852,34018,0.17,0.55
853,168344,0.42,0.65
854,356,0.45,0.62
855,303,0.01,0.42
856,47,0.38,0.67
857,168254,0.22,0.41
858,164175,0.21,0.73
859,79224,0.08,0.51
860,47,0.44,0.66
861,134350,0.27,0.47
862,47,0.46,0.66
863,169756,0.29,0.52
864,142466,0.08,0.32
865,122882,0.09,0.5
866,166528,0.02,0.65
867,47,0.11,0.69
868,2115,0.04,0.43
869,167740,-0.27,0.49
870,104608,0.2,0.5
871,94864,0.04,0.61
872,170645,0.12,0.49
873,162542,0.22,0.52
874,122847,0.5,0.53
875,135719,0.06,0.48
876,165101,-0.38,0.77
877,170645,0.2,0.55
878,169756,0.11,0.45
879,3547,0.14,0.57
880,162542,0.16,0.42
881,47,0.66,0.54
882,318,0.02,0.39
883,167840,0.04,0.28
884,168344,0.07,0.23
885,169984,-0.19,0.56
886,167840,0.32,0.37
887,780,0.29,0.47
888,1114,0.0,0.54
889,47,0.25,0.69
890,170817,0.04,0.43
891,110286,0.02,0.68
892,169984,0.26,0.49
893,167986,0.05,0.4
894,2731,0.05,0.46
895,166568,0.19,0.54
896,171611,0.15,0.49
897,122918,0.56,0.65
898,527,0.04,0.65
899,47,-0.12,0.7
900,2732,0.13,0.39
901,176317,0.05,0.22
902,161634,0.22,0.43
903,175065,0.06,0.53
904,142246,-0.13,0.6
905,5990,0.14,0.61
906,25993,0.1,0.52
907,169984,0.11,0.51
908,166528,-0.02,0.41
909,169984,-0.18,0.58
910,156387,0.27,0.48
911,168714,-0.49,0.61
912,47,-0.05,0.54
913,2791,0.19,0.65
914,167162,0.1,0.41
915,129317,0.27,0.4
916,67839,0.2,0.53
917,170745,-0.03,0.58
918,171611,0.31,0.75
919,68645,-0.04,0.58
920,169756,0.17,0.38
921,170697,0.17,0.57
922,134538,0.15,0.54
923,116797,0.14,0.54
924,163645,0.23,0.56
925,8865,0.13,0.47
926,47,-0.12,0.6
927,26819,0.13,0.46
928,162350,0.09,0.54
929,7000,0.12,0.49
930,169984,0.08,0.51
931,88818,0.13,0.56
932,125221,0.16,0.51
933,169984,-0.01,0.52
934,25753,0.24,0.48
935,134350,0.17,0.45
936,47,0.46,0.48
937,169984,-0.4,0.75
938,136864,0.13,0.52
939,132442,0.09,0.49
940,168430,0.17,0.43
941,169984,-0.07,0.44
942,168060,-0.03,0.53
943,155830,-0.07,0.58
944,47,0.32,0.58
945,174443,0.21,0.62
946,175055,-0.66,0.78
947,162542,-0.0,0.6
948,172461,0.06,0.42
949,162542,0.22,0.54
950,169658,0.11,0.5
951,47,0.25,0.57
952,175753,0.37,0.65
953,176057,0.11,0.62
954,168550,0.05,0.5
955,168344,0.4,0.47
956,135567,0.03,0.48
957,169984,0.14,0.55
958,47,-0.21,0.45
959,7743,0.38,0.59
960,168254,-0.12,0.53
961,122302,0.24,0.55
962,175155,0.41,0.55
963,26487,0.13,0.55
964,3728,0.15,0.6
965,104841,0.11,0.43
966,25783,0.31,0.56
967,170875,0.31,0.34
968,8206,0.09,0.43
969,122918,-0.07,0.58
970,47,0.01,0.56
971,123579,0.18,0.66
972,8225,-0.31,0.68
973,167174,0.15,0.46
974,169984,0.02,0.48
975,30822,0.33,0.6
976,25803,0.24,0.38
977,47,0.02,0.61
978,171611,0.17,0.66
979,107102,-0.07,0.53
980,25807,0.19,0.48
981,168418,0.1,0.52
982,169756,0.36,0.49
983,151459,0.27,0.5
984,171911,0.26,0.52
985,129435,0.26,0.54
986,608,0.2,0.52
987,47,0.42,0.62
988,114713,0.0,0.0
989,168344,0.02,0.41
990,171911,0.16,0.45
991,157326,0.06,0.51
992,167174,0.05,0.47
993,46723,0.14,0.45
994,138952,-0.25,0.65
995,132944,0.24,0.47
996,47,0.22,0.52
997,25782,0.19,0.57
998,33251,0.07,0.47
999,45517,0.32,0.67
