,movieId,polarity,subjectivity
264,45517,0.23,0.49
265,3623,0.07,0.57
266,134029,0.27,0.65
267,3415,0.23,0.74
268,149077,0.36,0.59
269,45081,0.17,0.41
270,43684,0.32,0.57
271,45447,0.22,0.58
272,130820,-0.01,0.53
273,6383,-0.08,0.51
274,45501,-0.01,0.56
275,47150,0.14,0.41
276,2901,0.1,0.42
277,6890,-0.04,0.66
278,26755,0.16,0.67
279,168760,0.16,0.34
280,163144,0.28,0.49
281,31698,0.15,0.49
282,6936,0.07,0.56
283,3415,0.26,0.49
284,45662,0.22,0.51
285,45447,0.15,0.66
286,38061,0.17,0.55
287,5397,0.07,0.55
288,356,0.11,0.63
289,46335,0.06,0.53
290,45662,0.28,0.5
291,45028,0.27,0.6
292,3294,0.16,0.5
293,45081,0.02,0.56
294,4594,0.23,0.47
295,45517,0.21,0.56
296,42723,0.1,0.6
297,6483,0.2,0.49
298,3415,0.13,0.43
299,38038,0.15,0.54
300,45081,0.3,0.46
301,26796,0.47,0.58
302,7257,0.16,0.63
303,42004,0.09,0.44
304,496,-0.13,0.62
305,25819,0.07,0.59
306,3415,0.21,0.53
307,45499,0.07,0.55
308,45501,0.04,0.62
309,42422,0.22,0.6
310,154967,0.12,0.36
311,136457,0.2,0.61
312,43912,-0.23,0.45
313,3415,0.17,0.51
314,53038,-0.01,0.58
315,38701,0.01,0.45
316,41617,0.03,0.72
317,2655,0.05,0.49
318,5773,0.19,0.51
319,34696,0.19,0.71
320,162808,0.13,0.49
321,3415,0.22,0.54
322,38061,0.13,0.54
323,3417,0.34,0.42
324,6155,0.08,0.65
325,46335,0.15,0.5
326,4372,0.37,0.57
327,3415,0.04,0.53
328,42721,-0.01,0.63
329,26378,-0.07,0.65
330,46062,0.3,0.44
331,45501,0.16,0.51
332,86436,0.21,0.55
333,6885,-0.14,0.67
334,590,0.14,0.52
335,39183,0.35,0.55
336,6667,0.16,0.53
337,3104,0.28,0.51
338,55226,0.18,0.49
339,3756,0.2,0.53
340,3524,0.26,0.58
341,58774,0.17,0.39
342,45442,0.26,0.46
343,45501,0.15,0.46
344,2739,0.15,0.4
345,2204,0.16,0.48
346,59485,0.16,0.41
347,31553,-0.22,0.55
348,58774,0.3,0.54
349,39400,-0.02,0.6
350,788,0.11,0.5
351,3768,-0.16,0.64
352,1978,0.08,0.54
353,58774,0.28,0.48
354,45664,0.13,0.44
355,7704,0.25,0.43
356,4845,-0.03,0.47
357,45950,0.16,0.42
358,27779,0.06,0.52
359,4949,-0.0,0.54
360,6277,0.1,0.61
361,34520,0.17,0.64
362,116479,0.15,0.53
363,58774,0.27,0.61
364,142574,0.07,0.53
365,45517,-0.06,0.4
366,5432,0.03,0.58
367,5291,0.2,0.46
368,8118,0.13,0.51
369,129315,0.55,0.69
370,45506,0.25,0.64
371,4568,-0.01,0.52
372,118734,-0.04,0.65
373,1831,0.16,0.63
374,1997,-0.01,0.43
375,4569,-0.14,0.58
376,25788,0.06,0.53
377,1170,-0.14,0.58
378,5817,0.11,0.55
379,43921,0.11,0.56
380,25819,0.1,0.47
381,118734,0.19,0.57
382,45662,0.09,0.64
383,2329,-0.08,0.66
384,6162,0.21,0.58
385,6890,-0.1,0.63
386,47446,-0.15,0.52
387,118734,0.24,0.42
388,35906,0.1,0.48
389,32296,0.14,0.51
390,45028,0.03,0.49
391,2460,0.04,0.65
392,176,0.34,0.58
393,118734,0.12,0.57
394,45361,0.07,0.57
395,1177,0.13,0.58
396,3622,0.17,0.54
397,30816,0.29,0.63
398,160,-0.21,0.58
399,4878,0.16,0.59
400,1094,0.12,0.47
401,143166,0.01,0.45
402,118734,0.19,0.57
403,110090,-0.06,0.56
404,45662,0.26,0.5
405,158671,-0.15,0.49
406,30896,-0.18,0.62
407,2877,0.27,0.56
408,45501,0.13,0.32
409,53853,0.05,0.45
410,45666,0.05,0.55
411,45666,0.35,0.65
412,41285,0.09,0.49
413,163424,0.25,0.55
414,27773,0.24,0.63
415,1175,0.12,0.54
416,6398,0.14,0.51
417,7299,0.36,0.5
418,36509,0.2,0.61
419,39427,0.21,0.5
420,6601,0.07,0.45
421,7158,0.2,0.45
422,167900,-0.2,0.63
423,6244,0.09,0.56
424,102403,-0.1,0.64
425,45028,0.15,0.57
426,32587,0.06,0.55
427,46919,0.15,0.53
428,45081,0.1,0.45
429,7265,0.4,0.64
430,3112,0.19,0.58
431,45662,-0.1,0.53
432,45662,0.25,0.5
433,48082,0.19,0.65
434,123840,0.01,0.47
435,173123,0.0,0.47
436,114752,0.11,0.49
437,2322,0.08,0.49
438,37857,-0.21,0.58
439,173125,0.08,0.45
440,123842,0.05,0.53
441,5047,0.13,0.59
442,7243,0.28,0.52
443,6746,0.11,0.5
444,4752,0.02,0.47
445,4975,0.1,0.47
446,5700,-0.11,0.65
447,173107,-0.03,0.55
448,132879,0.14,0.47
449,83339,0.18,0.47
450,102403,-0.33,0.57
451,1286,0.18,0.57
452,27515,0.11,0.48
453,44187,-0.15,0.56
454,73641,0.19,0.51
455,3274,0.08,0.51
456,33166,0.11,0.44
457,43912,0.3,0.59
458,26409,-0.01,0.51
459,4464,0.37,0.75
460,45662,0.11,0.5
461,41997,0.04,0.44
462,40815,0.24,0.56
463,5083,0.34,0.62
464,5092,-0.17,0.53
465,3249,0.12,0.56
466,46335,0.2,0.57
467,858,0.39,0.67
468,173827,0.41,0.57
469,5424,0.15,0.5
470,2991,0.29,0.49
471,1475,0.07,0.5
472,3581,0.01,0.49
473,46335,0.18,0.49
474,172475,0.09,0.49
475,45517,0.14,0.3
476,4262,0.16,0.4
477,101241,0.09,0.53
478,45662,0.12,0.39
479,45506,-0.05,0.51
480,5201,-0.05,0.57
481,134747,0.08,0.49
482,45361,0.02,0.49
483,8810,0.02,0.55
484,3979,0.01,0.64
485,46062,0.19,0.48
486,40278,0.01,0.37
487,1483,-0.07,0.68
488,1092,0.19,0.49
489,31869,0.13,0.45
490,44397,0.18,0.44
491,8491,0.01,0.49
492,101123,0.18,0.54
493,919,0.15,0.56
494,34552,0.03,0.47
495,3706,-0.02,0.4
496,118344,0.09,0.43
497,46335,0.23,0.43
498,46335,0.38,0.52
499,6163,0.11,0.43
500,34292,0.07,0.54
501,124546,0.19,0.41
502,45210,0.09,0.53
503,43928,0.09,0.36
504,45186,0.14,0.4
505,42002,0.16,0.52
506,47894,0.38,0.71
507,289,0.26,0.55
508,34319,0.18,0.39
509,1660,0.28,0.52
510,45186,0.11,0.47
511,41527,0.13,0.48
512,121393,0.37,0.59
513,7445,0.17,0.5
514,160486,0.04,0.52
515,3566,0.26,0.62
516,45501,0.04,0.56
517,121393,0.53,0.59
518,45662,0.23,0.62
519,2600,0.0,0.43
520,121188,0.23,0.61
521,81959,0.09,0.47
522,100306,0.08,0.53
523,3095,0.07,0.54
524,2183,0.29,0.54
525,33154,0.09,0.49
526,46335,0.23,0.46
527,830,0.08,0.43
528,45028,-0.03,0.47
529,44840,0.25,0.6
530,3114,0.14,0.45
531,3441,-0.09,0.47
532,43936,-0.05,0.61
533,1962,0.16,0.53
534,5255,0.24,0.52
535,1241,-0.03,0.45
536,2917,0.15,0.53
537,171163,0.03,0.55
538,1088,0.3,0.59
539,26242,-0.01,0.5
540,141493,0.32,0.6
541,2858,0.53,0.56
542,3727,-0.11,0.61
543,37386,0.3,0.58
544,4140,0.09,0.36
545,1945,0.27,0.59
546,3969,0.35,0.68
547,2324,0.09,0.57
548,27752,-0.06,0.5
549,78222,0.18,0.57
550,39381,0.47,0.65
551,4720,0.14,0.69
552,40723,-0.15,0.61
553,4775,0.12,0.5
554,2099,0.26,0.52
555,6188,0.25,0.56
556,43684,0.3,0.65
557,163220,0.38,0.51
558,163220,0.19,0.44
559,46559,0.11,0.31
560,8773,-0.07,0.59
561,163220,0.14,0.55
562,4172,0.06,0.52
563,3512,0.58,0.73
564,5669,0.05,0.52
565,2565,0.12,0.42
566,1,0.08,0.11
567,45666,0.17,0.46
568,4973,0.14,0.48
569,4756,0.04,0.4
570,70769,0.27,0.49
571,84298,0.09,0.53
572,112442,0.09,0.6
573,6754,0.29,0.6
574,7461,0.01,0.46
575,3984,0.19,0.51
576,33166,0.4,0.53
577,45662,0.13,0.5
578,33136,0.46,0.66
579,300,0.26,0.59
580,45210,0.01,0.5
581,648,0.1,0.62
582,45106,0.01,0.46
583,91110,0.54,0.6
584,46335,0.3,0.55
585,45028,0.23,0.55
586,42732,0.2,0.48
587,180937,0.17,0.41
588,116116,0.21,0.48
589,4749,0.1,0.67
590,87262,0.2,0.41
591,1027,0.5,0.71
592,2114,0.15,0.59
593,45499,0.18,0.49
594,147758,-0.07,0.67
595,42723,0.14,0.47
596,102190,0.22,0.53
597,152479,0.0,0.54
598,41285,-0.21,0.56
599,101114,0.35,0.45
600,45081,-0.2,0.6
601,7148,0.27,0.52
602,8533,0.18,0.57
603,76117,0.23,0.56
604,2329,0.23,0.57
605,7010,0.3,0.58
606,45447,0.25,0.5
607,91075,0.19,0.49
608,43921,0.02,0.52
609,49016,0.11,0.53
610,288,0.04,0.41
611,1729,0.18,0.58
612,43836,0.18,0.42
613,2329,0.3,0.56
614,45880,0.04,0.54
615,3552,0.44,0.51
616,5325,-0.1,0.52
617,965,0.15,0.58
618,69451,0.15,0.46
619,45662,0.12,0.61
620,6754,-0.17,0.77
621,1291,0.28,0.46
622,39444,-0.1,0.47
623,4737,0.62,0.79
624,3034,0.05,0.57
625,40815,0.15,0.49
626,44815,-0.15,0.43
627,7458,0.07,0.57
628,1035,0.23,0.57
629,3409,0.45,0.55
630,6785,0.18,0.46
631,3445,-0.01,0.18
632,1292,0.22,0.53
633,34150,0.23,0.68
634,45210,0.09,0.45
635,33493,0.24,0.58
636,100562,0.15,0.52
637,8946,0.3,0.59
638,42418,-0.09,0.54
639,98847,0.2,0.48
640,4700,0.33,0.71
641,45666,-0.06,0.52
642,39446,0.15,0.53
643,45447,0.21,0.56
644,47634,0.16,0.45
645,164805,0.17,0.49
646,1245,0.08,0.49
647,54326,0.14,0.63
648,136002,0.06,0.57
649,1209,0.22,0.46
650,714,-0.07,0.67
651,60316,0.12,0.51
652,37386,0.1,0.66
653,40732,0.29,0.58
654,45501,0.2,0.52
655,41573,0.19,0.57
656,158571,0.4,0.54
657,33493,0.05,0.57
658,107065,0.16,0.56
659,1721,0.32,0.5
660,96537,0.2,0.55
661,61009,0.21,0.53
662,45499,0.04,0.55
663,86436,0.08,0.4
664,45662,0.18,0.5
665,109351,-0.16,0.49
666,46335,0.36,0.59
667,6366,0.28,0.52
668,1721,0.26,0.46
669,4189,0.01,0.45
670,3252,0.12,0.42
671,6386,0.32,0.61
672,60316,0.27,0.53
673,44195,0.09,0.46
674,1276,0.23,0.56
675,171067,0.31,0.53
676,3365,0.38,0.42
677,6808,0.45,0.62
678,8361,0.06,0.49
679,26490,-0.18,0.64
680,7824,0.15,0.51
681,5466,0.09,0.45
682,34323,-0.03,0.61
683,26379,0.07,0.39
684,236,0.37,0.65
685,4776,0.15,0.53
686,37731,0.04,0.62
687,4167,0.17,0.58
688,157214,0.13,0.43
689,5219,-0.1,0.51
690,27539,0.25,0.53
691,43684,0.15,0.44
692,133881,0.08,0.55
693,2922,0.18,0.43
694,750,0.21,0.51
695,3379,0.14,0.43
696,32596,-0.13,0.57
697,72571,0.09,0.56
698,139445,-0.22,0.53
699,5040,-0.37,0.62
700,904,0.17,0.58
701,45501,-0.03,0.61
702,181197,0.24,0.58
703,81102,0.19,0.43
704,34530,-0.01,0.5
705,25794,0.16,0.5
706,5339,0.11,0.44
707,924,0.11,0.6
708,49435,-0.01,0.53
709,3598,0.29,0.44
710,34323,0.09,0.53
711,5047,0.1,0.68
712,43871,0.07,0.43
713,67098,0.38,0.61
714,2140,0.21,0.64
715,121594,0.22,0.52
716,50,0.08,0.55
717,117496,0.43,0.58
718,3476,-0.12,0.52
719,3578,0.24,0.53
720,41724,0.16,0.3
721,34532,0.17,0.63
722,3391,0.18,0.54
723,108860,0.18,0.44
724,7836,0.13,0.48
725,42681,0.18,0.42
726,40819,0.3,0.55
727,128516,0.12,0.46
728,163220,0.19,0.37
729,1304,0.47,0.47
730,137032,-0.32,0.62
731,1214,0.1,0.66
732,4600,0.23,0.62
733,44397,-0.23,0.56
734,90535,-0.04,0.51
735,8949,0.08,0.53
736,27608,0.11,0.5
737,6862,0.2,0.5
738,48520,0.03,0.61
739,43904,-0.06,0.51
740,5679,-0.08,0.52
741,110694,0.06,0.47
742,8780,0.14,0.48
743,44197,0.35,0.57
744,41025,0.28,0.59
745,6187,0.37,0.58
746,4105,-0.07,0.5
747,1301,0.16,0.52
748,45662,0.07,0.62
749,45447,0.21,0.5
750,7320,0.22,0.62
751,46335,0.28,0.54
752,43904,0.18,0.44
753,119434,0.21,0.39
754,45028,0.23,0.54
755,26903,0.3,0.52
756,7143,0.31,0.52
757,55106,0.23,0.7
758,6725,0.43,0.61
759,172223,-0.12,0.48
760,4848,0.04,0.49
761,46335,0.22,0.61
762,4625,0.24,0.55
763,2314,0.15,0.57
764,45517,0.29,0.43
765,1334,0.29,0.54
766,80189,-0.01,0.37
767,34542,0.17,0.56
768,4262,0.39,0.68
769,37386,0.12,0.45
770,480,0.26,0.54
771,5697,0.04,0.53
772,5677,0.27,0.7
773,1206,0.08,0.46
774,33615,0.17,0.52
775,27647,0.15,0.37
776,27266,0.2,0.5
777,4326,0.16,0.59
778,46335,0.17,0.41
779,164637,0.03,0.38
780,111689,-0.1,0.57
781,26475,0.22,0.51
782,3599,0.2,0.43
783,77910,0.07,0.67
784,37733,-0.04,0.54
785,45662,-0.08,0.56
786,6428,0.13,0.53
787,26947,0.09,0.54
788,45028,0.39,0.56
789,4128,0.12,0.51
790,27829,0.15,0.45
791,4069,0.3,0.52
792,5669,0.18,0.55
793,45028,-0.03,0.54
794,8620,0.17,0.51
795,6266,0.19,0.45
796,172843,0.22,0.59
797,7017,0.2,0.55
798,66152,0.04,0.54
799,3165,-0.1,0.46
800,43921,0.17,0.49
801,45028,0.51,0.7
802,2167,0.2,0.5
803,138935,0.14,0.58
804,116195,0.17,0.46
805,5254,0.14,0.5
806,91304,-0.23,0.61
807,8985,0.0,0.48
808,39183,0.54,0.56
809,172843,-0.03,0.53
810,27735,-0.13,0.52
811,40723,0.18,0.53
812,34437,0.01,0.56
813,3879,-0.1,0.59
814,4196,0.11,0.49
815,1907,0.01,0.61
816,45666,0.27,0.59
817,44761,0.09,0.45
818,141335,0.14,0.43
819,45221,0.43,0.54
820,45501,0.1,0.54
821,4572,-0.02,0.52
822,5612,0.17,0.54
823,912,0.25,0.52
824,8620,0.08,0.29
825,45666,0.1,0.47
826,42723,-0.04,0.51
827,1696,0.24,0.55
828,35957,0.07,0.57
829,1099,0.25,0.41
830,8256,0.26,0.59
831,60227,0.08,0.57
832,4973,0.25,0.61
833,4697,0.0,0.47
834,30898,0.17,0.61
835,4987,0.15,0.37
836,1129,0.28,0.54
837,172843,0.24,0.43
838,45666,-0.11,0.58
839,45028,0.25,0.45
840,5110,0.13,0.49
841,86,0.01,0.39
842,6774,0.18,0.55
843,44204,0.16,0.55
844,42418,0.2,0.55
845,27674,0.31,0.53
846,4354,-0.05,0.51
847,6419,0.07,0.56
848,99054,0.17,0.55
849,2947,0.18,0.43
850,1974,-0.02,0.55
851,133769,0.19,0.6
852,8764,0.14,0.48
853,34323,0.2,0.67
854,43396,0.09,0.42
855,43921,0.08,0.39
856,27434,0.06,0.42
857,27488,0.21,0.52
858,5291,0.21,0.52
859,43396,0.14,0.4
860,7944,0.17,0.5
861,3100,0.21,0.5
862,41769,0.23,0.57
863,33755,0.1,0.61
864,134240,0.22,0.54
865,45666,0.15,0.53
866,31340,0.07,0.47
867,5728,0.02,0.51
868,8939,0.04,0.63
869,8158,0.13,0.56
870,45447,0.3,0.58
871,45517,0.41,0.58
872,802,0.35,0.62
873,45517,0.22,0.53
874,45950,0.45,0.87
875,45499,-0.07,0.64
876,45517,0.24,0.53
877,5136,0.08,0.56
878,4181,0.41,0.52
879,5989,0.31,0.52
880,159536,0.17,0.6
881,44761,-0.06,0.68
882,610,0.04,0.55
883,1250,0.39,0.54
884,16,0.2,0.52
885,7387,0.21,0.57
886,31221,-0.17,0.63
887,92760,0.06,0.53
888,2139,0.09,0.59
889,6573,0.27,0.58
890,7257,0.2,0.51
891,45186,0.3,0.75
892,36537,0.07,0.47
893,45106,0.12,0.48
894,176791,0.19,0.53
895,39381,0.11,0.73
896,6451,0.36,0.59
897,5991,0.46,0.7
898,142254,0.1,0.56
899,45666,-0.05,0.6
900,44022,-0.03,0.49
901,54493,0.3,0.53
902,173827,0.39,0.46
903,5854,0.2,0.62
904,5733,0.26,0.55
905,158629,0.3,0.46
906,7193,0.1,0.51
907,45666,-0.07,0.45
908,4103,0.19,0.54
909,41863,0.15,0.32
910,71851,0.18,0.47
911,173809,0.23,0.5
912,7923,0.11,0.43
913,7454,0.27,0.53
914,1200,0.1,0.48
915,7713,0.31,0.59
916,3075,0.13,0.42
917,5010,0.44,0.63
918,6145,0.13,0.51
919,4649,-0.29,0.62
920,25900,0.15,0.51
921,1660,0.08,0.59
922,110860,-0.06,0.66
923,34499,0.32,0.59
924,7247,0.19,0.5
925,1564,0.16,0.57
926,733,0.19,0.5
927,8813,0.14,0.52
928,45501,0.17,0.52
929,45666,0.01,0.57
930,1345,0.26,0.42
931,3938,0.02,0.46
932,45447,-0.03,0.49
933,40723,0.06,0.54
934,113343,0.24,0.54
935,45447,0.09,0.56
936,43936,0.08,0.68
937,38038,0.22,0.6
938,8947,0.07,0.52
939,3071,0.16,0.4
940,52189,0.24,0.52
941,8376,0.1,0.57
942,45666,0.04,0.59
943,6798,0.41,0.55
944,45499,0.13,0.52
945,527,-0.1,0.53
946,31696,0.33,0.57
947,37729,0.39,0.7
948,34334,0.24,0.56
949,93040,0.06,0.23
950,37855,0.22,0.58
951,137674,0.02,0.49
952,6164,0.09,0.52
953,55036,0.44,0.88
954,46322,0.35,0.48
955,2710,0.03,0.61
956,5476,-0.0,0.5
957,1259,0.43,0.51
958,4224,0.21,0.75
959,45666,0.04,0.51
960,3877,0.37,0.59
961,3273,0.23,0.53
962,7621,0.23,0.37
963,36523,-0.04,0.54
964,303,0.27,0.49
965,5637,0.33,0.56
966,4336,0.14,0.47
967,225,0.11,0.49
968,7266,0.07,0.69
969,3740,0.24,0.47
970,2657,0.31,0.59
971,50,0.64,0.66
972,34162,0.24,0.69
973,2068,0.17,0.52
974,8361,0.04,0.45
975,98171,0.29,0.59
976,2898,0.1,0.55
977,3255,0.2,0.45
978,70724,0.28,0.56
979,448,0.1,0.59
980,141189,0.22,0.49
981,39183,0.17,0.44
982,52929,0.24,0.44
983,4082,0.15,0.62
984,45028,-0.03,0.52
985,162776,-0.04,0.53
986,3186,0.09,0.53
987,26013,-0.02,0.5
988,33585,0.27,0.41
989,2871,0.2,0.5
990,45499,0.19,0.55
991,903,0.33,0.6
992,44777,0.3,0.65
993,44397,0.0,0.58
994,1347,0.17,0.47
995,45447,0.08,0.61
996,8983,0.53,0.63
997,45662,0.3,0.61
998,47,0.08,0.71
999,3152,0.17,0.52
