,movieId,polarity,subjectivity
781,89369,0.25,0.43
782,92420,0.19,0.55
783,93270,0.21,0.51
784,92507,0.1,0.55
785,93297,0.06,0.39
786,71468,0.22,0.45
787,7318,0.27,0.45
788,77296,0.04,0.35
789,89904,0.12,0.5
790,1216,0.22,0.5
791,171461,0.2,0.54
792,90405,0.25,0.43
793,91890,0.33,0.53
794,38843,0.35,0.54
795,43589,0.0,0.5
796,142691,0.1,0.53
797,62718,0.0,0.58
798,161564,0.28,0.51
799,71500,0.19,0.5
800,1216,0.17,0.37
801,90522,-0.03,0.44
802,2420,0.12,0.48
803,89904,0.19,0.6
804,86000,0.05,0.52
805,94070,0.29,0.37
806,93598,0.04,0.57
807,92719,-0.0,0.57
808,1216,0.39,0.67
809,93270,0.08,0.55
810,5420,0.17,0.6
811,93272,0.2,0.53
812,92422,-0.09,0.69
813,27700,0.23,0.46
814,89904,0.32,0.42
815,119973,0.11,0.46
816,39869,0.08,0.48
817,2311,0.1,0.46
818,90719,-0.05,0.46
819,80283,0.26,0.39
820,1216,0.3,0.56
821,91104,-0.09,0.54
822,90345,-0.12,0.52
823,7371,0.22,0.54
824,158262,0.22,0.48
825,4099,0.08,0.34
826,93420,0.19,0.52
827,93270,0.09,0.56
828,1216,0.22,0.52
829,79428,0.28,0.46
830,72731,0.16,0.52
831,89492,0.18,0.44
832,91658,0.13,0.43
833,158364,0.08,0.53
834,1304,0.21,0.41
835,73168,0.07,0.51
836,1216,0.27,0.55
837,158398,0.1,0.5
838,90528,-0.1,0.38
839,26688,0.2,0.49
840,92507,-0.07,0.46
841,27765,0.07,0.51
842,77798,0.15,0.5
843,92694,0.29,0.6
844,1216,0.21,0.54
845,90268,0.18,0.51
846,93598,0.15,0.55
847,93270,0.18,0.49
848,71899,0.09,0.55
849,92391,0.34,0.59
850,87911,0.03,0.65
851,92420,0.31,0.72
852,5612,0.05,0.55
853,2832,0.1,0.4
854,1216,-0.0,0.55
855,6440,0.28,0.43
856,77427,-0.01,0.58
857,171821,0.14,0.47
858,93805,0.31,0.64
859,54997,0.12,0.47
860,6225,0.45,0.62
861,923,0.18,0.27
862,54001,0.12,0.59
863,1216,0.09,0.23
864,92719,0.3,0.58
865,89047,0.24,0.54
866,25798,0.2,0.54
867,92420,0.15,0.43
868,92391,0.25,0.51
869,4678,0.05,0.51
870,72226,0.2,0.49
871,92507,-0.1,0.4
872,85022,0.03,0.6
873,1216,0.37,0.46
874,145873,0.07,0.25
875,2336,0.03,0.49
876,153969,0.27,0.44
877,89904,0.18,0.47
878,91976,0.21,0.52
879,91831,0.06,0.49
880,132315,0.43,0.76
881,93297,0.07,0.45
882,1216,0.31,0.57
883,91976,0.28,0.72
884,4083,0.26,0.54
885,93297,0.07,0.42
886,93242,0.22,0.51
887,122347,0.06,0.77
888,109093,0.13,0.5
889,82461,-0.01,0.49
890,93270,0.18,0.62
891,90249,0.38,0.64
892,1216,0.42,0.55
893,51935,0.08,0.55
894,50011,0.12,0.52
895,6858,0.22,0.61
896,90866,0.2,0.49
897,3949,0.15,0.58
898,3505,0.11,0.47
899,89281,-0.18,0.45
900,90405,0.13,0.45
901,89480,0.11,0.46
902,1216,0.51,0.64
903,5551,0.21,0.54
904,91890,0.03,0.57
905,93297,0.22,0.4
906,116748,0.26,0.62
907,148320,0.14,0.63
908,8263,0.09,0.44
909,93270,0.19,0.47
910,44974,0.03,0.59
911,80283,0.31,0.46
912,1216,-0.4,0.76
913,68319,-0.14,0.56
914,1010,0.32,0.55
915,4468,-0.05,0.58
916,74452,0.22,0.46
917,858,0.15,0.55
918,92422,0.33,0.55
919,1216,0.09,0.5
920,52975,0.24,0.47
921,90719,0.1,0.42
922,518,0.17,0.53
923,119567,0.15,0.51
924,1913,0.06,0.48
925,89904,0.23,0.53
926,93270,0.09,0.59
927,93782,0.17,0.53
928,48780,-0.12,0.64
929,66665,0.12,0.48
930,141219,-0.07,0.46
931,82447,0.09,0.3
932,1216,0.28,0.69
933,156260,0.1,0.66
934,3513,0.21,0.44
935,63237,-0.01,0.59
936,54995,0.13,0.53
937,34386,0.23,0.54
938,74484,0.05,0.48
939,80219,0.17,0.53
940,89872,0.12,0.53
941,69275,0.21,0.61
942,93326,0.2,0.63
943,93270,0.12,0.6
944,89759,0.32,0.59
945,51632,-0.1,0.41
946,1216,0.31,0.57
947,1263,0.06,0.5
948,1168,0.22,0.47
949,3479,0.22,0.57
950,1225,0.18,0.56
951,160386,0.25,0.52
952,105181,0.08,0.53
953,32216,0.43,0.62
954,1222,0.08,0.44
955,90888,0.32,0.5
956,92264,0.07,0.75
957,91976,0.05,0.52
958,176883,0.24,0.6
959,3466,0.03,0.63
960,122272,0.17,0.55
961,1216,0.35,0.63
962,5649,0.22,0.61
963,79357,0.32,0.53
964,143207,0.27,0.45
965,71466,0.21,0.49
966,6197,0.11,0.55
967,121775,0.18,0.59
968,1216,0.39,0.5
969,92507,0.09,0.6
970,138982,0.13,0.49
971,3677,0.16,0.42
972,132140,0.19,0.5
973,93782,0.15,0.64
974,3105,0.23,0.62
975,103052,-0.03,0.39
976,92507,0.21,0.45
977,90345,0.05,0.58
978,1216,0.17,0.51
979,89904,0.1,0.43
980,90813,0.09,0.45
981,90374,-0.13,0.6
982,94953,0.03,0.49
983,49822,0.08,0.36
984,919,0.16,0.55
985,85510,0.18,0.62
986,952,0.22,0.54
987,80283,0.12,0.36
988,1216,0.16,0.52
989,27445,-0.21,0.59
990,64839,0.29,0.47
991,92422,-0.0,0.4
992,93297,0.08,0.42
993,82066,0.37,0.6
994,90866,0.02,0.52
995,1216,0.01,0.58
996,93782,0.23,0.63
997,1961,0.16,0.49
998,90374,-0.05,0.54
999,82459,0.31,0.57
