,movieId,polarity,subjectivity
495,4220,0.12,0.53
496,1342,0.07,0.54
497,96473,0.25,0.56
498,6784,0.09,0.48
499,4220,0.05,0.42
500,4735,-0.0,0.42
501,1894,0.18,0.46
502,75349,0.09,0.41
503,7886,0.31,0.56
504,96520,0.32,0.56
505,5598,0.42,0.55
506,3590,0.18,0.52
507,1918,0.12,0.46
508,51207,0.13,0.41
509,164616,-0.08,0.62
510,45186,0.21,0.39
511,45186,-0.06,0.47
512,3590,0.26,0.52
513,35906,-0.01,0.36
514,5483,0.22,0.58
515,2985,0.14,0.56
516,45361,0.03,0.5
517,4878,0.33,0.63
518,4247,0.0,0.43
519,41569,-0.06,0.49
520,30816,0.24,0.53
521,3590,-0.0,0.57
522,5160,-0.06,0.46
523,27837,0.31,0.52
524,126062,0.33,0.68
525,3476,0.03,0.45
526,4124,0.13,0.6
527,5165,0.12,0.56
528,45186,0.12,0.66
529,1389,0.15,0.46
530,164618,0.13,0.61
531,3590,0.28,0.45
532,27821,-0.15,0.57
533,5679,-0.08,0.59
534,45208,0.05,0.25
535,2001,0.18,0.5
536,1388,0.18,0.58
537,3211,0.02,0.52
538,1387,0.03,0.39
539,3590,0.16,0.4
540,41566,0.07,0.45
541,2906,0.03,0.47
542,3024,0.05,0.47
543,2002,0.13,0.42
544,8768,0.17,0.55
545,26172,0.05,0.48
546,4865,0.15,0.56
547,45361,0.2,0.58
548,163208,0.13,0.54
549,3590,0.13,0.38
550,45361,-0.16,0.55
551,73513,0.28,0.41
552,39234,0.07,0.53
553,3095,0.18,0.52
554,45361,0.27,0.5
555,42013,-0.03,0.52
556,40629,0.19,0.55
557,3590,0.23,0.58
558,5410,0.12,0.51
559,92956,0.09,0.52
560,7802,0.11,0.64
561,8012,0.29,0.46
562,45186,0.04,0.46
563,3590,0.5,0.38
564,122936,0.16,0.53
565,98304,0.14,0.37
566,45210,0.07,0.54
567,37382,0.14,0.54
568,44759,0.05,0.6
569,130440,-0.03,0.38
570,109804,0.02,0.46
571,45186,0.08,0.51
572,3590,-0.01,0.5
573,4207,0.28,0.45
574,45210,0.05,0.54
575,148020,0.11,0.34
576,1320,0.11,0.61
577,6970,0.35,0.52
578,44191,0.19,0.56
579,33794,0.28,0.66
580,3590,0.07,0.41
581,27784,0.07,0.5
582,4479,0.28,0.54
583,33725,0.16,0.53
584,3590,-0.02,0.61
585,6591,0.03,0.55
586,3798,0.28,0.55
587,101241,0.21,0.43
588,37380,-0.04,0.63
589,3181,0.21,0.43
590,45210,0.33,0.49
591,180689,0.22,0.53
592,30803,0.06,0.51
593,45361,0.42,0.49
594,3590,0.14,0.47
595,31502,0.12,0.56
596,5997,0.11,0.48
597,1209,0.05,0.4
598,4719,0.05,0.38
599,40973,0.01,0.45
600,8983,0.26,0.43
601,45186,-0.1,0.72
602,3590,0.04,0.38
603,44709,0.21,0.56
604,134087,0.06,0.41
605,34437,0.12,0.54
606,82196,0.24,0.56
607,3274,-0.04,0.59
608,45186,0.16,0.56
609,32551,0.26,0.42
610,31702,0.17,0.51
611,164618,0.18,0.58
612,3590,-0.09,0.51
613,112957,0.2,0.58
614,41724,0.24,0.68
615,86153,-0.14,0.5
616,6711,0.24,0.54
617,750,0.25,0.64
618,122747,-0.01,0.66
619,8595,0.34,0.48
620,6451,0.24,0.64
621,45068,0.16,0.47
622,3590,0.11,0.45
623,1191,0.28,0.49
624,45442,0.26,0.42
625,45221,0.34,0.59
626,130476,0.27,0.47
627,114773,0.27,0.49
628,88839,0.34,0.58
629,2398,0.23,0.45
630,141948,0.21,0.52
631,1721,-0.16,0.63
632,45081,0.05,0.69
633,163116,0.23,0.61
634,8360,0.29,0.54
635,73330,0.17,0.46
636,44193,0.38,0.58
637,37386,-0.12,0.68
638,1544,0.33,0.49
639,42723,0.1,0.47
640,3998,0.13,0.46
641,5288,0.16,0.35
642,2333,0.46,0.72
643,5452,0.03,0.61
644,1806,0.23,0.41
645,1168,0.12,0.5
646,3307,0.34,0.57
647,26295,-0.05,0.55
648,133131,0.15,0.59
649,37830,0.18,0.56
650,176,0.16,0.47
651,46839,0.24,0.58
652,110647,0.2,0.48
653,44974,0.11,0.5
654,41762,0.04,0.64
655,47927,0.1,0.55
656,37240,-0.05,0.33
657,2746,0.05,0.45
658,39231,0.18,0.44
659,44972,-0.0,0.54
660,143263,0.06,0.49
661,46954,0.1,0.55
662,5891,0.11,0.62
663,143263,0.14,0.41
664,922,0.34,0.34
665,142556,0.12,0.42
666,150014,0.13,0.47
667,2179,-0.09,0.53
668,2614,0.14,0.61
669,170513,0.09,0.6
670,68180,0.17,0.47
671,142344,0.14,0.38
672,5251,0.08,0.62
673,37830,0.07,0.5
674,8971,0.33,0.59
675,923,0.2,0.54
676,65359,0.05,0.55
677,164618,-0.06,0.61
678,142344,-0.04,0.45
679,1569,0.35,0.68
680,1262,0.44,0.59
681,2629,0.05,0.53
682,45186,-0.02,0.46
683,4310,0.22,0.46
684,142344,0.08,0.42
685,30954,0.23,0.44
686,45210,0.11,0.61
687,142470,0.06,0.53
688,6534,0.28,0.53
689,7951,0.12,0.6
690,45578,0.23,0.49
691,43904,0.08,0.57
692,3446,0.23,0.55
693,1206,0.21,0.51
694,39231,0.03,0.44
695,30749,0.11,0.65
696,44665,0.28,0.6
697,5235,0.14,0.55
698,1094,0.01,0.62
699,36397,0.14,0.49
700,2605,0.27,0.46
701,39427,0.15,0.42
702,52153,0.28,0.62
703,159,-0.0,0.39
704,8460,0.29,0.57
705,7065,-0.03,0.49
706,129384,0.24,0.5
707,5962,0.16,0.62
708,27765,0.09,0.61
709,91591,0.08,0.49
710,7455,0.08,0.55
711,3176,0.07,0.6
712,4239,0.26,0.54
713,109524,0.17,0.42
714,91591,0.47,0.51
715,4466,0.07,0.4
716,4226,0.15,0.55
717,43930,0.1,0.65
718,43930,0.23,0.51
719,7572,0.26,0.62
720,44937,0.01,0.38
721,91591,0.28,0.4
722,7055,0.27,0.6
723,524,0.14,0.51
724,3539,0.18,0.53
725,91591,-0.08,0.55
726,37739,0.15,0.48
727,736,0.18,0.57
728,31104,0.12,0.45
729,7311,0.27,0.42
730,91591,0.08,0.49
731,5172,-0.1,0.45
732,1213,0.26,0.6
733,34435,0.24,0.59
734,180629,0.06,0.52
735,91591,0.05,0.46
736,100946,0.21,0.57
737,45361,0.16,0.56
738,318,0.34,0.74
739,8042,0.12,0.6
740,30810,0.23,0.45
741,190,-0.11,0.48
742,7385,-0.05,0.64
743,4657,0.09,0.48
744,91591,0.14,0.51
745,46062,0.41,0.5
746,108823,0.23,0.57
747,161396,0.13,0.57
748,72507,0.04,0.52
749,42021,0.12,0.45
750,98304,0.1,0.45
751,94061,-0.05,0.42
752,45186,0.07,0.5
753,4310,0.09,0.47
754,132236,0.12,0.56
755,30812,0.17,0.46
756,41997,0.24,0.61
757,44709,0.35,0.54
758,34048,0.16,0.61
759,94061,0.07,0.45
760,43921,0.33,0.56
761,45210,0.17,0.39
762,43871,-0.21,0.63
763,6234,0.23,0.53
764,193,0.15,0.67
765,133718,0.0,0.54
766,155701,0.17,0.54
767,555,0.06,0.54
768,2346,0.2,0.53
769,485,0.13,0.46
770,94061,0.56,0.75
771,45186,0.13,0.55
772,25759,0.17,0.47
773,4848,0.53,0.61
774,94061,-0.01,0.52
775,1289,0.1,0.49
776,42725,-0.04,0.6
777,39427,0.23,0.42
778,45186,0.04,0.64
779,69917,0.13,0.56
780,45210,0.03,0.54
781,94061,0.17,0.38
782,25882,0.18,0.61
783,72507,0.25,0.51
784,142634,-0.05,0.57
785,139741,-0.15,0.58
786,94061,0.04,0.59
787,76,0.13,0.49
788,4214,0.27,0.63
789,6379,0.18,0.51
790,41585,0.31,0.35
791,94061,0.08,0.48
792,45186,-0.1,0.58
793,6697,0.06,0.48
794,37741,0.45,0.59
795,37830,0.09,0.56
796,45186,0.28,0.48
797,1846,0.07,0.49
798,94061,0.11,0.53
799,59290,0.21,0.49
800,312,0.27,0.62
801,3198,0.42,0.65
802,45186,0.39,0.55
803,94061,-0.01,0.63
804,5445,0.17,0.49
805,45442,0.14,0.47
806,122,0.23,0.57
807,2466,0.23,0.49
808,58808,0.07,0.53
809,45361,-0.03,0.58
810,94061,0.01,0.55
811,45442,0.18,0.5
812,42418,0.12,0.43
813,1270,0.06,0.42
814,40574,-0.0,0.48
815,42004,0.31,0.52
816,4973,0.13,0.46
817,94061,0.16,0.63
818,45512,0.25,0.63
819,45081,0.19,0.47
820,6685,-0.16,0.42
821,41997,0.11,0.49
822,94061,0.18,0.6
823,41569,0.07,0.48
824,38188,0.18,0.48
825,8866,0.14,0.5
826,26908,-0.05,0.55
827,177399,0.15,0.54
828,4019,0.37,0.5
829,805,0.2,0.64
830,38188,0.07,0.55
831,37733,0.2,0.54
832,3893,0.07,0.4
833,6995,0.01,0.58
834,6820,0.18,0.55
835,37830,0.12,0.52
836,1721,0.21,0.53
837,149274,0.12,0.5
838,118786,0.11,0.4
839,8854,0.43,0.61
840,99314,0.01,0.48
841,1498,0.24,0.46
842,35015,0.29,0.63
843,45186,0.06,0.44
844,53382,0.17,0.47
845,4689,0.17,0.51
846,92,0.22,0.65
847,37386,0.16,0.52
848,142723,0.18,0.58
849,32587,0.37,0.48
850,88106,0.17,0.42
851,31424,0.08,0.52
852,45081,0.0,0.45
853,45361,-0.23,0.56
854,3363,0.15,0.42
855,153656,0.17,0.65
856,7111,0.16,0.48
857,1350,0.12,0.46
858,88106,0.08,0.61
859,2568,-0.05,0.47
860,134740,0.12,0.53
861,34032,0.13,0.58
862,114803,0.05,0.54
863,42721,0.13,0.57
864,174147,0.33,0.53
865,88106,0.19,0.4
866,5942,0.18,0.54
867,30954,0.14,0.46
868,26465,0.27,0.42
869,6286,0.16,0.43
870,147770,0.24,0.39
871,88106,0.39,0.57
872,3903,0.07,0.5
873,45186,0.19,0.53
874,39183,0.24,0.54
875,7646,0.2,0.57
876,42723,-0.13,0.56
877,1296,0.08,0.49
878,41569,0.01,0.58
879,88106,-0.1,0.58
880,40559,-0.09,0.49
881,44191,0.01,0.58
882,52831,-0.1,0.48
883,45186,0.16,0.51
884,153554,-0.0,0.55
885,98825,0.14,0.6
886,88106,0.22,0.72
887,45186,0.34,0.55
888,5618,0.35,0.52
889,7586,0.24,0.37
890,122982,0.03,0.53
891,3537,0.02,0.51
892,88106,0.18,0.46
893,88520,0.03,0.55
894,87262,0.05,0.54
895,4833,0.5,0.7
896,1964,0.13,0.49
897,49338,-0.03,0.55
898,3826,0.5,0.51
899,2986,0.21,0.59
900,88106,0.06,0.66
901,944,0.19,0.48
902,7035,0.07,0.5
903,1095,0.1,0.48
904,5165,0.09,0.47
905,42004,0.04,0.52
906,43930,0.22,0.63
907,2614,-0.31,0.63
908,88106,0.23,0.5
909,4274,0.31,0.61
910,45186,0.13,0.42
911,5312,0.08,0.57
912,6618,0.41,0.62
913,129044,-0.06,0.56
914,88106,0.29,0.5
915,7541,0.16,0.58
916,5410,0.1,0.53
917,5066,0.2,0.55
918,2183,0.13,0.57
919,88106,0.11,0.57
920,4754,0.32,0.61
921,31702,0.11,0.66
922,2456,0.17,0.63
923,2618,0.28,0.57
924,158615,0.45,0.57
925,61937,0.14,0.55
926,1031,0.31,0.61
927,128697,0.07,0.6
928,33966,-0.01,0.61
929,4598,-0.17,0.6
930,128697,0.23,0.46
931,6045,0.1,0.42
932,27838,-0.13,0.56
933,43904,0.07,0.5
934,7119,0.05,0.63
935,31617,0.11,0.47
936,59669,0.27,0.65
937,2072,0.19,0.59
938,128697,0.13,0.36
939,5171,-0.15,0.53
940,32383,0.22,0.46
941,18,0.1,0.43
942,45442,0.3,0.47
943,8507,0.08,0.59
944,2702,0.24,0.41
945,45081,0.14,0.6
946,62000,0.07,0.43
947,128697,0.2,0.47
948,2535,0.06,0.59
949,7614,0.28,0.44
950,45361,0.03,0.45
951,118342,0.12,0.62
952,7925,0.26,0.49
953,128697,0.22,0.41
954,36519,0.08,0.53
955,45186,0.24,0.46
956,6840,0.15,0.57
957,44191,0.21,0.55
958,3244,0.17,0.53
959,2096,0.08,0.45
960,42015,0.27,0.53
961,162826,-0.08,0.56
962,129060,0.07,0.53
963,3023,0.3,0.58
964,118908,0.58,0.65
965,53855,0.25,0.56
966,1974,0.07,0.37
967,45186,0.37,0.47
968,4848,0.18,0.53
969,6357,0.17,0.5
970,45361,0.01,0.52
971,53140,0.28,0.61
972,174509,0.22,0.45
973,5332,0.27,0.53
974,45186,0.22,0.55
975,125858,-0.0,0.5
976,4789,0.21,0.59
977,33903,0.15,0.46
978,159714,0.22,0.5
979,64245,0.14,0.51
980,174509,0.36,0.52
981,1271,0.38,0.58
982,4420,-0.2,0.57
983,25738,0.24,0.42
984,157549,0.18,0.53
985,160808,0.09,0.53
986,6711,0.15,0.51
987,1253,0.17,0.51
988,180773,-0.2,0.43
989,45062,0.17,0.54
990,2124,0.33,0.64
991,38992,0.02,0.46
992,6303,0.17,0.49
993,172633,0.14,0.47
994,2072,0.12,0.42
995,180773,0.2,0.55
996,8873,0.16,0.48
997,40723,-0.14,0.58
998,1980,-0.14,0.62
999,39419,0.16,0.61
