,movieId,polarity,subjectivity
132,87869,0.25,0.43
133,8633,0.11,0.47
134,121192,-0.03,0.6
135,4005,0.18,0.4
136,88140,-0.01,0.44
137,65817,-0.02,0.66
138,71379,0.06,0.48
139,86833,0.13,0.61
140,79132,0.17,0.54
141,4719,0.21,0.54
142,4005,0.5,0.7
143,80549,0.11,0.47
144,88125,0.2,0.52
145,86410,0.14,0.58
146,3820,0.5,0.66
147,84950,0.21,0.48
148,4448,0.09,0.51
149,4005,0.19,0.55
150,87556,0.21,0.44
151,2555,0.33,0.58
152,1483,0.31,0.6
153,73245,0.09,0.47
154,88405,0.16,0.49
155,4005,0.06,0.55
156,8859,-0.05,0.62
157,55844,0.03,0.59
158,86898,-0.23,0.45
159,4217,0.09,0.34
160,4670,0.12,0.53
161,88163,0.19,0.68
162,3559,0.24,0.51
163,2628,0.22,0.52
164,68650,0.17,0.43
165,4005,0.5,0.65
166,8920,0.21,0.54
167,2203,0.09,0.46
168,50445,0.24,0.56
169,61132,0.1,0.52
170,1080,0.07,0.43
171,65762,0.38,0.46
172,124801,0.12,0.46
173,4005,0.02,0.44
174,88593,0.0,0.44
175,5269,0.12,0.56
176,88140,0.07,0.48
177,7896,0.11,0.4
178,26084,0.16,0.48
179,77206,0.06,0.61
180,593,0.17,0.54
181,58559,0.07,0.59
182,4005,-0.01,0.56
183,163342,0.21,0.5
184,662,-0.07,0.62
185,78574,-0.03,0.52
186,90350,0.17,0.44
187,3024,0.06,0.52
188,159894,-0.2,0.64
189,87205,0.1,0.42
190,91241,0.22,0.66
191,4005,0.16,0.5
192,73862,0.13,0.4
193,89554,0.18,0.49
194,144946,-0.05,0.48
195,70545,0.04,0.54
196,4914,0.13,0.4
197,112565,0.19,0.46
198,81932,0.0,0.42
199,4005,-0.07,0.47
200,172915,-0.11,0.47
201,3230,-0.01,0.44
202,88065,-0.29,0.57
203,157577,0.45,0.85
204,4005,0.12,0.48
205,131654,0.3,0.74
206,31545,0.34,0.5
207,94011,0.12,0.45
208,1258,0.11,0.47
209,88140,0.43,0.58
210,34534,0.28,0.7
211,7618,0.09,0.47
212,4005,0.21,0.59
213,40815,0.38,0.63
214,171235,0.09,0.55
215,61361,0.2,0.58
216,5243,0.22,0.53
217,86410,0.01,0.32
218,125874,0.02,0.41
219,4005,0.24,0.51
220,62203,-0.07,0.47
221,86833,-0.29,0.54
222,89164,0.11,0.41
223,117668,0.08,0.45
224,4005,0.61,0.5
225,50147,0.07,0.62
226,54001,0.21,0.39
227,69844,0.23,0.56
228,83132,0.2,0.58
229,77866,0.26,0.57
230,4885,0.02,0.54
231,100075,0.19,0.53
232,4005,0.23,0.51
233,88125,0.37,0.59
234,5509,0.09,0.5
235,86295,-0.14,0.66
236,81834,0.05,0.33
237,39414,0.18,0.59
238,87520,0.2,0.7
239,83613,0.09,0.56
240,61816,0.02,0.48
241,4005,0.27,0.45
242,87529,-0.07,0.61
243,85401,0.2,0.58
244,86293,0.09,0.55
245,2280,0.01,0.56
246,8376,-0.02,0.57
247,81132,0.13,0.59
248,72178,0.2,0.63
249,86295,0.44,0.55
250,124801,0.26,0.64
251,4005,0.04,0.58
252,104990,0.09,0.6
253,86295,-0.16,0.61
254,45891,0.11,0.69
255,6016,0.27,0.65
256,87876,0.21,0.48
257,36529,0.25,0.46
258,4005,0.37,0.58
259,26303,0.21,0.53
260,6732,0.15,0.5
261,79879,-0.13,0.57
262,169780,0.04,0.47
263,83978,0.16,0.3
264,5980,0.2,0.58
265,76251,0.17,0.48
266,4005,0.26,0.57
267,171087,0.29,0.55
268,87529,0.21,0.64
269,89650,-0.02,0.42
270,66252,0.03,0.36
271,114505,0.22,0.43
272,4005,0.44,0.64
273,7360,0.1,0.52
274,85401,0.12,0.54
275,75985,0.02,0.59
276,27473,0.21,0.54
277,4005,0.2,0.36
278,88380,0.13,0.54
279,27837,0.17,0.53
280,87790,0.12,0.51
281,86142,0.02,0.59
282,88380,-0.11,0.54
283,3730,0.32,0.47
284,85414,-0.08,0.44
285,88380,-0.01,0.52
286,4005,0.19,0.52
287,71108,0.08,0.59
288,7254,0.09,0.47
289,93193,0.02,0.41
290,68791,0.09,0.54
291,3627,0.11,0.49
292,86590,0.1,0.52
293,4005,0.19,0.52
294,26248,0.06,0.59
295,96669,0.09,0.64
296,136198,0.18,0.47
297,88405,0.22,0.54
298,1025,0.18,0.47
299,2018,0.16,0.45
300,8062,0.03,0.49
301,6016,0.23,0.49
302,159480,0.04,0.48
303,54372,0.08,0.49
304,46572,-0.25,0.63
305,88163,0.37,0.58
306,88140,0.08,0.42
307,953,0.27,0.45
308,4005,0.26,0.46
309,86882,0.26,0.63
310,88163,0.24,0.54
311,2731,0.19,0.55
312,85538,0.21,0.52
313,136198,0.24,0.44
314,4005,0.31,0.58
315,177679,0.13,0.47
316,7346,0.05,0.4
317,178201,-0.07,0.47
318,58975,0.09,0.45
319,111999,0.18,0.46
320,101458,0.09,0.53
321,88454,0.0,0.4
322,85181,0.37,0.61
323,83613,0.36,0.61
324,57243,0.11,0.45
325,89025,0.03,0.48
326,288,0.09,0.52
327,129456,-0.05,0.46
328,85510,0.12,0.52
329,72731,-0.0,0.54
330,4005,0.21,0.56
331,3397,0.17,0.46
332,81562,0.21,0.5
333,67267,0.13,0.47
334,2265,0.11,0.51
335,88140,0.17,0.52
336,181735,0.11,0.51
337,137694,0.02,0.42
338,68319,0.17,0.55
339,88140,0.35,0.49
340,56607,0.3,0.61
341,4005,0.24,0.54
342,43813,0.13,0.44
343,3206,-0.02,0.58
344,136198,0.2,0.38
345,95830,0.14,0.4
346,88405,0.11,0.52
347,4005,0.16,0.4
348,88140,0.33,0.53
349,107432,0.28,0.45
350,126943,0.09,0.51
351,73211,0.1,0.65
352,83613,0.31,0.48
353,89554,0.32,0.58
354,95854,0.2,0.52
355,4005,0.25,0.61
356,88140,0.19,0.56
357,88125,0.06,0.6
358,82877,0.2,0.48
359,142788,0.12,0.61
360,38061,0.18,0.63
361,85020,0.2,0.43
362,8855,0.19,0.54
363,4005,0.32,0.57
364,89114,0.11,0.5
365,82202,0.12,0.43
366,60758,0.28,0.62
367,89650,0.0,0.49
368,83613,0.19,0.54
369,81083,0.27,0.65
370,4005,0.18,0.63
371,90378,0.06,0.61
372,59615,-0.1,0.4
373,36527,0.19,0.54
374,26631,0.29,0.59
375,87529,0.04,0.5
376,134515,0.36,0.53
377,4005,0.17,0.62
378,158547,0.1,0.58
379,71444,0.46,0.65
380,76077,0.04,0.58
381,80126,-0.02,0.54
382,73321,0.11,0.49
383,66090,-0.02,0.62
384,44665,0.36,0.71
385,83613,0.15,0.47
386,56169,-0.24,0.66
387,4005,0.13,0.5
388,86922,0.36,0.62
389,83613,0.09,0.44
390,121103,0.13,0.51
391,88520,0.15,0.55
392,4005,0.35,0.55
393,88140,0.11,0.43
394,246,0.16,0.49
395,83613,-0.06,0.5
396,87520,0.09,0.62
397,84189,0.14,0.56
398,5155,0.18,0.59
399,88125,-0.01,0.55
400,124975,0.12,0.64
401,90413,0.1,0.42
402,85025,0.04,0.49
403,128924,0.17,0.57
404,4005,0.04,0.5
405,4709,0.18,0.47
406,81516,0.13,0.43
407,79395,0.16,0.41
408,81385,0.14,0.58
409,72737,0.22,0.57
410,170507,0.3,0.62
411,88140,0.09,0.49
412,275,0.05,0.5
413,4005,0.45,0.73
414,135789,0.48,0.44
415,55926,0.33,0.5
416,7163,-0.03,0.46
417,26198,0.56,0.48
418,135153,0.01,0.57
419,124257,0.28,0.54
420,88140,0.19,0.51
421,79357,0.09,0.48
422,110036,0.44,0.66
423,4005,0.3,0.64
424,5266,0.07,0.52
425,131112,0.19,0.38
426,47868,0.54,0.71
427,160462,0.39,0.57
428,3658,0.06,0.55
429,84954,0.38,0.51
430,103050,-0.13,0.66
431,87867,0.26,0.5
432,84601,0.35,0.52
433,4005,0.46,0.43
434,33166,0.04,0.42
435,26431,0.04,0.51
436,88125,0.22,0.52
437,82765,0.27,0.47
438,88140,0.36,0.51
439,88140,0.08,0.34
440,61323,0.11,0.52
441,5009,0.3,0.46
442,4005,0.07,0.52
443,27584,0.11,0.49
444,51662,0.17,0.59
445,5985,0.21,0.56
446,7147,0.22,0.58
447,7163,0.08,0.48
448,116738,0.41,0.46
449,4005,0.01,0.63
450,90071,0.24,0.55
451,87869,0.07,0.6
452,72696,-0.13,0.48
453,8651,0.25,0.61
454,3091,0.2,0.57
455,1059,0.33,0.63
456,125888,0.1,0.34
457,4005,0.24,0.6
458,34319,0.15,0.68
459,86882,0.17,0.44
460,78174,0.04,0.51
461,87079,-0.33,0.55
462,83613,0.12,0.53
463,80363,0.23,0.57
464,4005,0.07,0.42
465,64153,0.08,0.52
466,196,0.0,0.62
467,85538,0.16,0.35
468,51847,0.04,0.58
469,36529,0.11,0.52
470,110240,0.12,0.41
471,3487,0.06,0.46
472,4005,0.17,0.47
473,8865,-0.18,0.54
474,88140,0.12,0.45
475,83613,0.16,0.3
476,129814,0.08,0.49
477,153074,-0.1,0.57
478,81819,0.14,0.43
479,4005,0.36,0.58
480,1260,0.28,0.46
481,76054,0.19,0.53
482,87520,0.05,0.49
483,85510,0.11,0.5
484,88140,0.14,0.44
485,1959,0.34,0.53
486,32777,0.27,0.61
487,4005,-0.01,0.45
488,196,-0.02,0.55
489,86781,0.11,0.53
490,88140,-0.01,0.6
491,82463,0.3,0.49
492,318,0.14,0.59
493,44555,0.11,0.39
494,80586,0.1,0.57
495,157577,0.36,0.64
496,87232,0.43,0.51
497,7173,0.39,0.57
498,91290,0.23,0.55
499,84952,0.11,0.45
500,74621,0.12,0.46
501,4005,0.19,0.53
502,85796,0.05,0.6
503,109010,0.2,0.41
504,88405,0.17,0.53
505,62250,0.05,0.44
506,74965,-0.02,0.45
507,64957,0.18,0.42
508,26470,0.16,0.5
509,964,0.34,0.6
510,68358,-0.02,0.48
511,8911,0.35,0.46
512,83132,0.12,0.5
513,88125,0.12,0.46
514,101614,0.07,0.5
515,4005,0.26,0.7
516,4638,0.13,0.51
517,51927,0.05,0.52
518,110058,0.13,0.51
519,87858,0.35,0.65
520,4005,0.24,0.56
521,88125,0.16,0.51
522,88235,0.14,0.44
523,589,0.28,0.52
524,89554,-0.17,0.49
525,83613,0.24,0.54
526,5939,0.02,0.52
527,4005,0.25,0.48
528,8584,0.09,0.42
529,4007,0.04,0.67
530,75985,0.01,0.61
531,1258,-0.04,0.56
532,86815,0.25,0.49
533,81229,0.29,0.42
534,72731,-0.0,0.51
535,83613,0.05,0.35
536,87232,0.14,0.53
537,83613,0.12,0.57
538,102967,0.02,0.64
539,89377,0.02,0.46
540,4005,0.2,0.57
541,86295,0.35,0.59
542,6249,0.06,0.56
543,83613,0.16,0.48
544,87520,0.02,0.48
545,89650,0.08,0.53
546,5543,-0.0,0.5
547,83613,0.02,0.58
548,4005,0.38,0.59
549,122218,0.11,0.41
550,80026,0.01,0.48
551,86142,0.07,0.54
552,32777,0.17,0.46
553,4005,0.15,0.54
554,95133,0.07,0.41
555,48943,0.03,0.29
556,1247,0.18,0.4
557,87867,0.21,0.61
558,89900,0.15,0.62
559,4005,0.11,0.6
560,82534,0.08,0.49
561,88140,0.32,0.51
562,2329,0.04,0.61
563,59129,-0.0,0.42
564,144500,-0.08,0.49
565,4005,0.15,0.45
566,7762,0.12,0.48
567,85510,0.08,0.48
568,83613,0.06,0.55
569,139345,-0.12,0.49
570,1585,0.2,0.56
571,89485,0.08,0.58
572,87258,0.29,0.55
573,44073,0.09,0.48
574,4005,0.26,0.59
575,337,0.34,0.55
576,177721,0.07,0.46
577,3949,0.15,0.62
578,125874,-0.03,0.71
579,88140,0.24,0.49
580,32174,-0.03,0.52
581,96181,0.12,0.44
582,54738,0.07,0.65
583,87304,0.13,0.45
584,83613,0.09,0.57
585,69122,0.07,0.51
586,87869,-0.12,0.59
587,4005,0.09,0.55
588,83613,0.01,0.5
589,85414,0.26,0.42
590,83613,0.25,0.47
591,2858,0.21,0.44
592,5704,0.05,0.54
593,904,0.06,0.46
594,4005,0.18,0.54
595,55284,0.16,0.55
596,95157,0.11,0.57
597,84954,0.23,0.6
598,78681,-0.08,0.53
599,85510,0.04,0.58
600,83613,0.23,0.5
601,4005,0.05,0.49
602,83302,0.28,0.62
603,83613,0.05,0.64
604,65588,0.29,0.45
605,124164,0.15,0.44
606,142196,-0.5,0.69
607,49464,0.16,0.46
608,87320,-0.1,0.5
609,37976,0.12,0.46
610,88163,0.2,0.46
611,83613,0.15,0.44
612,83613,0.01,0.44
613,83613,0.21,0.59
614,90434,0.22,0.39
615,65614,0.16,0.47
616,120290,-0.14,0.62
617,64575,0.14,0.42
618,4005,-0.02,0.44
619,3349,0.06,0.6
620,3414,0.34,0.58
621,105119,0.14,0.38
622,5445,0.23,0.47
623,83613,0.36,0.43
624,1089,-0.11,0.55
625,32777,0.31,0.6
626,4005,0.23,0.67
627,82022,0.02,0.56
628,87867,-0.03,0.46
629,3462,0.15,0.42
630,139447,0.2,0.58
631,88163,0.1,0.58
632,88405,0.22,0.46
633,86898,0.21,0.57
634,3676,0.13,0.5
635,82360,0.24,0.35
636,88125,0.24,0.6
637,111653,-0.03,0.58
638,4005,0.24,0.45
639,87306,-0.02,0.62
640,81788,0.18,0.47
641,83613,0.23,0.6
642,58494,0.27,0.56
643,87529,0.19,0.5
644,88163,0.09,0.57
645,4005,0.35,0.66
646,72011,0.35,0.72
647,88163,0.24,0.59
648,78266,-0.08,0.5
649,85401,0.03,0.5
650,88163,0.3,0.58
651,83613,0.18,0.55
652,57368,0.17,0.57
653,4005,0.29,0.4
654,3275,0.05,0.58
655,55363,0.16,0.57
656,84954,0.22,0.57
657,105959,0.04,0.45
658,4250,0.22,0.38
659,85414,0.37,0.54
660,3264,0.03,0.51
661,82534,0.18,0.57
662,4005,0.08,0.59
663,88140,0.17,0.49
664,150950,0.26,0.61
665,72407,-0.04,0.45
666,83613,0.05,0.5
667,48043,0.32,0.64
668,76864,0.17,0.52
669,83613,0.18,0.39
670,84615,0.09,0.52
671,4005,0.19,0.57
672,83613,0.25,0.53
673,85540,0.14,0.62
674,88140,0.15,0.52
675,86833,0.2,0.55
676,87485,0.22,0.47
677,149910,0.22,0.61
678,72731,0.11,0.37
679,4005,0.4,0.37
680,38188,-0.01,0.53
681,79230,0.03,0.52
682,84613,-0.33,0.54
683,57393,-0.07,0.62
684,85131,-0.12,0.5
685,2560,-0.37,0.74
686,79293,0.06,0.54
687,4005,0.23,0.58
688,83613,0.18,0.45
689,524,0.12,0.52
690,91290,-0.09,0.48
691,6341,0.28,0.49
692,87520,0.18,0.53
693,86059,0.3,0.37
694,88380,0.21,0.58
695,4005,0.15,0.58
696,88140,0.04,0.5
697,1083,0.35,0.59
698,122779,0.06,0.49
699,85510,-0.01,0.46
700,1089,-0.11,0.55
701,69332,0.23,0.58
702,32777,0.08,0.36
703,81782,-0.02,0.51
704,71991,0.2,0.59
705,143183,0.04,0.52
706,89554,0.06,0.51
707,73245,0.02,0.48
708,6150,0.04,0.55
709,78218,0.09,0.38
710,4005,-0.03,0.39
711,2311,0.19,0.6
712,94998,-0.01,0.3
713,92694,0.17,0.51
714,80844,0.09,0.64
715,54738,-0.08,0.53
716,158611,0.2,0.39
717,88125,0.44,0.62
718,58803,0.13,0.5
719,4005,0.2,0.45
720,51044,0.3,0.58
721,88163,0.2,0.64
722,122355,0.13,0.45
723,88140,0.14,0.49
724,54738,0.0,0.57
725,86817,0.17,0.5
726,327,-0.03,0.52
727,4005,0.17,0.45
728,83910,0.22,0.45
729,26246,-0.05,0.53
730,80562,0.14,0.51
731,99669,-0.12,0.61
732,2252,0.1,0.43
733,86835,0.31,0.63
734,1127,0.09,0.45
735,80094,-0.06,0.53
736,4005,0.71,0.79
737,1459,-0.0,0.59
738,137908,-0.04,0.59
739,128227,0.09,0.58
740,83134,0.16,0.62
741,67900,0.11,0.56
742,85412,0.22,0.5
743,87549,-0.11,0.54
744,53352,0.24,0.55
745,88140,0.19,0.49
746,61317,-0.02,0.59
747,4005,0.07,0.46
748,83613,0.02,0.4
749,87529,0.11,0.54
750,1241,0.28,0.62
751,2349,0.07,0.68
752,85414,0.39,0.45
753,93139,-0.02,0.65
754,88125,0.4,0.59
755,88515,0.01,0.47
756,122865,0.1,0.47
757,123165,0.1,0.41
758,1203,0.13,0.58
759,8886,0.03,0.66
760,177721,0.07,0.54
761,85414,0.25,0.47
762,5992,0.23,0.52
763,5902,0.26,0.58
764,4005,0.24,0.52
765,88163,0.33,0.59
766,71535,0.32,0.57
767,85414,0.31,0.6
768,4770,0.1,0.51
769,103050,0.38,0.76
770,136275,0.31,0.53
771,5812,0.01,0.43
772,3089,0.3,0.45
773,88125,0.09,0.47
774,4005,0.2,0.52
775,76030,0.02,0.43
776,79702,-0.15,0.64
777,88140,-0.09,0.59
778,1332,0.11,0.69
779,79702,0.11,0.53
780,86293,0.09,0.65
781,62265,0.03,0.45
782,72249,0.32,0.63
783,4005,0.39,0.62
784,53996,0.19,0.52
785,85358,0.16,0.51
786,83613,0.14,0.45
787,83613,-0.06,0.5
788,83613,-0.01,0.35
789,63062,0.12,0.56
790,80350,0.11,0.53
791,32777,0.14,0.53
792,4005,0.15,0.52
793,88125,0.38,0.62
794,88140,0.33,0.55
795,7285,0.3,0.6
796,69951,0.28,0.58
797,69604,0.12,0.61
798,81591,0.16,0.53
799,7564,0.13,0.56
800,1686,0.13,0.37
801,84944,0.16,0.5
802,4005,0.19,0.65
803,76293,0.01,0.49
804,3210,0.05,0.38
805,80831,0.14,0.59
806,86657,0.1,0.35
807,88125,0.33,0.56
808,88163,0.15,0.57
809,7307,0.01,0.49
810,4005,0.13,0.52
811,54738,0.02,0.56
812,60037,0.0,0.62
813,83613,0.16,0.42
814,102273,0.05,0.73
815,104175,-0.01,0.44
816,85401,0.21,0.57
817,2676,0.11,0.41
818,4005,0.14,0.56
819,82463,0.29,0.62
820,7346,0.09,0.39
821,156712,0.3,0.54
822,88267,0.05,0.44
823,79592,0.26,0.59
824,51354,0.11,0.54
825,89650,0.04,0.57
826,5663,-0.01,0.63
827,63082,0.18,0.44
828,4005,0.09,0.46
829,84954,0.16,0.52
830,83613,0.31,0.57
831,80617,0.03,0.53
832,3082,0.45,0.64
833,83613,0.34,0.52
834,111233,0.07,0.5
835,57326,0.23,0.52
836,3888,0.17,0.53
837,4005,0.22,0.52
838,58418,0.13,0.5
839,1247,0.1,0.53
840,88572,0.12,0.44
841,116819,0.09,0.57
842,83613,0.1,0.51
843,4568,0.56,0.39
844,151143,0.16,0.43
845,84944,0.15,0.53
846,4005,0.22,0.36
847,4994,0.17,0.5
848,77414,0.13,0.54
849,88405,-0.03,0.68
850,80846,0.35,0.46
851,78174,-0.21,0.46
852,3272,0.01,0.42
853,56253,0.12,0.51
854,4275,-0.12,0.58
855,6303,0.22,0.55
856,60037,-0.03,0.42
857,88356,0.15,0.37
858,98378,0.18,0.55
859,83613,0.33,0.51
860,88515,0.18,0.49
861,88140,0.24,0.56
862,52717,0.01,0.5
863,73860,0.33,0.7
864,150870,0.13,0.56
865,83613,-0.01,0.49
866,79879,-0.02,0.64
867,64957,0.14,0.46
868,87529,0.23,0.59
869,90071,0.33,0.41
870,85788,-0.04,0.61
871,87485,0.1,0.73
872,81516,-0.04,0.47
873,42418,0.13,0.53
874,83613,0.16,0.51
875,83613,-0.14,0.54
876,83613,0.16,0.47
877,86293,0.38,0.56
878,90914,0.09,0.46
879,7327,0.16,0.58
880,121045,0.05,0.48
881,913,0.21,0.55
882,6112,0.03,0.46
883,6818,0.25,0.52
884,3317,0.15,0.54
885,1953,0.19,0.54
886,72998,-0.1,0.57
887,110548,0.2,0.45
888,76093,0.42,0.6
889,73015,0.01,0.39
890,81180,0.18,0.6
891,46713,-0.12,0.65
892,34111,-0.08,0.69
893,84950,0.12,0.52
894,161192,0.23,0.62
895,88356,-0.02,0.6
896,90914,0.2,0.49
897,91284,0.58,0.58
898,67603,-0.05,0.49
899,86898,0.13,0.48
900,2124,0.35,0.53
901,88515,0.21,0.55
902,410,0.27,0.54
903,89087,-0.09,0.77
904,940,0.27,0.51
905,91284,0.5,0.68
906,49985,0.0,0.64
907,124683,0.17,0.53
908,79879,-0.15,0.56
909,3206,0.11,0.34
910,54274,-0.29,0.6
911,7419,0.21,0.48
912,77496,0.09,0.51
913,37386,0.11,0.5
914,91284,0.28,0.62
915,167710,0.2,0.52
916,82698,0.02,0.6
917,83613,0.09,0.47
918,95157,0.17,0.49
919,79996,-0.2,0.56
920,88163,-0.15,0.65
921,89039,0.02,0.58
922,88140,0.19,0.53
923,91284,0.16,0.55
924,36535,0.21,0.53
925,6624,0.21,0.57
926,81932,0.02,0.56
927,78041,0.15,0.59
928,90914,0.02,0.58
929,4720,0.2,0.49
930,1240,0.14,0.38
931,81270,-0.05,0.55
932,88125,-0.12,0.56
933,79410,0.33,0.67
934,6200,0.35,0.61
935,84942,0.19,0.44
936,85414,0.32,0.57
937,91284,0.21,0.74
938,7184,0.11,0.47
939,1406,0.16,0.6
940,82499,0.3,0.56
941,130243,0.04,0.54
942,62081,0.23,0.65
943,51498,0.19,0.56
944,83613,0.35,0.5
945,83613,0.1,0.55
946,91284,-0.04,0.63
947,76763,0.27,0.58
948,2917,0.16,0.56
949,80862,0.16,0.43
950,87520,0.02,0.5
951,167072,0.08,0.4
952,83613,0.23,0.51
953,83613,-0.03,0.59
954,121849,0.05,0.58
955,6818,-0.0,0.46
956,153674,0.22,0.54
957,26318,-0.05,0.59
958,83613,0.21,0.46
959,306,0.06,0.47
960,2858,0.21,0.52
961,163158,0.49,0.6
962,913,0.75,1.0
963,121849,0.16,0.56
964,117420,0.09,0.53
965,2677,0.19,0.44
966,79796,0.21,0.42
967,83613,0.01,0.4
968,47810,0.17,0.71
969,121849,0.41,0.67
970,82095,0.07,0.47
971,88515,0.37,0.65
972,67890,0.17,0.46
973,87867,0.2,0.45
974,82283,0.1,0.55
975,2925,0.19,0.65
976,86835,0.07,0.56
977,121849,0.19,0.53
978,55469,-0.01,0.52
979,88356,-0.03,0.48
980,85881,0.21,0.49
981,1201,0.03,0.56
982,64957,0.17,0.55
983,84944,0.25,0.42
984,55389,-0.01,0.47
985,121849,0.36,0.46
986,72283,0.18,0.5
987,79872,0.14,0.51
988,125149,0.12,0.42
989,1373,0.1,0.53
990,83613,0.06,0.48
991,88398,0.13,0.5
992,86298,0.36,0.57
993,80489,0.14,0.61
994,82095,0.13,0.56
995,84392,0.29,0.6
996,172301,0.3,0.59
997,86835,0.02,0.44
998,83613,-0.13,0.65
999,87869,0.23,0.53
