,movieId,polarity,subjectivity
109,6952,-0.19,0.35
110,6952,0.47,0.58
111,6952,-0.37,0.47
112,6952,0.16,0.67
113,6952,0.01,0.59
114,6952,0.09,0.46
115,6952,-0.29,0.69
116,6952,-0.03,0.5
117,6952,-0.0,0.39
118,6952,0.1,0.62
119,173045,0.18,0.53
120,6952,0.31,0.62
121,6952,-0.09,0.64
122,6952,0.18,0.43
123,6952,0.09,0.45
124,6952,-0.01,0.53
125,6952,0.14,0.36
126,6952,0.02,0.58
127,6952,0.0,0.59
128,6952,-0.05,0.63
129,6952,0.61,0.62
130,173045,0.0,0.46
131,6952,-0.04,0.57
132,6952,0.05,0.62
133,6952,0.11,0.8
134,6952,0.09,0.37
135,6952,0.11,0.64
136,6952,-0.15,0.5
137,6952,0.16,0.35
138,6952,0.38,0.47
139,6952,0.12,0.55
140,173045,-0.08,0.61
141,6952,0.09,0.46
142,6952,0.3,0.51
143,6952,0.02,0.58
144,6952,-0.06,0.58
145,6952,-0.07,0.65
146,6952,-0.2,0.66
147,6952,-0.12,0.59
148,6952,-0.01,0.68
149,6952,0.36,0.61
150,6952,-0.04,0.56
151,173045,0.01,0.43
152,6952,-0.06,0.52
153,6952,-0.01,0.46
154,6952,0.12,0.33
155,6952,0.2,0.44
156,6952,-0.07,0.44
157,6952,0.31,0.51
158,6952,0.21,0.54
159,6952,0.04,0.47
160,6952,0.0,0.59
161,173045,0.33,0.6
162,6952,0.21,0.4
163,6952,0.19,0.54
164,6952,0.25,0.4
165,6952,0.13,0.62
166,6952,-0.03,0.53
167,6952,0.15,0.6
168,6952,0.2,0.42
169,6952,-0.06,0.58
170,6952,0.18,0.49
171,6952,-0.01,0.51
172,6952,0.07,0.49
173,6952,-0.28,0.48
174,6952,0.14,0.66
175,6952,0.12,0.54
176,6952,0.07,0.45
177,6952,-0.02,0.43
178,6952,0.08,0.48
179,6952,0.16,0.52
180,6952,0.09,0.53
181,124693,0.05,0.44
182,8004,0.12,0.69
183,6952,0.18,0.56
184,6952,0.15,0.56
185,6952,-0.1,0.6
186,6952,0.25,0.51
187,6952,0.18,0.52
188,6952,0.07,0.6
189,6952,0.18,0.49
190,6952,0.13,0.61
191,6952,0.28,0.5
192,6952,0.17,0.55
193,8004,0.0,0.55
194,6952,0.13,0.45
195,6952,-0.08,0.54
196,6952,0.07,0.54
197,6952,0.15,0.59
198,6952,0.41,0.58
199,6952,-0.03,0.49
200,6952,0.3,0.61
201,6952,0.15,0.28
202,6952,0.24,0.66
203,8004,0.21,0.58
204,6952,0.14,0.54
205,6952,0.18,0.46
206,6952,0.07,0.55
207,6952,-0.06,0.51
208,6952,-0.11,0.68
209,6952,0.07,0.52
210,6952,0.04,0.48
211,6952,0.03,0.47
212,6952,0.1,0.45
213,8004,0.02,0.49
214,6952,0.35,0.53
215,6952,0.1,0.57
216,6952,0.26,0.65
217,6952,0.16,0.5
218,6952,-0.01,0.59
219,6952,0.02,0.57
220,6952,0.01,0.61
221,6952,0.33,0.72
222,8004,0.08,0.49
223,6952,0.01,0.47
224,6952,0.21,0.69
225,6952,0.3,0.49
226,6952,0.05,0.63
227,6952,0.02,0.51
228,6952,-0.01,0.68
229,6952,0.22,0.51
230,6952,0.0,0.37
231,6952,-0.22,0.72
232,6952,-0.01,0.45
233,8004,0.06,0.2
234,6952,-0.29,0.58
235,6952,0.13,0.5
236,6952,0.25,0.54
237,6952,0.21,0.54
238,6952,0.09,0.44
239,6952,0.25,0.64
240,6952,0.18,0.55
241,6952,0.26,0.52
242,6952,-0.08,0.52
243,8004,0.22,0.49
244,6952,0.1,0.42
245,6952,0.06,0.69
246,6952,-0.01,0.6
247,6952,-0.09,0.59
248,6952,0.05,0.43
249,6952,0.18,0.51
250,6952,0.18,0.74
251,6952,0.1,0.58
252,6952,0.0,0.65
253,8004,-0.03,0.38
254,6952,-0.05,0.61
255,6952,-0.06,0.62
256,6952,0.02,0.55
257,6952,0.1,0.47
258,6952,0.02,0.52
259,6952,0.25,0.62
260,6952,-0.05,0.64
261,6952,-0.16,0.55
262,6952,0.07,0.48
263,8004,0.12,0.57
264,6952,0.07,0.41
265,6952,0.02,0.52
266,6952,0.02,0.43
267,6952,0.12,0.57
268,6952,-0.11,0.55
269,6952,0.09,0.49
270,6952,-0.13,0.46
271,6952,0.37,0.57
272,8004,0.16,0.48
273,6952,0.17,0.57
274,6952,0.26,0.58
275,6952,0.14,0.55
276,6952,0.25,0.56
277,6952,-0.09,0.52
278,6952,0.36,0.65
279,6952,-0.01,0.61
280,6952,0.07,0.58
281,6952,-0.05,0.45
282,6952,0.08,0.53
283,124693,0.09,0.55
284,8004,0.23,0.57
285,6952,0.08,0.61
286,6952,-0.0,0.38
287,6952,0.16,0.6
288,6952,-0.06,0.49
289,6952,0.06,0.53
290,6952,0.06,0.53
291,6952,0.14,0.46
292,6952,-0.01,0.47
293,6952,0.05,0.53
294,8004,0.11,0.71
295,6952,0.19,0.58
296,6952,0.07,0.48
297,6952,-0.02,0.52
298,175421,0.09,0.4
299,175421,0.0,0.0
300,59053,0.1,0.65
301,59053,-0.03,0.37
302,8004,0.03,0.49
303,59053,0.16,0.49
304,59053,0.33,0.46
305,59053,0.06,0.51
306,59053,0.16,0.44
307,59053,0.19,0.44
308,59053,-0.11,0.62
309,59053,0.3,0.36
310,7145,0.31,0.48
311,8004,0.16,0.69
312,7145,0.08,0.41
313,7145,0.15,0.4
314,7145,0.18,0.57
315,128237,0.24,0.6
316,128237,0.21,0.63
317,128237,-0.03,0.32
318,128237,0.03,0.45
319,8004,0.04,0.56
320,8004,0.02,0.63
321,8004,0.2,0.55
322,8004,0.17,0.56
323,8004,0.25,0.39
324,124693,0.16,0.48
325,8004,0.1,0.39
326,1018,0.48,0.57
327,1018,0.16,0.51
328,1018,0.3,0.62
329,1018,0.21,0.7
330,1018,0.13,0.51
331,1018,0.19,0.46
332,1018,0.12,0.59
333,1018,0.15,0.58
334,1018,0.2,0.52
335,124693,0.47,0.63
336,1018,0.28,0.53
337,162532,0.23,0.45
338,162532,-0.12,0.43
339,178715,0.34,0.52
340,178715,0.26,0.63
341,178715,0.3,0.54
342,178715,0.18,0.53
343,162532,0.21,0.57
344,178715,0.3,0.42
345,178715,0.18,0.61
346,178715,0.16,0.49
347,178715,0.24,0.5
348,178715,0.26,0.58
349,178715,0.31,0.43
350,178715,0.3,0.55
351,178715,0.18,0.55
352,125836,0.46,0.58
353,178715,0.23,0.53
354,178715,0.65,0.7
355,178715,0.17,0.54
356,178715,0.11,0.45
357,178715,0.17,0.44
358,178715,0.05,0.45
359,178715,0.09,0.52
360,125836,0.22,0.57
361,7322,0.15,0.45
362,7322,-0.01,0.47
363,125836,0.21,0.48
364,96030,-0.14,0.37
365,96030,-0.14,0.51
366,96030,-0.29,0.61
367,96030,-0.16,0.53
368,96030,0.03,0.52
369,96030,0.1,0.57
370,96030,0.11,0.5
371,96030,0.23,0.42
372,96030,-0.27,0.56
373,7394,0.22,0.49
374,96030,-0.18,0.54
375,96030,-0.04,0.53
376,96030,0.2,0.61
377,153847,0.14,0.48
378,153847,0.13,0.69
379,153847,0.1,0.38
380,153847,0.12,0.49
381,149318,0.19,0.48
382,7394,0.28,0.46
383,159165,0.04,0.36
384,159165,0.04,0.47
385,159165,0.31,0.59
386,159165,0.13,0.57
387,159165,0.08,0.55
388,159165,0.19,0.49
389,124693,0.24,0.45
390,7394,0.14,0.41
391,163605,-0.15,0.58
392,163605,0.08,0.75
393,163605,-0.03,0.57
394,163605,0.21,0.42
395,163605,-0.26,0.6
396,163605,-0.14,0.38
397,163605,0.12,0.55
398,163605,0.13,0.46
399,163605,0.07,0.51
400,163605,0.02,0.53
401,7394,0.23,0.39
402,163605,0.02,0.55
403,163605,0.37,0.4
404,163605,0.03,0.55
405,163605,0.07,0.54
406,163605,0.1,0.52
407,163605,0.08,0.56
408,163605,0.16,0.46
409,163605,0.18,0.45
410,7394,0.11,0.43
411,7457,0.18,0.58
412,7457,0.2,0.45
413,7457,0.31,0.73
414,7457,0.11,0.58
415,7457,0.28,0.58
416,7394,0.2,0.43
417,7457,0.17,0.59
418,7457,-0.06,0.59
419,7457,0.03,0.52
420,7457,-0.0,0.4
421,7457,0.28,0.55
422,7161,0.13,0.55
423,7161,0.2,0.56
424,7161,0.35,0.59
425,7161,0.2,0.67
426,7394,-0.11,0.35
427,7161,0.29,0.54
428,7161,-0.06,0.51
429,7161,0.31,0.61
430,7161,0.54,0.58
431,7161,0.18,0.57
432,7161,0.33,0.7
433,7161,0.16,0.54
434,7161,0.2,0.51
435,7394,0.12,0.45
436,7161,-0.12,0.64
437,7161,0.16,0.65
438,7161,0.12,0.64
439,7161,-0.12,0.51
440,7161,0.4,0.54
441,7161,0.09,0.36
442,7161,0.02,0.59
443,7161,0.21,0.61
444,7161,0.33,0.59
445,7394,0.3,0.5
446,7161,0.03,0.52
447,7161,0.0,0.53
448,7161,0.42,0.58
449,7161,0.0,0.53
450,7161,0.28,0.6
451,7161,0.12,0.47
452,7161,0.26,0.56
453,7161,0.11,0.48
454,7161,0.34,0.76
455,7394,0.3,0.5
456,7161,0.41,0.66
457,7161,0.34,0.66
458,7161,0.31,0.55
459,7161,0.3,0.45
460,7161,-0.18,0.51
461,7161,0.22,0.6
462,7161,0.38,0.58
463,7161,0.13,0.47
464,7161,0.19,0.61
465,7161,-0.0,0.39
466,7394,0.12,0.5
467,7161,0.31,0.56
468,7161,0.41,0.55
469,7161,0.0,0.55
470,7161,0.38,0.44
471,7161,0.45,0.62
472,7161,0.07,0.64
473,7161,0.13,0.5
474,7161,0.51,0.65
475,7161,-0.13,0.51
476,7394,0.4,0.59
477,7161,0.34,0.57
478,7161,-0.19,0.61
479,7161,0.24,0.58
480,7161,0.12,0.46
481,7161,0.24,0.42
482,7161,0.3,0.67
483,7161,0.31,0.58
484,7161,0.16,0.59
485,7394,0.06,0.53
486,7161,0.25,0.65
487,7161,0.24,0.55
488,7161,0.07,0.53
489,7161,0.3,0.7
490,7161,-0.35,0.53
491,7161,-0.1,0.54
492,7161,0.25,0.5
493,7161,0.31,0.55
494,7161,0.31,0.38
495,7394,0.19,0.53
496,7161,0.73,0.82
497,7161,0.03,0.5
498,7161,0.14,0.35
499,7161,0.51,0.43
500,7161,0.3,0.68
501,7161,0.31,0.63
502,7161,-0.21,0.68
503,7161,0.4,0.63
504,7161,0.21,0.55
505,7161,0.12,0.6
506,7161,0.54,0.53
507,7161,0.49,0.53
508,7161,-0.04,0.55
509,7161,0.21,0.61
510,7161,0.34,0.63
511,7161,0.18,0.42
512,7161,0.16,0.55
513,7161,0.22,0.5
514,7394,0.18,0.42
515,7161,-0.08,0.52
516,7161,0.07,0.5
517,7161,0.21,0.41
518,7161,0.4,0.72
519,7161,0.39,0.67
520,7161,0.08,0.43
521,7161,0.19,0.72
522,7161,0.33,0.6
523,7161,0.53,0.72
524,7161,0.48,0.57
525,7161,0.55,0.73
526,7161,0.15,0.56
527,7161,-0.1,0.69
528,7161,-0.24,0.72
529,7161,0.0,0.53
530,7161,0.13,0.45
531,7161,0.29,0.66
532,7161,0.47,0.78
533,7394,0.21,0.54
534,7161,-0.07,0.58
535,7161,0.3,0.53
536,7161,0.21,0.55
537,7161,0.31,0.54
538,7161,-0.14,0.69
539,7161,-0.06,0.67
540,7161,0.23,0.62
541,7161,0.08,0.49
542,7161,0.02,0.52
543,26147,0.23,0.3
544,7161,0.01,0.67
545,7161,0.26,0.72
546,7161,0.28,0.63
547,7161,0.41,0.69
548,7161,0.42,0.43
549,7161,0.17,0.71
550,7161,0.05,0.58
551,7161,0.2,0.47
552,7161,0.1,0.56
553,26147,0.25,0.54
554,7161,0.17,0.53
555,7161,0.43,0.61
556,7161,0.2,0.6
557,7161,0.3,0.71
558,7161,-0.06,0.56
559,7161,0.09,0.53
560,7161,0.46,0.51
561,7161,0.07,0.44
562,7161,-0.01,0.29
563,7161,0.18,0.57
564,26147,0.3,0.61
565,7161,0.25,0.65
566,7161,0.13,0.65
567,7161,0.23,0.55
568,7161,0.05,0.53
569,7161,0.23,0.59
570,7161,0.14,0.58
571,7161,0.08,0.54
572,7161,0.28,0.42
573,7161,0.03,0.47
574,7161,0.18,0.5
575,26147,0.16,0.44
576,7161,0.12,0.33
577,7161,0.16,0.38
578,7161,-0.11,0.64
579,7161,0.26,0.55
580,7161,0.21,0.44
581,7161,0.25,0.65
582,7161,0.02,0.51
583,7161,0.19,0.54
584,7161,-0.06,0.51
585,7161,0.45,0.52
586,26147,0.15,0.52
587,7161,0.41,0.58
588,7161,0.22,0.51
589,7161,0.19,0.55
590,7161,0.31,0.7
591,7161,-0.03,0.67
592,7161,0.37,0.56
593,7161,0.39,0.65
594,7161,0.03,0.52
595,7161,0.5,0.65
596,26147,0.56,0.68
597,7161,0.14,0.63
598,7161,-0.06,0.48
599,7161,0.18,0.68
600,7161,0.11,0.54
601,7161,0.28,0.58
602,7161,0.55,0.69
603,7161,0.13,0.42
604,7161,0.01,0.49
605,7161,0.08,0.45
606,26147,0.42,0.6
607,7161,0.06,0.55
608,7161,0.49,0.69
609,7161,-0.05,0.62
610,7161,0.13,0.6
611,7161,0.1,0.56
612,7161,0.26,0.54
613,7161,-0.03,0.54
614,7161,0.05,0.59
615,7161,0.25,0.49
616,26147,0.25,0.63
617,7161,-0.11,0.52
618,7161,0.26,0.56
619,99028,0.42,0.63
620,99028,0.29,0.7
621,26147,0.24,0.72
622,174989,0.78,0.74
623,174989,0.29,0.47
624,27734,0.05,0.53
625,27734,0.31,0.47
626,27734,-0.11,0.48
627,27734,0.13,0.56
628,27734,-0.33,0.59
629,26147,0.37,0.43
630,27734,0.09,0.52
631,135593,0.29,0.59
632,135593,0.04,0.41
633,135593,0.05,0.54
634,135593,0.08,0.67
635,26147,0.35,0.6
636,135593,-0.12,0.39
637,135593,0.15,0.64
638,135593,-0.01,0.59
639,135593,0.11,0.5
640,135593,-0.12,0.78
641,135593,0.13,0.54
642,135593,-0.1,0.58
643,135593,0.18,0.56
644,176637,0.25,0.51
645,176637,0.11,0.44
646,26147,0.26,0.68
647,154556,0.07,0.55
648,154556,0.26,0.56
649,154556,0.09,0.6
650,154556,0.14,0.48
651,154556,0.26,0.71
652,154556,0.33,0.64
653,154556,0.25,0.64
654,154556,-0.03,0.6
655,154556,0.24,0.61
656,154556,-0.03,0.54
657,26147,0.55,0.6
658,154556,-0.09,0.69
659,154556,-0.3,0.87
660,154556,0.14,0.48
661,154556,-0.09,0.43
662,154556,0.42,0.53
663,154556,0.21,0.44
664,154556,0.12,0.57
665,154556,0.27,0.57
666,26147,0.44,0.59
667,26147,0.27,0.69
668,146483,-0.02,0.54
669,26147,0.17,0.41
670,26147,0.4,0.47
671,8640,0.19,0.59
672,8640,0.08,0.53
673,8640,0.21,0.62
674,8640,0.28,0.57
675,8640,-0.09,0.56
676,8640,0.22,0.53
677,8640,0.3,0.48
678,8640,0.28,0.43
679,8640,0.12,0.49
680,26147,0.45,0.62
681,8640,0.16,0.42
682,8640,-0.09,0.59
683,8640,0.1,0.49
684,8640,0.14,0.4
685,8640,0.14,0.58
686,8640,0.29,0.49
687,8640,-0.15,0.56
688,26147,0.37,0.52
689,8640,-0.16,0.51
690,8640,0.37,0.51
691,8640,0.2,0.54
692,8640,-0.06,0.55
693,8640,0.04,0.61
694,8640,0.09,0.49
695,8640,-0.11,0.53
696,8640,-0.18,0.53
697,8640,0.06,0.51
698,26147,0.24,0.46
699,8640,0.14,0.56
700,8640,0.11,0.42
701,8640,0.16,0.42
702,8640,0.08,0.37
703,8640,0.07,0.58
704,8640,0.07,0.6
705,8640,0.06,0.41
706,8640,0.24,0.48
707,8640,0.06,0.48
708,8640,0.05,0.56
709,26147,0.25,0.35
710,8640,0.16,0.53
711,8640,0.13,0.56
712,8640,0.27,0.61
713,8640,0.12,0.53
714,8640,0.15,0.45
715,8640,0.16,0.47
716,8640,0.39,0.64
717,8640,0.06,0.45
718,8640,0.02,0.4
719,8640,-0.09,0.43
720,26147,0.3,0.61
721,8640,0.22,0.58
722,8640,0.3,0.55
723,8640,0.29,0.51
724,8640,0.28,0.55
725,8640,0.02,0.55
726,8640,0.11,0.54
727,8640,0.25,0.47
728,8640,0.1,0.5
729,26147,0.35,0.59
730,8640,0.23,0.6
731,8640,0.12,0.52
732,8640,0.01,0.55
733,8640,0.14,0.4
734,8640,0.2,0.58
735,8640,0.01,0.51
736,8640,0.29,0.54
737,8640,0.06,0.52
738,8640,0.01,0.49
739,8640,0.04,0.39
740,26147,0.29,0.59
741,8640,0.07,0.5
742,8640,0.13,0.55
743,8640,0.22,0.6
744,8640,0.14,0.42
745,8640,0.24,0.51
746,8640,0.21,0.54
747,8640,0.46,0.56
748,8640,0.23,0.61
749,8640,0.09,0.49
750,26147,0.12,0.53
751,8640,0.07,0.56
752,8640,0.1,0.5
753,8640,0.27,0.5
754,8640,0.08,0.61
755,8640,0.19,0.52
756,8640,0.15,0.46
757,8640,0.08,0.33
758,8640,0.11,0.56
759,8640,0.12,0.58
760,8640,0.54,0.78
761,26147,0.25,0.57
762,8640,0.36,0.63
763,8640,0.18,0.51
764,8640,0.14,0.45
765,8640,0.18,0.51
766,8640,0.13,0.38
767,8640,-0.03,0.43
768,8640,-0.07,0.45
769,8640,0.3,0.57
770,8640,0.12,0.42
771,26147,0.03,0.48
772,8640,0.06,0.42
773,8640,0.12,0.39
774,8640,0.52,0.65
775,8640,0.11,0.51
776,8640,0.18,0.55
777,8640,0.0,0.48
778,8640,-0.08,0.62
779,8640,0.11,0.41
780,8640,0.33,0.58
781,8640,0.2,0.37
782,2993,0.36,0.6
783,8640,0.22,0.61
784,8640,0.3,0.46
785,8640,0.15,0.44
786,8640,0.29,0.5
787,8640,-0.03,0.53
788,8640,0.09,0.59
789,8640,0.15,0.6
790,8640,0.18,0.48
791,8640,0.31,0.44
792,8640,0.24,0.39
793,2993,0.23,0.4
794,8640,0.3,0.68
795,8640,0.04,0.45
796,8640,0.04,0.54
797,8640,0.32,0.6
798,8640,-0.07,0.48
799,8640,-0.03,0.48
800,8640,0.11,0.42
801,8640,0.19,0.49
802,8640,0.08,0.45
803,2993,0.21,0.52
804,8640,0.44,0.5
805,8640,0.15,0.57
806,8640,0.16,0.49
807,8640,0.17,0.52
808,8640,0.27,0.46
809,8640,0.13,0.43
810,8640,0.11,0.49
811,8640,0.17,0.65
812,8640,0.21,0.53
813,8640,0.1,0.42
814,8640,0.11,0.35
815,8640,-0.07,0.56
816,8640,-0.03,0.51
817,8640,0.04,0.75
818,8640,0.37,0.57
819,8640,0.32,0.43
820,8640,0.08,0.51
821,8640,0.14,0.41
822,8640,0.12,0.46
823,8640,0.04,0.54
824,2993,-0.06,0.37
825,8640,0.1,0.5
826,8640,0.11,0.52
827,8640,0.18,0.47
828,8640,0.14,0.56
829,8640,0.12,0.6
830,8640,0.28,0.64
831,8640,0.09,0.53
832,8640,-0.03,0.56
833,8640,0.4,0.61
834,8640,0.17,0.59
835,2993,0.45,0.47
836,8640,-0.06,0.69
837,8640,0.06,0.44
838,8640,-0.03,0.54
839,8640,0.03,0.38
840,8640,0.3,0.62
841,8640,0.12,0.5
842,8640,0.25,0.41
843,8640,0.09,0.47
844,8640,0.23,0.55
845,8640,0.38,0.59
846,2993,0.12,0.58
847,8640,0.07,0.51
848,8640,-0.03,0.63
849,8640,0.2,0.58
850,8640,0.13,0.56
851,8640,0.29,0.49
852,8640,0.11,0.47
853,8640,-0.12,0.44
854,8640,0.22,0.56
855,8640,0.02,0.54
856,2993,0.4,0.54
857,8640,0.26,0.47
858,8640,0.17,0.48
859,8640,0.12,0.52
860,8640,0.05,0.28
861,8640,0.0,0.58
862,8640,0.14,0.54
863,8640,-0.05,0.56
864,8640,0.18,0.51
865,8640,0.04,0.5
866,8640,0.2,0.46
867,8640,0.37,0.56
868,8640,0.11,0.56
869,8640,0.05,0.52
870,8640,0.01,0.61
871,8640,0.19,0.55
872,8640,0.28,0.47
873,8640,0.1,0.48
874,8640,-0.04,0.56
875,8640,0.25,0.63
876,8640,0.11,0.41
877,8640,0.11,0.49
878,8640,-0.08,0.57
879,8640,0.32,0.47
880,8640,0.28,0.55
881,8640,0.04,0.46
882,8640,0.26,0.46
883,8640,0.25,0.46
884,8640,0.08,0.51
885,8640,0.12,0.41
886,2993,0.3,0.53
887,8640,-0.02,0.54
888,8640,-0.05,0.54
889,8640,0.17,0.49
890,8640,-0.01,0.48
891,8640,0.06,0.47
892,8640,0.05,0.51
893,8640,0.27,0.55
894,8640,0.39,0.65
895,8640,0.25,0.63
896,2993,0.25,0.62
897,8640,0.28,0.69
898,8640,0.06,0.44
899,8640,0.18,0.47
900,8640,0.28,0.6
901,8640,0.28,0.6
902,8640,0.51,0.65
903,8640,0.26,0.55
904,8640,0.19,0.51
905,8640,0.16,0.6
906,2993,0.09,0.62
907,8640,0.16,0.43
908,8640,0.25,0.57
909,8640,0.16,0.53
910,8640,0.15,0.51
911,8640,-0.09,0.46
912,8640,0.1,0.51
913,8640,0.37,0.57
914,8640,0.1,0.43
915,8640,0.32,0.61
916,8640,0.24,0.57
917,2993,0.25,0.44
918,8640,0.32,0.62
919,8640,0.08,0.57
920,8640,0.05,0.54
921,8640,0.19,0.47
922,8640,0.15,0.55
923,8640,0.22,0.59
924,8640,0.18,0.47
925,8640,0.13,0.51
926,8640,0.08,0.54
927,2993,0.26,0.56
928,8640,0.12,0.41
929,8640,-0.04,0.46
930,8640,0.21,0.51
931,8640,0.23,0.61
932,8640,-0.08,0.59
933,8640,-0.1,0.52
934,8640,0.1,0.57
935,8640,0.13,0.55
936,8640,0.1,0.51
937,2993,0.32,0.43
938,8640,0.43,0.56
939,8640,-0.01,0.49
940,8640,0.4,0.52
941,8640,0.51,0.71
942,8640,0.15,0.56
943,8640,0.02,0.58
944,8640,0.01,0.54
945,8640,0.35,0.67
946,8640,0.05,0.65
947,8640,-0.07,0.48
948,2993,0.06,0.56
949,8640,0.07,0.42
950,8640,0.12,0.51
951,8640,0.33,0.6
952,8640,0.28,0.65
953,8640,0.35,0.68
954,8640,0.02,0.53
955,8640,0.19,0.56
956,8640,0.28,0.55
957,2993,0.36,0.54
958,8640,0.01,0.5
959,8640,0.13,0.46
960,8640,0.4,0.63
961,8640,0.48,0.63
962,8640,0.29,0.55
963,8640,0.15,0.5
964,8640,0.2,0.48
965,8640,0.13,0.57
966,8640,0.16,0.57
967,2993,0.21,0.57
968,8640,0.18,0.51
969,8640,0.35,0.58
970,8640,-0.17,0.48
971,8640,0.06,0.68
972,8640,0.15,0.48
973,8640,-0.03,0.4
974,8640,0.04,0.57
975,2993,0.75,0.8
976,8640,0.08,0.54
977,8640,0.18,0.48
978,8640,0.23,0.59
979,8640,0.1,0.49
980,8640,0.3,0.55
981,8640,0.23,0.49
982,8640,0.05,0.66
983,8640,0.1,0.7
984,8640,-0.11,0.55
985,8640,0.2,0.56
986,2993,0.09,0.5
987,8640,0.37,0.58
988,8640,0.01,0.6
989,8640,-0.01,0.55
990,8640,0.01,0.63
991,8640,0.32,0.63
992,8640,0.0,0.5
993,8640,0.22,0.42
994,8640,0.23,0.46
995,8640,-0.05,0.34
996,2993,0.28,0.49
997,8640,0.36,0.56
998,8640,0.22,0.56
999,8640,0.04,0.42
