,movieId,polarity,subjectivity
212,4406,0.39,0.58
213,2648,0.18,0.32
214,4406,-0.12,0.51
215,4406,0.11,0.45
216,5478,0.15,0.69
217,4406,0.35,0.7
218,5478,0.19,0.5
219,5478,0.21,0.61
220,5478,-0.21,0.58
221,5478,0.0,0.55
222,5478,0.09,0.57
223,5478,0.34,0.5
224,5478,0.22,0.58
225,5478,0.3,0.59
226,5478,0.03,0.49
227,5478,0.22,0.54
228,4406,0.35,0.54
229,5478,0.23,0.44
230,5478,0.2,0.48
231,5478,0.04,0.48
232,5478,-0.0,0.51
233,5478,0.04,0.45
234,5478,0.13,0.45
235,5478,0.08,0.54
236,5478,0.11,0.56
237,5478,0.07,0.67
238,5478,0.12,0.54
239,4406,0.18,0.58
240,5478,0.04,0.48
241,5478,0.17,0.48
242,5478,0.0,0.63
243,5478,0.23,0.57
244,5478,0.05,0.51
245,5478,0.22,0.5
246,5478,0.25,0.44
247,5478,0.39,0.57
248,5478,0.06,0.38
249,5478,0.36,0.42
250,5478,0.29,0.51
251,5478,0.11,0.65
252,5478,0.07,0.54
253,5478,-0.04,0.66
254,5478,0.13,0.68
255,5478,0.33,0.74
256,5478,0.23,0.48
257,5478,0.0,0.58
258,5478,0.15,0.62
259,5478,-0.02,0.61
260,4406,-0.02,0.3
261,5478,0.46,0.41
262,5478,-0.04,0.5
263,5478,0.1,0.65
264,5478,0.19,0.48
265,5478,0.27,0.4
266,5478,0.26,0.56
267,5478,-0.1,0.62
268,5478,0.07,0.61
269,5478,0.04,0.59
270,5478,0.07,0.44
271,4406,0.27,0.59
272,5478,-0.1,0.44
273,5478,0.16,0.41
274,5478,0.12,0.49
275,5478,0.3,0.52
276,5478,0.14,0.32
277,5478,0.2,0.3
278,5478,0.21,0.43
279,5478,0.33,0.27
280,5478,-0.32,0.62
281,5478,-0.06,0.62
282,5478,0.27,0.52
283,5478,0.21,0.25
284,5478,0.07,0.63
285,5478,0.17,0.35
286,5478,0.07,0.52
287,5478,0.07,0.32
288,5478,0.26,0.35
289,5478,0.07,0.43
290,4406,0.13,0.44
291,5478,0.08,0.5
292,5478,0.09,0.53
293,5478,0.14,0.44
294,5478,0.29,0.36
295,5478,0.22,0.59
296,5478,0.41,0.61
297,5478,0.28,0.51
298,5478,0.42,0.48
299,5478,0.14,0.6
300,2648,0.27,0.58
301,4406,0.41,0.61
302,5478,0.13,0.5
303,5478,0.62,0.57
304,5478,0.23,0.53
305,5478,0.23,0.46
306,5478,0.05,0.64
307,5478,-0.06,0.47
308,5478,0.17,0.59
309,5478,0.16,0.46
310,5478,-0.17,0.5
311,5478,-0.38,0.69
312,5478,0.3,0.56
313,5478,0.08,0.66
314,5478,0.18,0.58
315,5478,0.07,0.44
316,5478,0.26,0.59
317,5478,0.15,0.6
318,5478,0.23,0.58
319,5478,0.39,0.58
320,5478,0.31,0.61
321,4406,0.16,0.47
322,5478,0.08,0.56
323,5478,0.15,0.34
324,5478,0.16,0.52
325,5478,0.03,0.42
326,5478,0.13,0.62
327,5478,0.15,0.66
328,5478,0.23,0.66
329,5478,0.07,0.5
330,5478,0.09,0.54
331,4406,0.09,0.44
332,5478,0.22,0.54
333,5478,-0.01,0.64
334,5478,0.14,0.6
335,5478,0.17,0.65
336,5478,0.24,0.78
337,5478,0.16,0.57
338,5478,0.16,0.64
339,5478,-0.08,0.47
340,5478,0.23,0.54
341,5478,0.15,0.5
342,4406,0.28,0.35
343,5478,-0.09,0.35
344,5478,0.61,0.63
345,5478,0.2,0.67
346,5478,0.19,0.46
347,5478,0.13,0.38
348,5478,0.02,0.6
349,5478,0.22,0.53
350,5478,0.24,0.42
351,5478,0.16,0.61
352,5478,0.03,0.57
353,4406,0.12,0.52
354,5478,-0.02,0.44
355,5478,0.22,0.44
356,5478,0.14,0.56
357,5478,0.09,0.48
358,5478,-0.18,0.59
359,5478,-0.1,0.49
360,5478,0.22,0.44
361,5478,0.17,0.42
362,5478,0.21,0.68
363,5478,0.08,0.66
364,5478,0.29,0.63
365,5478,0.04,0.46
366,5478,0.26,0.62
367,5478,0.4,0.61
368,5478,0.46,0.56
369,5478,0.41,0.41
370,4406,0.22,0.58
371,5478,-0.09,0.56
372,5478,0.15,0.68
373,5478,0.38,0.56
374,5478,0.32,0.57
375,5478,0.1,0.6
376,5478,0.06,0.31
377,5478,-0.17,0.73
378,5478,0.2,0.6
379,5478,0.11,0.61
380,5478,0.25,0.46
381,4406,0.6,0.48
382,5478,0.07,0.49
383,5478,0.28,0.62
384,5478,0.04,0.5
385,5478,-0.14,0.59
386,5478,-0.03,0.66
387,5478,0.18,0.31
388,5478,0.26,0.41
389,4406,-0.07,0.53
390,5478,0.02,0.43
391,5478,0.1,0.52
392,5478,0.05,0.47
393,5478,0.04,0.61
394,5478,0.18,0.7
395,5478,0.47,0.67
396,5478,0.11,0.56
397,5478,0.45,0.6
398,2648,0.18,0.46
399,4406,0.24,0.51
400,5478,0.17,0.43
401,5478,0.18,0.46
402,5478,0.17,0.47
403,5478,0.1,0.55
404,5478,0.23,0.51
405,5478,0.41,0.44
406,5478,0.1,0.64
407,5478,0.33,0.58
408,5478,0.27,0.44
409,4406,0.09,0.45
410,5478,-0.13,0.59
411,5478,0.18,0.58
412,5478,0.17,0.51
413,5478,0.14,0.64
414,5478,0.28,0.57
415,5478,0.53,0.7
416,5478,0.06,0.51
417,5478,0.27,0.56
418,5478,0.19,0.59
419,5478,0.1,0.6
420,4406,0.19,0.41
421,5478,0.41,0.42
422,5478,-0.12,0.54
423,5478,0.12,0.69
424,5478,0.18,0.53
425,5478,0.11,0.53
426,5478,0.05,0.46
427,5478,-0.01,0.62
428,5478,0.04,0.67
429,5478,-0.02,0.62
430,5478,-0.1,0.77
431,5478,0.68,0.76
432,5478,0.19,0.54
433,5478,-0.05,0.65
434,5478,0.08,0.57
435,5478,0.23,0.47
436,4406,0.26,0.47
437,5478,0.15,0.37
438,5478,0.02,0.59
439,5478,0.23,0.59
440,5478,0.25,0.65
441,5478,0.13,0.54
442,5478,0.14,0.66
443,5478,0.01,0.59
444,5478,0.21,0.45
445,5478,0.14,0.53
446,4406,0.24,0.52
447,5478,-0.06,0.66
448,5478,0.32,0.57
449,5478,0.17,0.6
450,5478,0.05,0.65
451,5478,0.19,0.59
452,5478,-0.36,0.45
453,5478,0.21,0.55
454,5478,0.04,0.62
455,5478,0.42,0.57
456,4406,0.11,0.55
457,5478,0.04,0.59
458,5478,0.36,0.62
459,27423,0.35,0.66
460,27423,0.51,0.8
461,27423,0.62,0.58
462,27423,0.15,0.51
463,27423,0.41,0.62
464,27423,0.13,0.36
465,4406,0.06,0.53
466,4406,0.13,0.45
467,4406,0.35,0.49
468,2648,0.17,0.53
469,4406,0.09,0.46
470,4406,0.12,0.63
471,40817,0.18,0.56
472,40817,0.37,0.53
473,40817,0.3,0.56
474,40817,0.08,0.36
475,40817,0.42,0.49
476,40817,0.27,0.46
477,40817,0.13,0.58
478,4406,0.1,0.36
479,40817,0.03,0.65
480,40817,-0.03,0.58
481,40817,-0.19,0.5
482,40817,0.24,0.49
483,40817,0.2,0.46
484,40817,-0.12,0.43
485,40817,0.44,0.53
486,40817,-0.09,0.29
487,40817,0.17,0.32
488,4406,0.26,0.44
489,40817,0.2,0.67
490,40817,-0.03,0.61
491,40817,-0.02,0.8
492,40817,0.34,0.57
493,40817,0.02,0.65
494,40817,0.19,0.62
495,40817,0.16,0.46
496,40817,0.39,0.68
497,4406,0.11,0.4
498,4406,0.11,0.49
499,175237,0.26,0.65
500,85981,0.27,0.5
501,85981,0.14,0.42
502,85981,0.15,0.64
503,85981,0.26,0.6
504,4406,0.62,0.48
505,4406,0.05,0.5
506,73442,0.16,0.51
507,73442,0.4,0.5
508,73442,0.45,0.66
509,73442,0.27,0.67
510,73442,0.08,0.34
511,4406,0.41,0.55
512,73442,-0.0,0.63
513,73442,0.26,0.51
514,73442,0.14,0.46
515,73442,0.54,0.72
516,73442,0.21,0.48
517,73442,0.18,0.41
518,73442,0.22,0.41
519,73442,0.12,0.46
520,73442,0.19,0.59
521,73442,0.09,0.49
522,2648,0.17,0.47
523,4406,0.36,0.59
524,168316,0.06,0.46
525,168316,0.2,0.68
526,168316,0.11,0.73
527,5318,0.19,0.58
528,4406,0.09,0.47
529,5318,0.29,0.66
530,5318,0.2,0.47
531,5318,0.1,0.41
532,5318,0.33,0.48
533,5318,0.11,0.35
534,5318,0.44,0.72
535,5318,0.05,0.39
536,5318,0.22,0.75
537,5318,0.35,0.55
538,4406,0.18,0.6
539,5318,0.44,0.55
540,5318,0.15,0.58
541,5318,0.18,0.56
542,5318,0.21,0.63
543,5318,0.22,0.28
544,5318,0.26,0.6
545,5318,0.23,0.46
546,5318,0.5,0.58
547,5318,0.49,0.6
548,4406,-0.03,0.35
549,5318,0.13,0.48
550,5318,0.29,0.54
551,5318,0.37,0.52
552,5318,-0.06,0.5
553,5318,0.36,0.65
554,5318,0.15,0.44
555,5318,0.21,0.52
556,5318,0.22,0.56
557,5318,0.47,0.64
558,4406,0.27,0.48
559,5318,0.16,0.56
560,5318,0.23,0.52
561,5318,0.42,0.63
562,5318,0.22,0.55
563,5318,0.37,0.46
564,5318,0.4,0.57
565,5318,0.37,0.6
566,5318,0.44,0.64
567,5318,0.34,0.54
568,5318,0.22,0.53
569,4406,0.03,0.48
570,5318,0.09,0.43
571,5318,0.36,0.73
572,5318,0.36,0.73
573,5318,0.27,0.39
574,5318,0.13,0.52
575,5318,0.1,0.59
576,5318,0.17,0.48
577,5318,0.4,0.61
578,5318,0.05,0.37
579,5318,0.17,0.54
580,4406,-0.04,0.37
581,5318,0.41,0.61
582,5318,0.34,0.52
583,5318,0.18,0.49
584,4406,0.16,0.55
585,6014,0.06,0.47
586,6014,0.04,0.51
587,6014,0.16,0.54
588,6014,-0.07,0.51
589,6014,0.07,0.56
590,6014,0.25,0.69
591,6014,0.42,0.73
592,6014,0.4,0.47
593,6014,0.19,0.49
594,6014,-0.04,0.53
595,4406,0.49,0.49
596,6014,0.49,0.66
597,6014,0.14,0.46
598,6014,-0.06,0.81
599,6014,-0.03,0.52
600,6014,0.33,0.6
601,6014,-0.11,0.57
602,6014,-0.03,0.47
603,6014,0.22,0.7
604,6014,0.0,0.46
605,2648,0.31,0.57
606,4406,0.23,0.6
607,6014,-0.19,0.55
608,6014,-0.03,0.17
609,6014,-0.1,0.6
610,6014,-0.21,0.63
611,6014,0.14,0.56
612,6014,-0.09,0.47
613,6014,0.0,0.5
614,6014,0.08,0.61
615,6014,0.3,0.38
616,6014,0.03,0.51
617,4406,0.38,0.72
618,6014,0.09,0.65
619,6014,0.17,0.66
620,6014,-0.0,0.48
621,6014,0.12,0.45
622,6014,0.06,0.43
623,6014,-0.01,0.52
624,6014,-0.11,0.45
625,6014,0.12,0.5
626,6014,0.15,0.5
627,4406,0.08,0.16
628,6014,-0.06,0.49
629,6014,0.25,0.61
630,6014,0.24,0.5
631,6014,-0.1,0.52
632,6014,-0.08,0.53
633,6014,-0.03,0.5
634,6014,0.14,0.66
635,4406,0.18,0.51
636,6014,0.26,0.61
637,6014,0.08,0.61
638,6014,0.34,0.55
639,6014,0.27,0.59
640,6014,-0.12,0.79
641,6014,0.38,0.7
642,6014,0.22,0.46
643,6014,-0.07,0.3
644,6014,0.25,0.45
645,4406,0.12,0.49
646,6014,0.26,0.51
647,6014,0.07,0.46
648,6014,0.01,0.52
649,6014,0.04,0.56
650,6014,0.1,0.48
651,6014,0.25,0.74
652,6014,0.13,0.52
653,6014,0.02,0.65
654,6014,0.5,0.53
655,6014,0.3,0.69
656,4406,0.06,0.46
657,6014,0.18,0.76
658,6014,0.11,0.4
659,6014,-0.37,0.74
660,6014,-0.03,0.48
661,6014,0.16,0.57
662,6014,-0.03,0.44
663,6014,0.02,0.48
664,6014,-0.22,0.57
665,6014,0.17,0.47
666,6014,0.02,0.58
667,4406,0.19,0.6
668,6014,0.18,0.47
669,6014,0.1,0.59
670,6014,0.19,0.59
671,6014,0.3,0.48
672,6014,0.01,0.49
673,6014,0.35,0.63
674,6014,-0.13,0.59
675,6014,0.15,0.73
676,6014,0.28,0.55
677,6014,0.1,0.27
678,4406,0.2,0.44
679,6014,0.08,0.36
680,6014,-0.1,0.5
681,6014,0.01,0.6
682,6014,0.3,0.52
683,4406,0.23,0.49
684,140465,0.44,0.63
685,140465,0.12,0.45
686,140465,0.41,0.6
687,140465,0.33,0.54
688,140465,0.16,0.28
689,140465,0.13,0.44
690,140465,0.26,0.43
691,140465,0.67,0.74
692,4406,0.12,0.6
693,140465,0.22,0.54
694,140465,0.13,0.52
695,140465,0.19,0.74
696,140465,0.28,0.4
697,140465,0.14,0.45
698,140465,0.53,0.69
699,140465,0.13,0.62
700,140465,0.65,0.61
701,127054,0.29,0.5
702,2648,0.31,0.5
703,4406,0.13,0.52
704,140465,0.33,0.44
705,140465,0.6,0.87
706,140465,0.31,0.6
707,140465,0.12,0.51
708,140465,-0.11,0.58
709,140465,0.05,0.41
710,4406,0.25,0.4
711,4406,-0.04,0.39
712,1267,0.6,0.75
713,1267,-0.11,0.6
714,6933,0.3,0.78
715,6933,0.27,0.66
716,6933,0.31,0.59
717,6933,-0.12,0.42
718,6933,0.4,0.74
719,6933,0.05,0.47
720,6933,0.03,0.6
721,6933,0.01,0.61
722,1267,0.33,0.56
723,1267,0.17,0.34
724,118902,0.13,0.55
725,118902,-0.03,0.52
726,118902,0.09,0.49
727,118902,0.1,0.4
728,118902,0.44,0.63
729,118902,0.16,0.55
730,1267,0.07,0.52
731,118902,0.14,0.55
732,118902,-0.06,0.61
733,118902,0.03,0.55
734,118902,0.16,0.45
735,118902,0.16,0.45
736,118902,-0.05,0.42
737,118902,0.43,0.58
738,118902,0.18,0.51
739,100823,0.28,0.57
740,1267,0.33,0.52
741,100823,0.1,0.39
742,100823,0.21,0.44
743,100823,0.43,0.55
744,100823,-0.01,0.6
745,100823,0.14,0.55
746,100823,0.1,0.46
747,1267,0.18,0.47
748,2648,0.31,0.53
749,1267,0.33,0.72
750,1267,0.22,0.62
751,27426,-0.07,0.56
752,27426,-0.15,0.63
753,27426,0.11,0.58
754,27426,0.02,0.59
755,1267,0.12,0.43
756,27426,0.12,0.41
757,27426,-0.08,0.44
758,27426,0.1,0.51
759,27426,0.16,0.52
760,27426,0.47,0.56
761,27426,0.24,0.48
762,27426,0.03,0.39
763,27426,0.22,0.47
764,27426,0.29,0.7
765,27426,-0.08,0.54
766,1267,0.22,0.68
767,27426,0.05,0.54
768,27426,0.09,0.48
769,27426,0.41,0.46
770,27426,0.22,0.49
771,27426,0.15,0.49
772,27426,0.41,0.54
773,27426,0.23,0.51
774,27426,-0.76,0.85
775,27426,0.16,0.53
776,1267,0.33,0.57
777,27426,0.21,0.47
778,27426,0.25,0.35
779,27426,0.12,0.51
780,27426,0.24,0.5
781,27426,0.16,0.57
782,27426,0.24,0.41
783,27426,0.19,0.47
784,27426,0.06,0.56
785,27426,0.21,0.37
786,1267,0.2,0.52
787,1267,0.3,0.54
788,1267,0.26,0.42
789,1267,0.12,0.49
790,107943,0.14,0.58
791,107943,-0.08,0.68
792,107943,-0.16,0.54
793,107943,0.21,0.47
794,107943,-0.23,0.69
795,107943,0.29,0.66
796,107943,0.15,0.43
797,107943,-0.17,0.52
798,1267,0.42,0.75
799,107943,-0.02,0.55
800,107943,0.12,0.57
801,107943,-0.28,0.53
802,107943,-0.16,0.36
803,148282,0.06,0.44
804,148282,0.33,0.61
805,148282,-0.0,0.51
806,2648,0.49,0.7
807,1267,0.6,0.74
808,148282,0.42,0.46
809,148282,0.37,0.72
810,4866,-0.05,0.46
811,4866,0.31,0.61
812,4866,-0.08,0.48
813,4866,-0.09,0.58
814,4866,0.14,0.52
815,4866,0.19,0.59
816,1267,-0.01,0.45
817,4866,0.17,0.67
818,4866,-0.13,0.34
819,4866,0.58,0.66
820,4866,0.19,0.58
821,4866,0.15,0.36
822,4866,0.1,0.48
823,4866,0.48,0.62
824,4866,0.15,0.46
825,4866,-0.1,0.56
826,1267,0.33,0.46
827,4866,0.35,0.34
828,4866,0.0,0.59
829,4866,0.26,0.52
830,4866,-0.05,0.69
831,4866,0.15,0.54
832,4866,0.19,0.55
833,4866,0.06,0.49
834,4866,0.19,0.52
835,4866,0.31,0.55
836,4866,0.42,0.55
837,1267,0.24,0.6
838,4866,0.25,0.18
839,4866,0.22,0.44
840,4866,-0.04,0.49
841,4866,0.04,0.53
842,4866,0.33,0.53
843,4866,0.1,0.5
844,4866,0.03,0.62
845,4866,0.09,0.61
846,4866,0.07,0.51
847,4866,0.16,0.4
848,1267,0.15,0.47
849,4866,0.19,0.4
850,4866,0.15,0.54
851,4866,0.01,0.51
852,4866,0.15,0.08
853,4866,-0.47,0.63
854,4866,0.31,0.47
855,4866,0.06,0.47
856,4866,-0.21,0.72
857,4866,0.22,0.6
858,4866,-0.06,0.5
859,1267,0.2,0.63
860,4866,-0.11,0.47
861,4866,0.07,0.53
862,4866,0.29,0.55
863,4866,0.26,0.42
864,4866,0.14,0.36
865,4866,0.27,0.58
866,4866,0.23,0.5
867,4866,0.16,0.43
868,4866,0.15,0.49
869,4866,0.02,0.31
870,4866,0.22,0.4
871,4866,-0.04,0.65
872,4866,0.19,0.52
873,4866,0.17,0.47
874,4866,0.21,0.59
875,4866,0.11,0.46
876,4866,0.23,0.59
877,4866,0.06,0.45
878,4866,0.14,0.46
879,4866,-0.11,0.45
880,1267,0.12,0.45
881,4866,0.26,0.62
882,4866,0.02,0.41
883,4866,0.21,0.64
884,4866,0.04,0.58
885,4866,-0.17,0.53
886,4866,0.16,0.53
887,4866,0.06,0.47
888,4866,0.04,0.63
889,1267,0.1,0.78
890,4866,0.33,0.52
891,4866,0.36,0.5
892,4866,0.04,0.42
893,4866,0.09,0.45
894,4866,0.13,0.5
895,4866,0.11,0.53
896,4866,0.19,0.3
897,4866,0.11,0.53
898,4866,0.2,0.62
899,4866,0.26,0.52
900,1267,0.25,0.42
901,4866,-0.41,0.64
902,4866,0.31,0.37
903,4866,0.05,0.45
904,4866,-0.0,0.34
905,4866,-0.08,0.58
906,4866,0.04,0.42
907,4866,-0.22,0.65
908,2648,0.14,0.43
909,1267,0.02,0.58
910,4866,-0.02,0.46
911,4866,0.33,0.73
912,4866,-0.15,0.53
913,4866,0.09,0.51
914,4866,0.14,0.25
915,4866,0.15,0.49
916,4866,0.06,0.43
917,4866,-0.23,0.49
918,4866,0.13,0.49
919,4866,0.38,0.56
920,1267,0.16,0.4
921,4866,0.08,0.46
922,4866,0.06,0.59
923,4866,0.4,0.65
924,4866,0.04,0.55
925,4866,-0.29,0.64
926,4866,-0.0,0.43
927,4866,-0.12,0.53
928,4866,0.08,0.55
929,4866,0.5,0.6
930,4866,0.07,0.41
931,1267,0.11,0.59
932,4866,-0.09,0.44
933,4866,0.11,0.54
934,4866,0.13,0.49
935,4866,-0.08,0.62
936,4866,0.02,0.54
937,4866,0.16,0.42
938,4866,0.07,0.51
939,4866,0.03,0.38
940,4866,-0.01,0.44
941,4866,0.09,0.45
942,1267,0.36,0.56
943,4866,0.21,0.5
944,4866,0.14,0.54
945,4866,-0.15,0.65
946,4866,0.09,0.44
947,4866,-0.06,0.53
948,4866,-0.1,0.57
949,4866,0.06,0.52
950,4866,0.24,0.63
951,1267,0.11,0.74
952,4866,0.07,0.36
953,4866,0.21,0.46
954,4866,0.01,0.52
955,4866,0.23,0.4
956,4866,-0.13,0.5
957,4866,0.06,0.43
958,4866,-0.08,0.55
959,4866,0.06,0.46
960,4866,0.11,0.26
961,4866,-0.05,0.55
962,1267,0.44,0.61
963,4866,0.03,0.54
964,4866,-0.17,0.53
965,4866,-0.0,0.49
966,4866,0.11,0.5
967,4866,0.17,0.49
968,4866,-0.04,0.68
969,4866,0.07,0.82
970,4866,0.29,0.73
971,4866,0.63,0.77
972,4866,0.04,0.44
973,1267,0.22,0.63
974,4866,-0.11,0.49
975,4866,0.19,0.37
976,4866,-0.1,0.47
977,4866,0.12,0.51
978,4866,-0.11,0.4
979,4866,-0.57,0.6
980,4866,0.26,0.59
981,4866,0.07,0.41
982,4866,0.0,0.42
983,1267,0.09,0.35
984,4866,0.38,0.43
985,4866,0.46,0.35
986,4866,0.01,0.51
987,4866,0.27,0.53
988,4866,0.05,0.58
989,4866,-0.13,0.57
990,4866,-0.1,0.54
991,4866,0.09,0.61
992,4866,-0.38,0.77
993,4866,0.07,0.39
994,1267,0.15,0.6
995,4866,0.17,0.51
996,4866,0.1,0.48
997,4866,0.55,0.68
998,4866,0.03,0.39
999,4866,0.06,0.52
