,movieId,polarity,subjectivity
280,3275,0.02,0.57
281,1201,0.14,0.39
282,4833,0.27,0.48
283,8807,0.3,0.57
284,8950,0.15,0.55
285,1884,0.14,0.51
286,7448,0.22,0.55
287,70689,0.31,0.52
288,1673,0.11,0.58
289,91286,0.28,0.56
290,27773,-0.04,0.51
291,27740,0.07,0.5
292,8972,0.25,0.51
293,968,0.17,0.46
294,7204,-0.02,0.55
295,967,0.17,0.6
296,8644,0.23,0.67
297,8983,0.25,0.58
298,4039,0.14,0.52
299,7222,-0.02,0.5
300,1089,0.25,0.51
301,27793,-0.24,0.49
302,6785,0.16,0.46
303,4985,-0.0,0.54
304,8969,0.49,0.54
305,7204,0.11,0.65
306,8062,0.19,0.55
307,27808,-0.03,0.56
308,61434,-0.18,0.62
309,41518,0.2,0.48
310,178529,0.15,0.63
311,8943,0.08,0.55
312,26693,0.2,0.65
313,8970,0.17,0.63
314,7204,-0.1,0.76
315,30812,0.26,0.54
316,8949,0.22,0.55
317,6620,0.06,0.54
318,4979,-0.09,0.73
319,2347,0.08,0.64
320,27808,0.24,0.54
321,8638,0.4,0.73
322,7380,-0.01,0.54
323,7204,0.12,0.53
324,118934,0.26,0.4
325,8984,0.12,0.55
326,8783,0.03,0.51
327,27721,-0.02,0.47
328,145941,0.02,0.55
329,27706,-0.14,0.56
330,7204,0.09,0.59
331,5073,0.14,0.44
332,8984,0.02,0.54
333,8966,0.21,0.55
334,2730,0.28,0.54
335,8361,0.21,0.52
336,6016,0.23,0.64
337,7153,0.06,0.6
338,6335,0.25,0.43
339,7204,0.15,0.38
340,26150,0.14,0.56
341,30825,0.29,0.59
342,8157,0.08,0.55
343,1912,0.33,0.59
344,8640,0.29,0.52
345,8638,0.31,0.54
346,2544,0.06,0.38
347,27706,0.15,0.61
348,2232,-0.04,0.56
349,8972,0.33,0.47
350,1196,0.13,0.58
351,177623,-0.07,0.52
352,126943,0.19,0.45
353,589,0.2,0.56
354,73513,0.02,0.54
355,151343,0.23,0.68
356,5854,0.19,0.56
357,7204,0.24,0.55
358,2001,0.22,0.5
359,8062,0.12,0.57
360,858,-0.04,0.51
361,8985,0.22,0.55
362,7029,-0.18,0.5
363,52202,0.12,0.48
364,30816,0.12,0.6
365,7204,0.44,0.54
366,31793,0.25,0.63
367,8964,0.31,0.43
368,129270,0.05,0.51
369,167930,0.27,0.36
370,8951,0.24,0.59
371,57041,0.16,0.7
372,177631,0.08,0.52
373,7451,0.05,0.52
374,4643,-0.25,0.59
375,2715,0.1,0.58
376,7204,0.09,0.54
377,73513,0.07,0.48
378,74434,0.14,0.46
379,3666,-0.08,0.52
380,8644,0.1,0.38
381,173013,-0.08,0.63
382,27837,0.02,0.56
383,134724,0.22,0.51
384,8874,0.07,0.51
385,6322,0.19,0.56
386,8368,-0.11,0.45
387,8984,-0.1,0.46
388,173013,-0.11,0.65
389,8798,0.32,0.51
390,7451,0.09,0.51
391,8874,0.18,0.51
392,26131,0.1,0.53
393,2232,0.02,0.38
394,8947,0.22,0.55
395,8644,0.44,0.7
396,26695,0.22,0.53
397,124031,0.27,0.49
398,173013,0.16,0.33
399,5366,0.03,0.53
400,157891,0.06,0.47
401,8966,0.21,0.47
402,6862,0.17,0.47
403,158356,0.0,0.64
404,66549,0.06,0.39
405,8978,0.15,0.48
406,8781,0.01,0.63
407,4757,0.25,0.52
408,4747,0.33,0.66
409,173013,0.18,0.52
410,1339,0.08,0.58
411,6502,-0.14,0.51
412,8969,0.3,0.57
413,8961,0.34,0.4
414,171567,0.16,0.52
415,4370,0.12,0.53
416,6846,0.01,0.51
417,30883,0.2,0.58
418,173013,0.13,0.48
419,7380,0.26,0.43
420,2324,0.33,0.55
421,342,0.15,0.56
422,4588,-0.09,0.37
423,153466,0.0,0.75
424,6947,0.21,0.45
425,7119,0.23,0.52
426,8970,0.21,0.53
427,6157,0.05,0.64
428,173013,-0.17,0.56
429,360,0.06,0.49
430,4291,0.22,0.71
431,27706,0.48,0.65
432,8961,0.28,0.57
433,27706,0.16,0.55
434,173013,0.15,0.44
435,7319,0.05,0.59
436,1917,-0.24,0.71
437,8783,0.0,0.54
438,2827,0.14,0.52
439,6510,0.23,0.44
440,27706,0.08,0.55
441,27905,0.08,0.48
442,8977,0.03,0.49
443,26242,0.01,0.56
444,173013,-0.06,0.5
445,6934,0.19,0.44
446,8873,0.44,0.61
447,8983,0.29,0.61
448,5419,-0.24,0.5
449,6350,0.35,0.61
450,8808,-0.24,0.79
451,173013,0.01,0.44
452,4816,0.05,0.62
453,7454,0.22,0.49
454,1358,0.06,0.43
455,3932,0.18,0.44
456,70689,0.32,0.52
457,27706,0.45,0.63
458,3176,0.03,0.54
459,154,0.51,0.65
460,122088,0.28,0.57
461,5470,0.21,0.43
462,173013,-0.2,0.48
463,27706,0.06,0.62
464,27922,0.23,0.57
465,27706,0.5,0.6
466,132766,0.08,0.51
467,8965,0.06,0.62
468,6959,0.22,0.49
469,8533,0.29,0.62
470,8376,0.11,0.66
471,173013,0.09,0.43
472,27808,0.16,0.49
473,27773,0.2,0.55
474,8977,0.38,0.52
475,6373,0.2,0.64
476,8970,0.28,0.63
477,8950,0.01,0.32
478,119977,0.23,0.48
479,296,0.05,0.63
480,173013,0.05,0.52
481,6890,0.01,0.7
482,8983,0.03,0.45
483,124965,-0.01,0.47
484,6266,-0.06,0.52
485,8772,-0.09,0.5
486,8985,0.1,0.58
487,27706,0.26,0.67
488,171525,-0.0,0.52
489,26502,0.15,0.54
490,164013,0.18,0.58
491,551,0.36,0.62
492,27706,0.07,0.44
493,8866,0.17,0.6
494,6755,0.05,0.57
495,1240,0.26,0.6
496,6874,0.11,0.73
497,164013,-0.06,0.45
498,8492,0.06,0.49
499,6773,-0.05,0.62
500,8644,0.11,0.58
501,27808,0.07,0.55
502,2628,-0.02,0.6
503,5773,0.3,0.57
504,7345,-0.22,0.57
505,27706,0.24,0.73
506,8784,0.41,0.61
507,6863,0.14,0.55
508,27808,0.21,0.45
509,4122,0.17,0.55
510,170107,-0.06,0.44
511,8966,0.2,0.64
512,3194,0.09,0.58
513,3460,-0.18,0.57
514,5501,-0.27,0.62
515,8984,0.17,0.5
516,30812,0.17,0.59
517,6656,-0.08,0.51
518,8972,0.05,0.37
519,8965,0.13,0.49
520,5949,0.27,0.47
521,7203,0.13,0.7
522,3460,0.11,0.56
523,7203,0.13,0.7
524,27706,0.21,0.58
525,7060,0.25,0.54
526,27706,0.32,0.62
527,253,0.21,0.63
528,8813,0.16,0.43
529,7361,0.38,0.61
530,3460,-0.64,0.9
531,27706,0.32,0.55
532,8665,0.16,0.45
533,5449,0.29,0.59
534,135246,-0.01,0.59
535,5425,0.28,0.52
536,8970,0.3,0.61
537,128677,0.02,0.58
538,1289,0.36,0.68
539,3460,0.01,0.46
540,7164,0.54,0.57
541,39777,-0.01,0.5
542,6936,0.04,0.65
543,8783,0.08,0.52
544,3273,-0.13,0.63
545,27808,0.49,0.52
546,8808,0.02,0.6
547,36902,0.03,0.41
548,6419,0.14,0.52
549,7065,0.16,0.6
550,88975,0.1,0.48
551,3460,-0.13,0.56
552,27706,0.17,0.47
553,4683,0.14,0.4
554,8665,0.01,0.45
555,8363,-0.24,0.66
556,8640,0.41,0.49
557,27706,0.04,0.46
558,5489,0.14,0.61
559,3460,0.09,0.44
560,8981,0.27,0.57
561,7445,0.13,0.55
562,7438,0.13,0.57
563,153166,0.14,0.5
564,8965,0.11,0.55
565,5455,0.17,0.63
566,3460,-0.14,0.54
567,315,0.27,0.67
568,77149,0.21,0.57
569,27706,-0.03,0.55
570,8977,0.2,0.58
571,8268,0.12,0.49
572,2086,0.4,0.59
573,6993,-0.05,0.77
574,3460,0.33,0.49
575,27706,0.19,0.57
576,7155,0.3,0.6
577,6890,0.12,0.64
578,3717,-0.08,0.45
579,1297,0.17,0.54
580,750,0.07,0.56
581,70,0.25,0.61
582,27706,0.22,0.65
583,8783,0.1,0.69
584,8961,0.3,0.61
585,27706,0.23,0.61
586,193,0.01,0.64
587,3460,0.14,0.51
588,1036,0.06,0.54
589,6957,0.14,0.57
590,6190,0.08,0.49
591,25777,0.06,0.62
592,27706,0.06,0.42
593,4497,-0.22,0.58
594,8950,0.05,0.45
595,3578,0.31,0.59
596,8970,0.31,0.57
597,27706,0.26,0.52
598,8368,0.15,0.59
599,8368,0.09,0.59
600,8665,0.0,0.54
601,522,0.07,0.37
602,8644,0.23,0.56
603,5618,0.23,0.53
604,71560,0.06,0.24
605,7265,0.12,0.47
606,3704,0.14,0.49
607,5435,0.24,0.53
608,8949,0.12,0.47
609,1258,0.28,0.55
610,7930,0.07,0.61
611,3709,0.16,0.59
612,586,0.28,0.57
613,8961,0.21,0.51
614,8645,0.12,0.37
615,124703,0.11,0.48
616,8641,-0.05,0.48
617,1334,0.16,0.54
618,5435,0.23,0.46
619,4148,0.31,0.63
620,3147,0.08,0.48
621,143033,0.47,0.43
622,8784,0.22,0.5
623,8781,0.05,0.52
624,1393,0.1,0.69
625,152473,0.3,0.66
626,5435,0.33,0.65
627,178033,0.09,0.4
628,72692,0.19,0.48
629,8915,0.16,0.47
630,3176,0.14,0.52
631,143521,0.28,0.54
632,121792,0.37,0.65
633,70819,0.08,0.37
634,5435,0.03,0.47
635,6620,0.34,0.64
636,7420,0.41,0.56
637,1127,-0.12,0.48
638,7147,0.22,0.54
639,1036,0.31,0.52
640,8861,-0.1,0.41
641,6617,0.18,0.48
642,27808,0.41,0.58
643,5435,0.49,0.64
644,27808,0.08,0.54
645,78062,-0.11,0.5
646,6331,0.14,0.61
647,8527,-0.21,0.49
648,7240,-0.04,0.55
649,5435,0.14,0.65
650,8784,0.4,0.5
651,8947,0.0,0.4
652,8798,0.08,0.47
653,30812,0.05,0.39
654,6942,0.23,0.55
655,30816,0.18,0.63
656,2877,0.26,0.66
657,502,-0.23,0.8
658,1244,0.22,0.59
659,5435,0.25,0.46
660,608,-0.1,0.54
661,8985,0.13,0.51
662,30816,0.23,0.57
663,73513,0.19,0.55
664,140475,-0.0,0.45
665,2131,0.12,0.56
666,8532,0.06,0.53
667,5435,0.26,0.52
668,26366,0.08,0.67
669,78062,-0.02,0.46
670,8985,0.17,0.53
671,33903,0.17,0.48
672,4993,-0.07,0.57
673,3796,0.06,0.51
674,5435,0.23,0.5
675,27808,-0.08,0.61
676,78062,0.24,0.59
677,8961,0.11,0.47
678,121455,0.15,0.45
679,29,0.18,0.58
680,1095,0.15,0.59
681,26093,0.44,0.67
682,3489,0.22,0.61
683,5435,0.32,0.53
684,8981,0.25,0.67
685,8526,0.18,0.62
686,27523,0.29,0.68
687,315,0.08,0.45
688,8970,0.19,0.47
689,1984,0.0,0.53
690,27706,0.42,0.57
691,5792,0.01,0.68
692,5435,0.24,0.54
693,137974,-0.08,0.55
694,8961,0.21,0.54
695,27793,0.18,0.63
696,27706,0.27,0.58
697,5485,0.21,0.47
698,31035,0.12,0.55
699,955,0.29,0.52
700,5435,0.17,0.43
701,33903,0.02,0.56
702,95137,0.23,0.55
703,65359,0.15,0.68
704,5944,0.09,0.6
705,30816,0.32,0.38
706,152423,-0.04,0.5
707,7008,0.11,0.52
708,8641,0.12,0.5
709,5435,0.13,0.41
710,27808,0.3,0.5
711,55751,-0.24,0.6
712,121165,0.11,0.48
713,121282,-0.08,0.52
714,8644,0.29,0.61
715,1208,0.37,0.7
716,8529,-0.03,0.63
717,70819,0.38,0.42
718,5435,0.12,0.59
719,8972,0.17,0.48
720,78062,0.18,0.54
721,2953,0.03,0.48
722,6844,0.18,0.54
723,8981,0.05,0.56
724,145726,0.24,0.64
725,7375,0.13,0.41
726,5435,0.1,0.6
727,8641,-0.0,0.67
728,31083,0.18,0.47
729,4956,0.12,0.57
730,53140,0.12,0.71
731,8907,0.11,0.48
732,115335,0.11,0.44
733,27793,0.07,0.54
734,7361,0.25,0.43
735,122240,0.06,0.46
736,47460,0.13,0.5
737,5435,0.23,0.52
738,296,0.29,0.51
739,8967,0.03,0.63
740,30810,0.16,0.52
741,97246,0.06,0.38
742,65359,0.1,0.68
743,30816,0.64,0.77
744,5435,0.14,0.47
745,6686,-0.03,0.42
746,1311,0.08,0.62
747,8810,0.21,0.53
748,122966,0.11,0.37
749,30825,0.23,0.55
750,67070,0.08,0.51
751,8977,-0.22,0.54
752,8642,-0.16,0.46
753,5435,0.32,0.39
754,1227,0.04,0.48
755,8984,0.12,0.65
756,2664,0.23,0.5
757,8492,0.22,0.54
758,26502,0.3,0.57
759,27706,0.31,0.64
760,5435,0.44,0.48
761,30816,0.25,0.49
762,5220,0.12,0.43
763,41411,0.04,0.55
764,36543,-0.05,0.59
765,8915,0.16,0.56
766,145100,0.23,0.46
767,27808,0.51,0.75
768,4437,0.16,0.64
769,1225,0.2,0.56
770,172471,0.35,0.74
771,32211,0.06,0.56
772,27837,0.1,0.68
773,5832,0.08,0.45
774,5945,0.14,0.5
775,5128,-0.06,0.78
776,6298,0.1,0.45
777,5435,0.06,0.38
778,27706,0.21,0.63
779,4334,0.09,0.46
780,27808,0.5,0.56
781,5379,-0.01,0.52
782,105601,0.23,0.47
783,115,0.35,0.54
784,8985,0.1,0.48
785,1393,0.03,0.54
786,5435,0.05,0.53
787,296,0.29,0.46
788,30816,0.19,0.67
789,8911,0.35,0.58
790,2382,0.14,0.65
791,3498,-0.03,0.56
792,7202,0.22,0.47
793,27721,0.11,0.47
794,70712,0.07,0.47
795,5632,0.15,0.37
796,5435,-0.08,0.63
797,162780,0.2,0.74
798,49338,-0.11,0.51
799,372,0.11,0.52
800,4874,0.23,0.59
801,149875,0.25,0.49
802,30816,0.26,0.52
803,146562,0.17,0.59
804,7371,0.12,0.43
805,25789,0.21,0.62
806,5435,0.12,0.55
807,30749,0.17,0.6
808,30816,0.17,0.5
809,8938,0.11,0.48
810,6670,0.19,0.5
811,27706,0.14,0.44
812,43351,0.42,0.64
813,6874,0.08,0.56
814,1232,0.09,0.47
815,3160,0.08,0.49
816,5435,0.32,0.44
817,8784,0.14,0.54
818,8972,0.06,0.57
819,1641,0.04,0.51
820,2853,0.08,0.56
821,143335,0.41,0.59
822,2114,0.25,0.56
823,8966,0.18,0.62
824,137541,0.14,0.69
825,3430,0.15,0.54
826,5435,0.39,0.57
827,8985,0.04,0.51
828,2115,0.14,0.5
829,8984,0.1,0.56
830,8985,0.1,0.33
831,4649,0.09,0.53
832,996,0.27,0.58
833,5435,0.35,0.45
834,5649,0.31,0.53
835,8985,-0.1,0.63
836,7318,0.06,0.6
837,7193,0.16,0.66
838,7371,0.17,0.45
839,5296,-0.04,0.51
840,128057,0.18,0.5
841,5435,0.32,0.46
842,6664,0.33,0.47
843,2083,0.23,0.54
844,177631,0.22,0.62
845,1259,0.27,0.56
846,27611,0.27,0.41
847,27792,0.37,0.57
848,1984,-0.02,0.55
849,8368,0.19,0.51
850,5435,0.35,0.53
851,30816,0.28,0.59
852,6867,0.2,0.54
853,8645,0.17,0.59
854,6416,0.1,0.66
855,2959,0.29,0.49
856,8861,0.21,0.5
857,5499,0.44,0.61
858,3796,0.12,0.41
859,6711,0.14,0.38
860,8947,0.06,0.53
861,73513,0.42,0.48
862,6936,0.18,0.72
863,73513,0.04,0.49
864,130700,0.11,0.33
865,151418,0.01,0.34
866,30816,0.25,0.58
867,27706,0.17,0.62
868,8984,0.07,0.43
869,8984,0.15,0.51
870,30816,0.27,0.58
871,151418,0.23,0.43
872,8531,0.1,0.41
873,8361,0.18,0.43
874,5218,0.93,0.91
875,3176,0.27,0.58
876,3097,0.27,0.48
877,27706,0.1,0.61
878,30810,0.45,0.61
879,34008,0.19,0.54
880,83140,0.38,0.48
881,5943,0.07,0.45
882,8797,0.04,0.46
883,7160,0.14,0.55
884,73854,0.18,0.61
885,25789,-0.03,0.53
886,8981,0.03,0.6
887,123081,0.3,0.47
888,3498,-0.15,0.65
889,2664,0.01,0.43
890,8644,0.14,0.29
891,162780,0.56,0.71
892,4880,0.27,0.47
893,8915,0.01,0.47
894,4339,0.16,0.4
895,5296,0.17,0.49
896,1565,0.41,0.62
897,58812,0.13,0.42
898,8947,0.13,0.54
899,8958,0.17,0.54
900,175489,0.14,0.48
901,8784,0.35,0.57
902,43675,0.27,0.5
903,7160,0.35,0.43
904,8815,-0.31,0.39
905,7105,0.28,0.67
906,2288,0.01,0.52
907,52709,0.02,0.43
908,8978,0.06,0.52
909,2476,0.01,0.46
910,4880,0.4,0.63
911,1247,0.42,0.62
912,8970,0.2,0.49
913,963,0.01,0.56
914,7578,0.28,0.53
915,2025,0.18,0.5
916,5142,0.02,0.39
917,8815,0.13,0.35
918,2160,-0.05,0.63
919,26101,0.04,0.51
920,8798,0.32,0.47
921,4143,0.13,0.53
922,6283,0.3,0.61
923,5142,0.16,0.61
924,1305,0.09,0.38
925,8961,0.4,0.49
926,813,0.33,0.65
927,8984,0.09,0.52
928,6664,-0.05,0.57
929,27837,0.2,0.58
930,5528,0.11,0.63
931,150377,0.25,0.6
932,5142,0.23,0.48
933,4040,0.3,0.57
934,27706,-0.13,0.73
935,5662,0.2,0.62
936,9019,0.03,0.51
937,8949,0.17,0.56
938,2346,-0.04,0.57
939,8947,0.03,0.47
940,137170,0.2,0.6
941,8970,0.3,0.51
942,120596,0.03,0.44
943,8958,0.16,0.52
944,5685,0.13,0.6
945,27706,0.03,0.54
946,172629,0.21,0.55
947,27706,0.19,0.51
948,8665,0.22,0.53
949,120596,0.06,0.41
950,3331,0.03,0.44
951,697,-0.2,0.68
952,159811,0.51,0.67
953,3487,0.14,0.47
954,30812,0.18,0.52
955,8985,0.08,0.51
956,7153,-0.01,0.4
957,2005,0.28,0.57
958,111997,0.25,0.54
959,124101,0.19,0.67
960,172033,0.19,0.43
961,8981,0.2,0.66
962,6942,0.12,0.48
963,8373,0.14,0.65
964,177901,0.08,0.55
965,994,0.2,0.58
966,26792,0.31,0.49
967,25789,0.38,0.55
968,111997,0.08,0.53
969,3505,0.31,0.56
970,4612,0.37,0.59
971,8644,0.21,0.58
972,4816,0.04,0.53
973,8236,0.15,0.55
974,27706,0.43,0.42
975,7458,0.15,0.44
976,111997,-0.0,0.53
977,7156,0.04,0.43
978,2284,0.09,0.52
979,3704,0.13,0.59
980,8826,-0.16,0.43
981,8798,-0.07,0.61
982,4878,0.21,0.6
983,5066,0.44,0.6
984,6820,0.35,0.47
985,6565,0.05,0.65
986,111997,0.4,0.45
987,27706,0.17,0.64
988,2116,0.47,0.62
989,8972,0.24,0.62
990,27779,0.19,0.62
991,50,0.03,0.51
992,111997,-0.04,0.59
993,8983,0.19,0.5
994,7376,0.14,0.45
995,8972,0.39,0.71
996,178399,0.1,0.32
997,8984,-0.06,0.52
998,31367,0.2,0.6
999,111997,-0.21,0.47
