,movieId,polarity,subjectivity
142,4555,0.36,0.64
143,94663,0.36,0.65
144,98013,0.07,0.59
145,3292,0.26,0.47
146,94780,0.12,0.45
147,95167,0.15,0.56
148,96616,0.2,0.59
149,89846,0.07,0.43
150,95167,0.1,0.61
151,4555,0.09,0.61
152,96314,0.09,0.59
153,2034,0.13,0.48
154,97648,0.18,0.64
155,91134,0.29,0.63
156,2643,0.25,0.53
157,95207,0.44,0.68
158,93363,0.13,0.46
159,92262,-0.02,0.65
160,4555,0.47,0.59
161,8865,0.15,0.44
162,2642,0.06,0.6
163,110352,-0.06,0.49
164,94864,0.0,0.47
165,95309,0.05,0.57
166,86898,0.04,0.45
167,166336,0.09,0.45
168,4555,0.25,0.59
169,64010,0.13,0.5
170,95207,0.06,0.46
171,95105,0.08,0.6
172,4103,-0.05,0.58
173,94813,0.0,0.5
174,2542,0.1,0.62
175,94780,0.08,0.54
176,93805,0.24,0.59
177,4555,0.46,0.62
178,111,0.04,0.51
179,95207,0.28,0.6
180,97648,0.28,0.47
181,95690,0.16,0.39
182,80094,0.1,0.46
183,172915,0.26,0.45
184,4555,0.2,0.59
185,95167,0.21,0.39
186,72165,-0.04,0.43
187,95167,0.24,0.49
188,9014,0.2,0.34
189,95207,0.08,0.46
190,93855,0.43,0.65
191,95058,0.09,0.51
192,95167,0.16,0.6
193,95167,0.31,0.63
194,94864,0.09,0.53
195,55112,0.17,0.49
196,4555,0.38,0.6
197,95207,0.34,0.48
198,94959,0.18,0.61
199,95207,0.08,0.64
200,5965,0.33,0.58
201,89745,0.22,0.53
202,146244,0.15,0.43
203,94864,0.11,0.51
204,95167,0.34,0.63
205,4555,0.36,0.56
206,6338,0.07,0.54
207,165763,0.05,0.69
208,94777,0.08,0.43
209,91976,0.08,0.5
210,589,0.18,0.36
211,160852,0.11,0.54
212,76091,0.23,0.57
213,95309,0.24,0.58
214,93840,0.17,0.35
215,1263,0.1,0.55
216,912,0.21,0.59
217,4555,0.58,0.62
218,89745,0.28,0.44
219,81845,0.2,0.4
220,73290,0.14,0.42
221,95207,0.16,0.54
222,6303,0.04,0.47
223,1097,0.05,0.55
224,142511,-0.02,0.58
225,4843,0.03,0.52
226,93855,0.1,0.49
227,124935,0.28,0.46
228,4555,0.23,0.62
229,8372,0.13,0.49
230,95761,0.02,0.55
231,95167,0.1,0.57
232,91421,0.28,0.48
233,73881,0.08,0.51
234,6537,0.06,0.4
235,108447,-0.12,0.51
236,88125,0.36,0.48
237,4555,0.38,0.68
238,91094,0.13,0.5
239,88690,0.12,0.55
240,94864,-0.02,0.39
241,173347,-0.01,0.46
242,92422,0.09,0.59
243,91976,0.22,0.47
244,3788,0.24,0.39
245,4555,0.25,0.57
246,68791,0.03,0.35
247,81591,0.1,0.47
248,89745,0.07,0.44
249,72393,-0.37,0.69
250,92509,0.11,0.38
251,1483,-0.24,0.52
252,95167,0.19,0.5
253,99859,0.14,0.4
254,96302,0.29,0.5
255,71500,0.28,0.63
256,89492,0.17,0.43
257,95207,0.09,0.35
258,95207,0.26,0.52
259,95207,0.09,0.47
260,125421,-0.06,0.41
261,95167,0.28,0.57
262,4555,0.39,0.62
263,95207,0.19,0.51
264,94864,0.08,0.58
265,1232,0.26,0.53
266,91976,0.15,0.53
267,92507,0.01,0.47
268,2986,0.31,0.46
269,69394,0.27,0.63
270,4555,0.39,0.62
271,117746,0.21,0.45
272,77414,-0.01,0.67
273,89997,0.04,0.49
274,541,0.13,0.48
275,94780,0.05,0.39
276,2798,0.02,0.56
277,4555,0.34,0.56
278,130384,-0.3,0.68
279,83369,0.2,0.58
280,89761,-0.19,0.53
281,94864,0.05,0.5
282,95167,0.05,0.53
283,62334,0.12,0.44
284,4555,0.31,0.39
285,166326,-0.07,0.64
286,91978,0.13,0.53
287,95207,0.16,0.58
288,95307,0.25,0.52
289,95207,-0.06,0.67
290,71203,0.27,0.48
291,95167,0.3,0.61
292,95207,0.1,0.48
293,117300,0.14,0.43
294,94959,0.26,0.48
295,3421,0.17,0.52
296,2774,0.31,0.59
297,912,0.07,0.44
298,4142,0.34,0.5
299,94864,0.09,0.73
300,82188,0.25,0.58
301,95067,0.15,0.48
302,90878,0.17,0.47
303,96448,-0.24,0.55
304,125287,0.02,0.56
305,95309,0.09,0.47
306,95207,0.06,0.47
307,95207,0.19,0.5
308,85374,0.23,0.53
309,93363,0.4,0.61
310,215,0.16,0.46
311,95307,0.09,0.39
312,94813,-0.06,0.5
313,7158,0.23,0.48
314,95207,0.15,0.44
315,94494,-0.0,0.55
316,172915,0.2,0.55
317,95167,0.45,0.68
318,91976,-0.01,0.56
319,4128,0.41,0.66
320,95201,0.36,0.67
321,98973,0.26,0.55
322,86892,0.08,0.48
323,96794,0.41,0.73
324,78264,-0.01,0.62
325,116177,0.31,0.59
326,90474,0.12,0.52
327,91542,0.08,0.48
328,73929,-0.24,0.41
329,59801,0.13,0.46
330,95309,0.25,0.38
331,91325,-0.6,0.79
332,7110,0.33,0.64
333,95309,0.24,0.6
334,92422,-0.01,0.59
335,158695,0.09,0.47
336,94959,0.18,0.5
337,86781,0.26,0.61
338,97168,0.05,0.49
339,77866,0.17,0.52
340,34532,0.1,0.55
341,87660,-0.16,0.53
342,32369,0.27,0.47
343,97648,0.21,0.48
344,154532,-0.12,0.51
345,26207,0.09,0.53
346,95167,0.18,0.52
347,4556,0.14,0.58
348,27721,0.25,0.58
349,94780,0.11,0.48
350,73808,0.01,0.53
351,77709,-0.06,0.54
352,94864,0.01,0.49
353,172887,0.0,0.54
354,111507,0.29,0.48
355,74965,-0.18,0.7
356,145170,0.09,0.62
357,4556,-0.04,0.57
358,68486,0.35,0.53
359,84954,0.23,0.54
360,87210,0.2,0.58
361,95207,0.0,0.5
362,7523,0.03,0.5
363,96857,0.02,0.47
364,97866,0.04,0.34
365,95510,0.04,0.46
366,69992,0.19,0.59
367,4556,0.07,0.45
368,26662,0.17,0.52
369,4571,0.21,0.61
370,53207,0.05,0.45
371,96857,0.29,0.54
372,95488,0.19,0.59
373,94864,0.0,0.45
374,4556,-0.1,0.57
375,99839,0.27,0.53
376,2358,0.07,0.49
377,128423,0.24,0.56
378,81788,0.14,0.53
379,97648,0.07,0.52
380,92335,0.37,0.57
381,73929,0.29,0.53
382,912,0.1,0.54
383,4556,0.08,0.67
384,95207,0.12,0.42
385,4986,0.06,0.51
386,380,0.01,0.45
387,155567,0.39,0.44
388,98604,0.2,0.48
389,177479,0.2,0.67
390,61348,-0.38,0.7
391,155567,0.24,0.46
392,4556,0.08,0.55
393,5385,0.1,0.45
394,139785,0.15,0.61
395,155567,0.06,0.28
396,71379,-0.22,0.68
397,1645,0.43,0.55
398,93855,0.06,0.44
399,97232,0.15,0.53
400,91077,0.16,0.54
401,155567,0.16,0.42
402,95167,0.22,0.49
403,4556,0.1,0.46
404,95167,0.32,0.48
405,32627,0.1,0.49
406,162294,0.4,0.67
407,161256,0.27,0.41
408,64969,0.32,0.56
409,68941,-0.13,0.63
410,96616,0.03,0.56
411,4556,-0.05,0.54
412,1387,0.17,0.39
413,95207,0.18,0.48
414,86578,0.28,0.56
415,68952,-0.17,0.74
416,175525,0.23,0.56
417,94864,0.15,0.46
418,95167,-0.01,0.54
419,94864,0.02,0.53
420,95207,0.42,0.62
421,79702,0.19,0.46
422,6016,0.17,0.56
423,91653,0.18,0.55
424,124380,0.09,0.46
425,3134,0.16,0.46
426,95167,0.25,0.52
427,95207,0.1,0.61
428,95307,0.31,0.52
429,1858,0.09,0.56
430,54768,-0.08,0.49
431,103525,0.06,0.56
432,95207,0.1,0.5
433,95201,0.09,0.55
434,2324,0.23,0.57
435,7061,0.43,0.68
436,94864,-0.03,0.59
437,92461,0.11,0.54
438,102956,0.32,0.55
439,104513,0.08,0.48
440,94780,0.08,0.52
441,3036,0.24,0.6
442,93443,0.16,0.58
443,158695,0.17,0.52
444,6395,0.06,0.43
445,90888,0.25,0.47
446,63992,0.35,0.57
447,181363,-0.03,0.54
448,86833,0.06,0.49
449,161890,0.11,0.35
450,50774,-0.14,0.64
451,906,0.06,0.59
452,111840,0.18,0.68
453,8966,-0.01,0.44
454,94478,0.1,0.47
455,34177,0.01,0.5
456,3925,0.09,0.42
457,66509,0.08,0.49
458,31109,0.08,0.51
459,6707,0.18,0.59
460,115376,-0.09,0.46
461,4158,0.02,0.51
462,80129,0.06,0.53
463,93838,0.17,0.47
464,912,0.33,0.51
465,7119,0.02,0.54
466,95067,0.09,0.46
467,95167,0.25,0.5
468,7397,0.18,0.46
469,127296,-0.04,0.41
470,181289,-0.0,0.58
471,7569,0.18,0.44
472,137142,0.3,0.52
473,6890,0.07,0.55
474,148316,0.39,0.71
475,96448,-0.23,0.55
476,2867,0.35,0.57
477,58162,0.09,0.58
478,2338,0.28,0.5
479,71719,0.26,0.53
480,97648,0.09,0.51
481,89753,0.15,0.57
482,96616,0.24,0.48
483,4985,0.15,0.54
484,88810,0.36,0.47
485,164877,0.01,0.43
486,4041,0.2,0.51
487,95477,0.19,0.7
488,2632,0.18,0.6
489,94780,0.13,0.5
490,94150,0.32,0.52
491,47970,-0.28,0.61
492,91542,0.55,0.64
493,132707,0.19,0.51
494,95167,0.15,0.59
495,47007,0.36,0.47
496,56620,0.17,0.61
497,95067,0.13,0.45
498,95207,0.19,0.45
499,158236,0.14,0.69
500,88877,0.13,0.57
501,90249,0.15,0.47
502,95207,0.13,0.52
503,105089,0.19,0.44
504,61026,0.13,0.4
505,84942,0.03,0.63
506,93855,0.01,0.5
507,93928,0.03,0.33
508,94864,0.17,0.61
509,95167,0.25,0.59
510,4124,0.11,0.53
511,26082,0.13,0.51
512,27772,0.19,0.58
513,7389,0.28,0.6
514,108983,0.19,0.43
515,26680,0.28,0.52
516,158695,0.15,0.49
517,95167,0.27,0.56
518,97648,0.2,0.5
519,95167,0.04,0.64
520,95309,0.29,0.71
521,58103,0.13,0.48
522,93512,-0.02,0.71
523,172915,0.03,0.59
524,318,0.31,0.61
525,1066,0.18,0.36
526,93363,0.12,0.56
527,97648,0.23,0.6
528,121983,0.17,0.57
529,4226,0.2,0.51
530,95207,-0.14,0.55
531,94959,-0.0,0.47
532,95307,0.24,0.44
533,912,0.29,0.6
534,154204,0.15,0.47
535,7360,0.4,0.64
536,25753,0.06,0.52
537,93855,0.09,0.54
538,94478,0.08,0.45
539,95207,0.16,0.46
540,95167,0.41,0.57
541,97648,0.13,0.34
542,97648,0.12,0.61
543,103990,0.17,0.46
544,33162,0.2,0.45
545,92206,0.16,0.48
546,64197,0.13,0.64
547,96407,0.01,0.44
548,91104,-0.15,0.6
549,92422,0.02,0.63
550,109914,0.15,0.56
551,90531,0.1,0.49
552,103990,0.05,0.46
553,87876,0.16,0.53
554,140359,0.25,0.53
555,94813,0.08,0.47
556,78772,0.21,0.52
557,98570,0.25,0.5
558,95207,0.26,0.51
559,99564,0.12,0.57
560,103990,0.16,0.76
561,7995,0.16,0.45
562,94864,0.16,0.54
563,95207,0.04,0.42
564,95167,-0.08,0.77
565,83613,0.27,0.56
566,103990,0.31,0.55
567,2788,0.11,0.41
568,43692,-0.04,0.6
569,2182,0.1,0.49
570,95510,0.36,0.56
571,94864,0.29,0.53
572,26450,0.08,0.56
573,103990,-0.35,0.45
574,91976,0.01,0.68
575,5540,0.16,0.34
576,98193,0.05,0.48
577,8420,-0.0,0.49
578,142640,0.18,0.54
579,93928,-0.05,0.39
580,86332,0.33,0.69
581,103990,-0.05,0.44
582,85510,0.06,0.53
583,133921,0.07,0.5
584,1339,0.02,0.65
585,148828,-0.01,0.43
586,94070,0.41,0.62
587,288,0.0,0.49
588,748,0.22,0.53
589,7814,0.11,0.61
590,68237,0.06,0.51
591,1361,0.08,0.6
592,103990,-0.04,0.65
593,173489,0.15,0.44
594,95207,-0.15,0.43
595,122343,0.0,0.54
596,104039,0.38,0.52
597,138850,0.06,0.44
598,91976,-0.02,0.71
599,103990,-0.07,0.56
600,86898,0.14,0.5
601,95207,0.18,0.51
602,113317,-0.16,0.6
603,94780,0.2,0.41
604,95167,0.21,0.57
605,94780,0.18,0.52
606,542,0.03,0.55
607,103990,-0.01,0.4
608,95167,0.19,0.56
609,89745,0.15,0.54
610,95167,0.47,0.67
611,912,0.2,0.59
612,95309,0.11,0.46
613,99413,0.06,0.46
614,94864,0.13,0.53
615,93578,0.12,0.53
616,94018,0.06,0.51
617,63772,0.24,0.63
618,32160,0.37,0.63
619,103990,-0.25,0.58
620,91957,-0.07,0.51
621,95167,-0.05,0.45
622,91890,0.24,0.46
623,3949,0.05,0.47
624,96911,0.12,0.5
625,95167,0.18,0.5
626,102817,0.01,0.45
627,92681,0.04,0.55
628,170655,0.2,0.54
629,26098,0.06,0.47
630,94780,0.1,0.5
631,79695,0.19,0.5
632,130856,0.15,0.39
633,95309,0.26,0.59
634,69908,0.15,0.58
635,7280,0.08,0.5
636,89745,0.21,0.55
637,88163,0.02,0.58
638,102817,0.24,0.45
639,4557,0.35,0.43
640,120641,0.06,0.59
641,92008,-0.07,0.46
642,93287,0.16,0.51
643,95207,0.25,0.52
644,1095,0.06,0.51
645,95309,0.34,0.55
646,95207,-0.06,0.58
647,4557,0.15,0.28
648,43482,0.08,0.44
649,97384,0.08,0.54
650,1086,0.35,0.67
651,91978,0.26,0.57
652,95307,0.11,0.55
653,92234,0.09,0.56
654,70336,-0.01,0.48
655,92681,0.28,0.52
656,4557,0.2,0.48
657,73874,0.22,0.57
658,31553,0.17,0.51
659,40629,0.24,0.52
660,91658,0.13,0.61
661,95207,0.15,0.39
662,2858,0.13,0.47
663,4557,0.43,0.65
664,125874,-0.08,0.76
665,95207,-0.22,0.56
666,89936,0.1,0.57
667,90376,-0.05,0.54
668,94931,-0.06,0.54
669,94864,-0.15,0.55
670,98570,0.29,0.58
671,27351,0.13,0.48
672,4557,0.18,0.68
673,71823,0.11,0.46
674,100157,0.3,0.56
675,92307,0.14,0.53
676,91628,0.03,0.47
677,95167,0.33,0.57
678,94864,0.14,0.44
679,4105,0.21,0.67
680,5633,-0.09,0.44
681,73290,0.29,0.53
682,4557,0.37,0.61
683,1269,-0.02,0.64
684,110531,0.21,0.41
685,4342,0.33,0.57
686,95207,0.16,0.64
687,95207,-0.26,0.62
688,8998,0.11,0.64
689,33098,0.16,0.55
690,923,0.15,0.56
691,912,0.53,0.64
692,4557,0.0,0.37
693,91886,0.16,0.48
694,94780,0.06,0.55
695,101952,-0.03,0.58
696,91542,0.1,0.53
697,97384,0.09,0.53
698,95690,0.08,0.52
699,4557,0.21,0.5
700,63033,-0.02,0.57
701,42943,0.05,0.43
702,105579,0.28,0.58
703,55052,0.14,0.54
704,48711,-0.25,0.67
705,95207,-0.07,0.55
706,63992,-0.05,0.47
707,4557,0.27,0.53
708,89745,0.41,0.61
709,89085,-0.03,0.62
710,94864,0.15,0.56
711,180029,0.36,0.67
712,87306,0.21,0.65
713,92509,-0.17,0.46
714,4557,0.46,0.67
715,82378,-0.01,0.53
716,95207,0.38,0.6
717,95167,0.12,0.39
718,94864,0.05,0.53
719,95307,0.29,0.51
720,92335,0.09,0.43
721,1957,0.06,0.54
722,4557,0.25,0.31
723,94864,-0.04,0.62
724,37380,-0.17,0.56
725,60684,0.15,0.45
726,95207,0.25,0.58
727,89190,0.11,0.42
728,122312,0.09,0.56
729,8930,0.15,0.51
730,4557,0.09,0.35
731,497,0.43,0.55
732,182149,0.22,0.61
733,94864,0.07,0.49
734,56782,0.16,0.49
735,79139,0.13,0.56
736,95207,0.08,0.52
737,4557,0.26,0.42
738,94864,0.14,0.52
739,4250,-0.02,0.63
740,8798,0.07,0.52
741,95167,0.21,0.55
742,91707,0.13,0.64
743,94780,0.14,0.55
744,95207,0.47,0.59
745,165871,0.1,0.42
746,4557,0.03,0.34
747,107426,0.11,0.47
748,94985,-0.04,0.55
749,5691,-0.01,0.54
750,836,0.11,0.52
751,97384,-0.08,0.63
752,91500,0.08,0.61
753,4557,0.27,0.38
754,92255,-0.03,0.54
755,79702,0.15,0.59
756,94780,0.17,0.49
757,85397,-0.05,0.44
758,6711,0.12,0.45
759,86410,-0.1,0.69
760,111990,-0.33,0.57
761,170129,0.09,0.44
762,181357,0.1,0.52
763,4557,0.25,0.49
764,59615,-0.09,0.71
765,91976,-0.13,0.55
766,105206,0.24,0.44
767,2706,-0.17,0.65
768,103413,0.14,0.58
769,8961,0.29,0.64
770,79720,0.19,0.58
771,46199,0.11,0.41
772,912,0.36,0.6
773,4557,0.53,0.68
774,49951,-0.01,0.48
775,80162,0.13,0.51
776,81847,0.46,0.59
777,87430,0.26,0.59
778,94974,0.15,0.47
779,1921,0.07,0.51
780,4557,-0.05,0.27
781,3809,0.27,0.5
782,49651,0.21,0.56
783,94864,0.14,0.52
784,103413,0.12,0.57
785,94663,0.15,0.61
786,79132,0.29,0.59
787,102037,-0.12,0.58
788,95167,0.26,0.55
789,4557,0.24,0.54
790,8950,0.27,0.54
791,44947,0.11,0.48
792,94070,0.27,0.52
793,140172,-0.13,0.55
794,93363,0.17,0.48
795,6534,0.16,0.41
796,163695,0.0,0.53
797,4557,0.2,0.44
798,127296,0.02,0.52
799,4987,0.02,0.48
800,90890,0.29,0.62
801,88593,0.2,0.53
802,95207,0.17,0.63
803,95307,0.07,0.55
804,95207,0.08,0.46
805,3621,0.0,0.47
806,58274,0.13,0.42
807,1616,0.11,0.56
808,79224,0.02,0.46
809,89745,0.22,0.59
810,122294,0.28,0.47
811,6526,-0.0,0.63
812,783,0.41,0.72
813,80661,0.11,0.4
814,95167,0.18,0.45
815,87079,0.06,0.48
816,6753,0.22,0.44
817,91077,0.16,0.54
818,102817,0.02,0.5
819,94780,-0.12,0.58
820,52579,0.06,0.43
821,93709,0.17,0.5
822,95167,0.48,0.6
823,2525,0.13,0.53
824,7337,0.22,0.43
825,64575,0.15,0.48
826,55820,0.16,0.47
827,94864,0.08,0.5
828,5699,0.04,0.43
829,2154,0.19,0.5
830,77238,0.2,0.52
831,95067,0.0,0.57
832,75938,-0.01,0.62
833,27329,0.02,0.57
834,95761,0.05,0.49
835,90870,-0.54,0.68
836,5633,0.16,0.53
837,133729,0.1,0.58
838,97648,0.09,0.5
839,3584,0.18,0.52
840,125439,0.05,0.56
841,4987,0.01,0.43
842,33615,0.17,0.56
843,43836,0.17,0.45
844,142184,-0.02,0.63
845,6870,0.23,0.62
846,912,0.19,0.59
847,81564,0.26,0.53
848,97326,0.29,0.57
849,95309,0.01,0.7
850,31035,0.09,0.44
851,7036,-0.0,0.43
852,94780,0.11,0.48
853,99260,0.01,0.6
854,180725,0.22,0.35
855,158695,0.48,0.66
856,94864,0.2,0.48
857,93855,0.17,0.47
858,95207,0.14,0.4
859,94780,-0.12,0.57
860,95510,0.25,0.47
861,4558,0.39,0.47
862,95167,-0.03,0.53
863,6887,0.17,0.65
864,72998,0.23,0.58
865,8950,0.04,0.56
866,95307,0.16,0.6
867,3994,0.25,0.58
868,8805,0.19,0.54
869,4558,0.2,0.46
870,92243,0.08,0.63
871,88125,0.14,0.55
872,94777,0.21,0.39
873,1393,0.32,0.45
874,94864,0.07,0.57
875,69481,-0.01,0.53
876,127296,-0.21,0.55
877,95207,0.04,0.46
878,89745,0.33,0.61
879,4558,0.51,0.58
880,155567,0.07,0.51
881,95207,0.28,0.49
882,139056,-0.09,0.34
883,2517,0.18,0.59
884,136491,0.52,0.68
885,101952,0.09,0.67
886,180561,0.1,0.56
887,5478,0.19,0.61
888,91630,0.1,0.46
889,4558,0.34,0.66
890,125874,0.25,0.56
891,41736,0.32,0.43
892,79321,0.2,0.51
893,58332,0.18,0.56
894,1213,0.21,0.5
895,1244,0.2,0.57
896,4558,0.45,0.6
897,95167,0.36,0.65
898,1387,0.35,0.63
899,95088,0.21,0.64
900,100336,0.41,0.66
901,89002,-0.06,0.66
902,4558,0.31,0.6
903,1826,0.07,0.52
904,59727,0.03,0.58
905,95167,0.1,0.52
906,97648,0.3,0.51
907,80969,0.1,0.51
908,4558,0.44,0.45
909,112953,0.15,0.55
910,95207,0.23,0.54
911,89554,0.35,0.57
912,56949,0.17,0.58
913,96911,0.34,0.62
914,93040,-0.04,0.54
915,70946,0.0,0.49
916,4558,-0.04,0.73
917,428,0.14,0.42
918,55955,-0.05,0.52
919,95167,0.18,0.5
920,71668,-0.02,0.53
921,177631,-0.09,0.6
922,95307,0.37,0.58
923,97384,0.1,0.57
924,912,0.2,0.43
925,4558,0.05,0.59
926,93270,0.29,0.58
927,40629,-0.03,0.53
928,94959,0.2,0.5
929,93578,0.53,0.59
930,66506,0.07,0.57
931,94864,0.06,0.6
932,94864,0.21,0.57
933,6774,0.03,0.68
934,136868,0.43,0.64
935,4558,0.07,0.62
936,95207,0.11,0.47
937,94777,0.0,0.58
938,89745,0.33,0.6
939,62577,0.25,0.55
940,95167,0.39,0.66
941,149896,0.06,0.53
942,4558,0.34,0.61
943,94864,0.14,0.58
944,99695,0.33,0.53
945,60514,0.33,0.55
946,2542,0.29,0.55
947,95197,-0.15,0.58
948,88129,0.15,0.48
949,94959,0.36,0.65
950,96616,0.3,0.56
951,4558,0.06,0.5
952,53996,0.27,0.52
953,93831,0.23,0.53
954,95207,0.06,0.45
955,95167,0.27,0.74
956,69526,0.02,0.48
957,34583,0.26,0.45
958,3203,0.35,0.54
959,81591,0.16,0.63
960,4558,0.45,0.61
961,3201,0.13,0.46
962,34800,0.11,0.42
963,95207,0.27,0.51
964,2929,0.22,0.45
965,95309,0.2,0.53
966,83349,0.16,0.56
967,87520,0.25,0.55
968,95207,0.07,0.47
969,85414,0.08,0.43
970,4558,0.62,0.76
971,155695,-0.07,0.58
972,95207,0.11,0.57
973,77318,0.05,0.56
974,95207,-0.0,0.5
975,76747,0.13,0.61
976,93840,0.01,0.47
977,122201,0.28,0.54
978,4558,0.48,0.73
979,88812,-0.01,0.42
980,44191,0.25,0.59
981,72378,0.08,0.55
982,1206,0.18,0.52
983,27329,0.02,0.57
984,5697,0.04,0.5
985,2423,0.26,0.68
986,4558,0.34,0.81
987,2770,0.15,0.47
988,90878,0.17,0.48
989,161632,0.08,0.54
990,87192,-0.04,0.46
991,155872,0.11,0.49
992,39516,0.17,0.48
993,94864,0.02,0.53
994,95167,0.31,0.52
995,92259,0.21,0.61
996,4558,0.12,0.53
997,176203,0.16,0.57
998,97384,0.27,0.64
999,48394,-0.1,0.67
