,movieId,polarity,subjectivity
436,3566,0.07,0.47
437,3566,-0.06,0.48
438,3566,0.33,0.52
439,3566,0.19,0.44
440,3566,0.17,0.42
441,3548,0.58,0.63
442,3566,0.23,0.5
443,3566,0.43,0.74
444,3566,-0.04,0.57
445,3566,0.17,0.42
446,3566,0.05,0.45
447,3566,0.31,0.51
448,3566,0.15,0.46
449,3566,0.13,0.54
450,3566,0.33,0.47
451,3566,-0.15,0.56
452,3548,0.3,0.49
453,3566,0.05,0.5
454,3566,0.04,0.48
455,3566,0.08,0.38
456,3566,0.28,0.47
457,3566,0.22,0.61
458,3566,0.13,0.5
459,3566,0.23,0.36
460,3566,0.25,0.61
461,3566,0.18,0.54
462,3566,0.32,0.51
463,3548,0.08,0.49
464,3566,0.18,0.55
465,3566,0.12,0.51
466,3566,0.18,0.64
467,3566,-0.18,0.67
468,3566,0.05,0.48
469,3566,0.11,0.57
470,3566,0.13,0.51
471,3566,0.15,0.58
472,3548,0.17,0.58
473,3566,0.25,0.47
474,3566,0.3,0.53
475,3566,0.07,0.46
476,3566,0.5,0.67
477,3566,0.12,0.44
478,3566,0.43,0.53
479,3566,0.23,0.39
480,3566,0.21,0.36
481,3548,0.38,0.63
482,3566,0.0,0.45
483,3566,0.11,0.52
484,3566,-0.21,0.63
485,3566,0.21,0.53
486,3566,0.09,0.56
487,3566,0.03,0.59
488,3566,0.45,0.59
489,3566,0.31,0.51
490,3566,-0.21,0.48
491,3566,0.21,0.42
492,3548,0.31,0.43
493,3566,0.2,0.62
494,3566,0.14,0.33
495,3566,0.1,0.5
496,3566,0.28,0.66
497,3566,0.35,0.75
498,3566,0.42,0.46
499,3566,0.14,0.6
500,3566,0.14,0.36
501,3566,0.2,0.59
502,3566,-0.03,0.37
503,3548,0.17,0.56
504,3566,0.07,0.54
505,3566,0.29,0.58
506,3566,0.34,0.46
507,3566,0.2,0.43
508,3566,0.26,0.56
509,3566,0.38,0.75
510,3566,0.02,0.38
511,3566,0.21,0.57
512,3566,0.16,0.57
513,3566,0.33,0.49
514,3548,0.38,0.65
515,3566,0.2,0.58
516,3566,0.02,0.61
517,3566,0.19,0.36
518,3566,0.29,0.32
519,3566,0.2,0.52
520,3566,0.08,0.46
521,3566,0.31,0.46
522,3566,0.13,0.4
523,3566,0.39,0.53
524,3566,0.22,0.42
525,3548,0.29,0.62
526,3566,0.27,0.44
527,3566,0.06,0.29
528,3566,0.18,0.57
529,3566,0.17,0.45
530,3566,0.16,0.57
531,3566,0.21,0.7
532,3566,0.21,0.71
533,3566,0.38,0.43
534,3566,0.08,0.43
535,3566,0.4,0.73
536,3548,0.22,0.7
537,3566,0.04,0.4
538,3566,0.29,0.65
539,3566,0.12,0.38
540,3566,0.02,0.4
541,3566,0.39,0.57
542,3566,0.37,0.53
543,3566,0.35,0.58
544,3566,0.14,0.51
545,3566,0.22,0.55
546,3548,0.42,0.49
547,3566,0.33,0.64
548,3566,0.46,0.65
549,3566,-0.01,0.45
550,3566,0.14,0.51
551,3566,-0.0,0.44
552,3566,0.15,0.46
553,3566,0.17,0.53
554,130544,0.1,0.52
555,130544,0.31,0.46
556,130544,0.04,0.4
557,130544,0.02,0.57
558,130544,0.48,0.71
559,130544,0.18,0.45
560,3548,0.2,0.61
561,27205,0.1,0.53
562,27205,0.1,0.49
563,27205,0.07,0.51
564,27205,0.24,0.55
565,27205,0.14,0.38
566,3548,-0.1,0.38
567,27205,-0.02,0.56
568,27205,0.18,0.54
569,27205,0.07,0.52
570,27205,0.18,0.43
571,27205,0.03,0.52
572,27205,0.1,0.45
573,27205,0.06,0.51
574,27205,0.17,0.49
575,27205,0.01,0.54
576,27205,0.01,0.53
577,3548,0.22,0.64
578,27205,0.05,0.45
579,27205,0.01,0.5
580,27205,0.05,0.6
581,27205,0.09,0.42
582,27205,0.11,0.52
583,27205,-0.08,0.45
584,27205,-0.25,0.49
585,27205,0.12,0.48
586,3548,0.5,0.36
587,173591,0.21,0.72
588,173591,0.0,0.54
589,3548,0.47,0.7
590,3116,0.43,0.61
591,3116,0.13,0.5
592,3116,0.18,0.53
593,3116,-0.01,0.47
594,3116,0.16,0.52
595,3548,0.28,0.53
596,3116,0.24,0.68
597,3116,0.19,0.6
598,3116,0.17,0.43
599,3116,0.07,0.5
600,3116,-0.06,0.59
601,3116,0.03,0.58
602,3116,0.27,0.3
603,3116,-0.49,0.41
604,3116,0.11,0.51
605,3116,0.18,0.61
606,3548,0.25,0.58
607,3116,0.14,0.51
608,3116,0.05,0.62
609,3116,0.29,0.47
610,3116,0.26,0.34
611,3116,0.25,0.47
612,3116,0.02,0.45
613,3116,0.23,0.64
614,3116,-0.07,0.66
615,3548,0.13,0.38
616,3116,0.14,0.54
617,3116,0.2,0.55
618,105963,0.3,0.47
619,105963,0.19,0.47
620,105963,0.08,0.55
621,105963,0.01,0.34
622,105963,0.1,0.44
623,105963,0.1,0.63
624,105963,0.37,0.61
625,3548,0.35,0.63
626,105963,0.41,0.58
627,179665,0.06,0.5
628,179665,0.15,0.51
629,3548,0.31,0.52
630,105448,0.0,0.1
631,105448,0.12,0.48
632,105448,0.03,0.57
633,121809,0.07,0.39
634,3548,0.18,0.53
635,3548,0.22,0.53
636,132567,0.19,0.53
637,132567,0.04,0.46
638,132567,0.12,0.51
639,132567,0.15,0.46
640,132567,0.29,0.57
641,3548,0.34,0.58
642,132567,0.17,0.58
643,132567,-0.02,0.44
644,132567,0.25,0.57
645,132567,0.42,0.59
646,132567,0.37,0.5
647,132567,0.21,0.56
648,132567,0.16,0.52
649,132567,0.17,0.57
650,132567,0.13,0.69
651,132567,0.28,0.45
652,3548,0.23,0.66
653,132567,0.01,0.66
654,132567,0.2,0.51
655,132567,0.41,0.69
656,4036,0.52,0.64
657,4036,0.04,0.51
658,4036,0.12,0.42
659,4036,0.18,0.53
660,121871,0.37,0.53
661,3548,0.18,0.46
662,4036,0.08,0.56
663,4036,0.24,0.57
664,4036,0.24,0.37
665,4036,0.2,0.52
666,4036,0.22,0.48
667,4036,0.25,0.48
668,4036,0.14,0.45
669,4036,0.14,0.42
670,4036,0.22,0.64
671,4036,-0.12,0.58
672,3548,0.45,0.74
673,4036,0.25,0.51
674,4036,0.18,0.48
675,4036,0.58,0.83
676,4036,-0.02,0.53
677,4036,0.21,0.43
678,4036,-0.02,0.54
679,4036,0.1,0.59
680,4036,0.62,0.75
681,4036,-0.18,0.73
682,4036,0.25,0.49
683,4036,0.25,0.37
684,4036,0.18,0.54
685,4036,0.15,0.42
686,4036,0.12,0.46
687,4036,0.02,0.46
688,4036,0.25,0.56
689,4036,0.21,0.47
690,4036,0.13,0.29
691,4036,0.16,0.6
692,4036,0.24,0.46
693,4036,-0.21,0.62
694,4036,0.21,0.45
695,4036,0.17,0.4
696,4036,-0.11,0.46
697,4036,0.12,0.43
698,4036,0.41,0.72
699,4036,-0.14,0.36
700,4036,0.29,0.48
701,4036,0.2,0.55
702,4036,0.27,0.62
703,3548,0.21,0.39
704,4036,0.24,0.5
705,4036,0.28,0.43
706,4036,0.17,0.49
707,4036,0.18,0.62
708,4036,0.36,0.78
709,4036,0.21,0.5
710,4036,0.2,0.5
711,4036,0.24,0.54
712,4036,0.41,0.63
713,4036,0.19,0.53
714,3548,0.07,0.64
715,4036,0.54,0.62
716,4036,0.69,0.62
717,4036,0.17,0.47
718,4036,0.12,0.61
719,4036,-0.07,0.47
720,4036,0.42,0.53
721,4036,-0.04,0.55
722,4036,0.11,0.46
723,4036,0.04,0.62
724,4036,0.06,0.54
725,4036,0.17,0.62
726,4036,0.29,0.58
727,4036,0.34,0.49
728,4036,0.15,0.45
729,4036,0.22,0.52
730,4036,0.13,0.54
731,4036,0.38,0.47
732,4036,0.06,0.5
733,145875,0.21,0.57
734,4036,0.34,0.6
735,4036,0.14,0.56
736,4036,0.46,0.67
737,4036,0.11,0.5
738,4036,0.3,0.77
739,4036,-0.01,0.66
740,4036,0.07,0.49
741,4036,-0.04,0.44
742,4036,0.42,0.67
743,4036,0.23,0.45
744,145875,0.31,0.55
745,4036,0.24,0.6
746,4036,0.31,0.6
747,4036,0.24,0.47
748,4036,0.04,0.46
749,4036,-0.05,0.54
750,4036,0.2,0.46
751,4036,0.0,0.5
752,4036,0.06,0.59
753,4036,0.06,0.43
754,4036,0.21,0.67
755,145875,0.16,0.45
756,4036,0.09,0.62
757,4036,0.26,0.58
758,4036,-0.12,0.62
759,4036,-0.16,0.63
760,4036,-0.08,0.55
761,4036,0.19,0.57
762,4036,0.14,0.55
763,4036,0.09,0.62
764,4036,0.23,0.52
765,4036,0.38,0.61
766,121871,0.13,0.35
767,66051,0.16,0.41
768,4036,0.12,0.51
769,4036,-0.02,0.69
770,4036,0.13,0.51
771,4036,0.11,0.41
772,4036,0.49,0.58
773,4036,0.08,0.55
774,4036,-0.06,0.65
775,4036,0.37,0.67
776,4036,0.06,0.39
777,4036,-0.35,0.57
778,4036,0.15,0.53
779,4036,0.54,0.59
780,4036,-0.3,0.63
781,4036,0.09,0.4
782,4036,0.15,0.56
783,4036,0.1,0.58
784,4036,0.22,0.53
785,4036,-0.11,0.73
786,66051,0.6,0.68
787,4036,0.14,0.62
788,4036,0.36,0.53
789,4036,-0.12,0.49
790,4036,0.09,0.41
791,4036,0.16,0.51
792,4036,0.24,0.77
793,4036,0.4,0.73
794,4036,0.01,0.59
795,4036,0.28,0.67
796,4036,0.08,0.67
797,66051,0.06,0.38
798,4036,0.32,0.77
799,4036,0.21,0.5
800,4036,0.05,0.5
801,4036,0.04,0.48
802,4036,0.14,0.55
803,4036,0.23,0.47
804,4036,0.23,0.57
805,4036,0.02,0.4
806,4036,0.24,0.47
807,4036,-0.03,0.47
808,66051,0.25,0.72
809,4036,0.26,0.51
810,4036,-0.12,0.75
811,4036,0.02,0.57
812,4036,0.17,0.45
813,4036,0.08,0.58
814,4036,0.23,0.67
815,4036,0.17,0.35
816,4036,0.27,0.48
817,4036,0.13,0.55
818,4036,0.0,0.51
819,66051,0.12,0.4
820,4036,0.5,0.7
821,4036,0.26,0.49
822,4036,0.47,0.58
823,4036,0.27,0.56
824,4036,0.48,0.66
825,4036,0.2,0.61
826,4036,0.17,0.57
827,4036,-0.07,0.54
828,4036,0.25,0.54
829,4036,-0.01,0.36
830,66051,-0.12,0.56
831,4036,0.25,0.44
832,4036,0.19,0.44
833,4036,0.28,0.51
834,4036,0.22,0.54
835,4036,0.19,0.49
836,4036,-0.05,0.73
837,4036,0.33,0.43
838,4036,0.06,0.41
839,4036,0.13,0.59
840,66051,0.34,0.52
841,4036,0.1,0.48
842,4036,0.12,0.61
843,4036,0.08,0.56
844,4036,0.23,0.44
845,4036,0.24,0.65
846,4036,0.37,0.58
847,4036,-0.17,0.42
848,4036,0.38,0.65
849,4036,0.2,0.45
850,4036,0.2,0.59
851,104817,-0.01,0.35
852,4036,0.27,0.47
853,4036,0.13,0.42
854,4036,0.53,0.74
855,4036,0.21,0.59
856,4036,0.21,0.5
857,4036,0.23,0.57
858,4036,0.22,0.36
859,4036,0.0,0.44
860,4036,0.16,0.5
861,4036,0.18,0.5
862,4036,0.14,0.55
863,4036,0.13,0.57
864,4036,0.25,0.58
865,4036,0.23,0.52
866,4036,-0.02,0.54
867,4036,0.62,0.62
868,4036,0.14,0.53
869,4036,0.25,0.59
870,4036,-0.05,0.54
871,4036,0.24,0.61
872,123524,0.2,0.46
873,4036,0.33,0.54
874,4036,-0.09,0.66
875,4036,0.17,0.41
876,4036,0.01,0.52
877,4036,0.0,0.66
878,4036,0.11,0.48
879,4036,0.03,0.43
880,4036,0.11,0.66
881,4036,0.31,0.67
882,4036,0.4,0.68
883,4036,0.35,0.73
884,4036,0.13,0.52
885,4036,0.41,0.6
886,4036,0.03,0.64
887,4036,0.01,0.57
888,4036,0.18,0.52
889,4036,0.32,0.42
890,4036,0.02,0.36
891,4036,0.32,0.66
892,4036,0.11,0.77
893,4036,0.13,0.47
894,4036,0.06,0.46
895,4036,0.38,0.74
896,4036,0.26,0.62
897,4036,0.23,0.62
898,4036,-0.18,0.59
899,4036,0.19,0.51
900,4036,0.27,0.54
901,4036,0.16,0.6
902,4036,0.22,0.57
903,4036,0.1,0.54
904,4036,-0.09,0.57
905,4036,0.22,0.45
906,4036,0.19,0.58
907,4036,0.15,0.55
908,4036,0.38,0.66
909,4036,0.22,0.56
910,4036,0.17,0.59
911,4036,0.0,0.74
912,4036,0.28,0.46
913,4036,0.24,0.48
914,4036,0.21,0.59
915,4036,0.23,0.56
916,4036,0.11,0.55
917,4036,0.13,0.55
918,4036,0.13,0.56
919,4036,0.32,0.51
920,4036,0.11,0.5
921,4036,0.3,0.6
922,4036,0.06,0.62
923,4036,0.25,0.47
924,4036,0.17,0.37
925,4036,-0.0,0.61
926,4036,0.07,0.6
927,4036,-0.06,0.74
928,4036,0.19,0.72
929,4036,0.3,0.5
930,4036,0.03,0.55
931,128794,0.2,0.37
932,133907,-0.18,0.57
933,133907,0.24,0.66
934,133907,-0.09,0.55
935,82315,0.1,0.41
936,133907,0.1,0.6
937,133907,0.1,0.45
938,133907,0.19,0.49
939,123524,0.11,0.59
940,82315,0.11,0.44
941,82315,0.36,0.51
942,82315,0.22,0.48
943,82315,0.04,0.44
944,3516,0.28,0.66
945,3516,0.23,0.52
946,3516,-0.09,0.47
947,3301,0.27,0.51
948,3301,0.29,0.63
949,3301,0.18,0.34
950,3301,0.12,0.51
951,3301,0.22,0.49
952,3301,0.28,0.5
953,3301,0.24,0.49
954,3301,0.01,0.45
955,3516,0.27,0.54
956,3301,0.21,0.68
957,3301,0.18,0.55
958,3301,0.32,0.41
959,3301,0.18,0.54
960,3301,0.18,0.46
961,3301,-0.06,0.58
962,3301,0.2,0.65
963,3301,0.15,0.54
964,3301,0.22,0.58
965,3301,0.16,0.52
966,3516,0.15,0.51
967,3301,0.31,0.57
968,3301,0.19,0.55
969,3301,0.29,0.47
970,3301,0.14,0.66
971,3301,0.21,0.58
972,3301,0.22,0.43
973,3301,0.34,0.67
974,3301,0.11,0.63
975,3301,0.39,0.52
976,3301,0.46,0.63
977,123524,0.11,0.33
978,3516,0.16,0.58
979,3301,-0.01,0.62
980,3301,0.12,0.64
981,3301,0.33,0.57
982,3301,0.11,0.5
983,3301,0.41,0.61
984,3301,0.18,0.6
985,3301,0.09,0.53
986,3301,0.21,0.57
987,3301,0.33,0.69
988,3301,0.22,0.53
989,3516,0.3,0.47
990,3301,0.14,0.47
991,3301,0.05,0.52
992,3301,-0.03,0.53
993,3301,0.41,0.47
994,3301,0.36,0.49
995,3301,0.01,0.37
996,3301,-0.21,0.59
997,3301,0.48,0.53
998,3301,0.16,0.57
999,3301,0.39,0.74
